Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-13,13.706666946411133,13.817777633666992,13.5377779006958,13.817777633666992,10.53891372680664,2239650,WRB,Berkley,Financials
2007-11-14,13.911110877990723,13.911110877990723,13.422222137451172,13.4399995803833,10.25078010559082,4066200,WRB,Berkley,Financials
2007-11-15,13.448888778686523,13.5600004196167,12.924444198608398,12.973333358764648,9.894851684570312,6025950,WRB,Berkley,Financials
2007-11-16,13.008889198303223,13.084444046020508,12.69333267211914,12.74222183227539,9.718582153320312,4474125,WRB,Berkley,Financials
2007-11-19,12.666666984558105,12.773332595825195,12.497777938842773,12.564443588256836,9.582989692687988,4334625,WRB,Berkley,Financials
2007-11-20,12.5377779006958,12.911110877990723,12.4622220993042,12.84000015258789,9.793153762817383,4599900,WRB,Berkley,Financials
2007-11-21,12.728889465332031,12.942221641540527,12.582221984863281,12.804444313049316,9.766036033630371,4458600,WRB,Berkley,Financials
2007-11-23,12.90666675567627,12.93777847290039,12.751111030578613,12.9022216796875,9.84061336517334,1375875,WRB,Berkley,Financials
2007-11-26,12.924444198608398,12.928889274597168,12.653332710266113,12.653332710266113,9.65078067779541,3176550,WRB,Berkley,Financials
2007-11-27,12.715556144714355,12.982221603393555,12.653332710266113,12.95111083984375,9.877900123596191,3863925,WRB,Berkley,Financials
2007-11-28,12.95111083984375,13.319999694824219,12.915555953979492,13.319999694824219,10.159255027770996,2830275,WRB,Berkley,Financials
2007-11-29,13.235555648803711,13.41333293914795,13.137778282165527,13.399999618530273,10.220270156860352,2683125,WRB,Berkley,Financials
2007-11-30,13.5377779006958,13.604443550109863,13.30222225189209,13.591111183166504,10.366034507751465,3378375,WRB,Berkley,Financials
2007-12-03,13.600000381469727,13.626667022705078,13.466667175292969,13.573332786560059,10.352476119995117,2352600,WRB,Berkley,Financials
2007-12-04,13.533332824707031,13.6355562210083,13.417778015136719,13.484443664550781,10.284677505493164,3185100,WRB,Berkley,Financials
2007-12-05,13.626667022705078,13.680000305175781,13.386667251586914,13.5377779006958,10.32535171508789,2922300,WRB,Berkley,Financials
2007-12-06,13.288888931274414,13.684444427490234,13.182222366333008,13.684444427490234,10.437216758728027,3344625,WRB,Berkley,Financials
2007-12-07,13.688888549804688,13.773332595825195,13.555556297302246,13.6355562210083,10.399928092956543,2047950,WRB,Berkley,Financials
2007-12-10,13.74666690826416,13.968889236450195,13.6355562210083,13.95555591583252,10.643999099731445,2036250,WRB,Berkley,Financials
2007-12-11,13.977778434753418,14.151110649108887,13.720000267028809,13.724444389343262,10.467726707458496,3927150,WRB,Berkley,Financials
2007-12-12,14.013333320617676,14.151110649108887,13.502222061157227,13.751111030578613,10.505077362060547,4594275,WRB,Berkley,Financials
2007-12-13,13.675556182861328,13.74666690826416,13.466667175292969,13.74666690826416,10.501677513122559,2956050,WRB,Berkley,Financials
2007-12-14,13.688888549804688,13.688888549804688,13.333333015441895,13.35111141204834,10.19949722290039,2233350,WRB,Berkley,Financials
2007-12-17,13.262222290039062,13.5377779006958,13.195555686950684,13.293333053588867,10.155360221862793,3293775,WRB,Berkley,Financials
2007-12-18,13.417778015136719,13.666666984558105,13.30666732788086,13.546667098999023,10.34889030456543,3182625,WRB,Berkley,Financials
2007-12-19,13.493332862854004,13.546667098999023,13.182222366333008,13.182222366333008,10.070474624633789,3623625,WRB,Berkley,Financials
2007-12-20,13.231110572814941,13.319999694824219,13.017778396606445,13.244443893432617,10.118012428283691,3859200,WRB,Berkley,Financials
2007-12-21,13.288888931274414,13.444443702697754,13.186667442321777,13.222222328186035,10.10103702545166,3768750,WRB,Berkley,Financials
2007-12-24,13.222222328186035,13.48888874053955,13.199999809265137,13.453332901000977,10.277591705322266,583425,WRB,Berkley,Financials
2007-12-26,13.373332977294922,13.453332901000977,13.266667366027832,13.391111373901367,10.230055809020996,1212525,WRB,Berkley,Financials
2007-12-27,13.359999656677246,13.382222175598145,13.191110610961914,13.195555686950684,10.080662727355957,1052325,WRB,Berkley,Financials
2007-12-28,13.333333015441895,13.333333015441895,13.09333324432373,13.128889083862305,10.029731750488281,1386450,WRB,Berkley,Financials
2007-12-31,13.084444046020508,13.337778091430664,13.071110725402832,13.248888969421387,10.121403694152832,1568700,WRB,Berkley,Financials
2008-01-02,13.222222328186035,13.226667404174805,12.866666793823242,12.924444198608398,9.87354850769043,2926350,WRB,Berkley,Financials
2008-01-03,12.973333358764648,13.066666603088379,12.826666831970215,13.017778396606445,9.944853782653809,2674350,WRB,Berkley,Financials
2008-01-04,12.822221755981445,13.031110763549805,12.822221755981445,12.884444236755371,9.84299087524414,2804175,WRB,Berkley,Financials
2008-01-07,12.968889236450195,13.217778205871582,12.786666870117188,13.102222442626953,10.009356498718262,2637675,WRB,Berkley,Financials
2008-01-08,13.235555648803711,13.25333309173584,12.866666793823242,12.933333396911621,9.880339622497559,4111650,WRB,Berkley,Financials
2008-01-09,12.88888931274414,13.137778282165527,12.848889350891113,13.0977783203125,10.005965232849121,3186225,WRB,Berkley,Financials
2008-01-10,12.982221603393555,13.573332786560059,12.920000076293945,13.35111141204834,10.19949722290039,3559275,WRB,Berkley,Financials
2008-01-11,13.186667442321777,13.457777976989746,13.106666564941406,13.337778091430664,10.189310073852539,3197475,WRB,Berkley,Financials
2008-01-14,13.404443740844727,13.568888664245605,13.355555534362793,13.48888874053955,10.304754257202148,3255750,WRB,Berkley,Financials
2008-01-15,13.417778015136719,13.777777671813965,13.417778015136719,13.666666984558105,10.440564155578613,3881475,WRB,Berkley,Financials
2008-01-16,13.6355562210083,13.777777671813965,13.444443702697754,13.475556373596191,10.294568061828613,3292650,WRB,Berkley,Financials
2008-01-17,13.502222061157227,13.502222061157227,12.93777847290039,12.946666717529297,9.890523910522461,3876075,WRB,Berkley,Financials
2008-01-18,12.968889236450195,13.04444408416748,12.737777709960938,12.88888931274414,9.846388816833496,4361175,WRB,Berkley,Financials
2008-01-22,12.457777976989746,13.279999732971191,12.222222328186035,13.031110763549805,9.955035209655762,4977675,WRB,Berkley,Financials
2008-01-23,12.817777633666992,13.506667137145996,12.755556106567383,13.333333015441895,10.185914039611816,4480875,WRB,Berkley,Financials
2008-01-24,13.391111373901367,13.466667175292969,13.013333320617676,13.133333206176758,10.033130645751953,3176325,WRB,Berkley,Financials
2008-01-25,13.25333309173584,13.25333309173584,12.897777557373047,12.911110877990723,9.863363265991211,2646450,WRB,Berkley,Financials
2008-01-28,12.911110877990723,13.146666526794434,12.755556106567383,13.14222240447998,10.039916038513184,3714975,WRB,Berkley,Financials
2008-01-29,13.115555763244629,13.355555534362793,13.11111068725586,13.328888893127441,10.182522773742676,3261150,WRB,Berkley,Financials
2008-01-30,13.266667366027832,13.546667098999023,13.0977783203125,13.106666564941406,10.012755393981934,2846700,WRB,Berkley,Financials
2008-01-31,12.93777847290039,13.5600004196167,12.800000190734863,13.41333293914795,10.247028350830078,3691575,WRB,Berkley,Financials
2008-02-01,13.408888816833496,13.577777862548828,13.337778091430664,13.51111125946045,10.32172679901123,3248775,WRB,Berkley,Financials
2008-02-04,13.533332824707031,13.58666706085205,13.373332977294922,13.4622220993042,10.284379959106445,1817550,WRB,Berkley,Financials
2008-02-05,13.20888900756836,13.515556335449219,12.79111099243164,13.386667251586914,10.226662635803223,2604825,WRB,Berkley,Financials
2008-02-06,13.471111297607422,13.573332786560059,13.30222225189209,13.4622220993042,10.284379959106445,2369700,WRB,Berkley,Financials
2008-02-07,13.435556411743164,13.626667022705078,13.288888931274414,13.41333293914795,10.247028350830078,2229075,WRB,Berkley,Financials
2008-02-08,13.271110534667969,13.475556373596191,13.20888900756836,13.311111450195312,10.16894245147705,1898550,WRB,Berkley,Financials
2008-02-11,13.533332824707031,13.893333435058594,12.773332595825195,12.79555606842041,9.775084495544434,6122475,WRB,Berkley,Financials
2008-02-12,12.835556030273438,12.9022216796875,12.502222061157227,12.64888858795166,9.66303825378418,3776400,WRB,Berkley,Financials
2008-02-13,12.764444351196289,12.826666831970215,12.471111297607422,12.568888664245605,9.601920127868652,4565025,WRB,Berkley,Financials
2008-02-14,12.666666984558105,12.933333396911621,12.506667137145996,12.755556106567383,9.744529724121094,3434625,WRB,Berkley,Financials
2008-02-15,12.680000305175781,12.893333435058594,12.524443626403809,12.85777759552002,9.822616577148438,2562975,WRB,Berkley,Financials
2008-02-19,12.964444160461426,12.995555877685547,12.69777774810791,12.911110877990723,9.863363265991211,3116700,WRB,Berkley,Financials
2008-02-20,12.85777759552002,13.013333320617676,12.764444351196289,12.946666717529297,9.890523910522461,2455425,WRB,Berkley,Financials
2008-02-21,13.0,13.017778396606445,12.884444236755371,12.88888931274414,9.846388816833496,2117250,WRB,Berkley,Financials
2008-02-22,12.9022216796875,12.90666675567627,12.608888626098633,12.817777633666992,9.792061805725098,3543075,WRB,Berkley,Financials
2008-02-25,12.835556030273438,13.151110649108887,12.724444389343262,13.11111068725586,10.016149520874023,2987550,WRB,Berkley,Financials
2008-02-26,13.066666603088379,13.244443893432617,13.04888916015625,13.124444007873535,10.026336669921875,2102625,WRB,Berkley,Financials
2008-02-27,13.04444408416748,13.173333168029785,12.982221603393555,13.11111068725586,10.016149520874023,2609100,WRB,Berkley,Financials
2008-02-28,13.066666603088379,13.066666603088379,12.862221717834473,12.93777847290039,9.8837308883667,1963350,WRB,Berkley,Financials
2008-02-29,12.782221794128418,12.933333396911621,12.702221870422363,12.79555606842041,9.775084495544434,3003525,WRB,Berkley,Financials
2008-03-03,12.817777633666992,12.844444274902344,12.48888874053955,12.58666706085205,9.615503311157227,3962250,WRB,Berkley,Financials
2008-03-04,12.435556411743164,12.524443626403809,12.271110534667969,12.377778053283691,9.455924987792969,3862800,WRB,Berkley,Financials
2008-03-05,12.382222175598145,12.613332748413086,12.355555534362793,12.506667137145996,9.554390907287598,3014775,WRB,Berkley,Financials
2008-03-06,12.444443702697754,12.497777938842773,12.222222328186035,12.248888969421387,9.357460975646973,3818250,WRB,Berkley,Financials
2008-03-07,12.137778282165527,12.5377779006958,12.137778282165527,12.471111297607422,9.527229309082031,3442500,WRB,Berkley,Financials
2008-03-10,12.506667137145996,12.644444465637207,12.373332977294922,12.382222175598145,9.459318161010742,2955150,WRB,Berkley,Financials
2008-03-11,12.666666984558105,12.724444389343262,12.444443702697754,12.657777786254883,9.669829368591309,4192875,WRB,Berkley,Financials
2008-03-12,12.644444465637207,12.69333267211914,12.355555534362793,12.373332977294922,9.452533721923828,4776975,WRB,Berkley,Financials
2008-03-13,12.177778244018555,12.493332862854004,12.004444122314453,12.41333293914795,9.483089447021484,3605850,WRB,Berkley,Financials
2008-03-14,12.426667213439941,12.466667175292969,12.06222152709961,12.151110649108887,9.282764434814453,4656150,WRB,Berkley,Financials
2008-03-17,11.915555953979492,12.235555648803711,11.728889465332031,12.022221565246582,9.201128005981445,3650400,WRB,Berkley,Financials
2008-03-18,12.199999809265137,12.466667175292969,12.14222240447998,12.444443702697754,9.524274826049805,4201875,WRB,Berkley,Financials
2008-03-19,12.444443702697754,12.604443550109863,12.026666641235352,12.04444408416748,9.218135833740234,3835350,WRB,Berkley,Financials
2008-03-20,12.017778396606445,12.399999618530273,12.008889198303223,12.377778053283691,9.473245620727539,3566250,WRB,Berkley,Financials
2008-03-24,12.426667213439941,12.58666706085205,12.342222213745117,12.408888816833496,9.497061729431152,2505375,WRB,Berkley,Financials
2008-03-25,12.328888893127441,12.564443588256836,12.222222328186035,12.453332901000977,9.531078338623047,3865500,WRB,Berkley,Financials
2008-03-26,12.368888854980469,12.431111335754395,12.20444393157959,12.293333053588867,9.408621788024902,3007800,WRB,Berkley,Financials
2008-03-27,12.319999694824219,12.368888854980469,12.075555801391602,12.222222328186035,9.35419750213623,3748275,WRB,Berkley,Financials
2008-03-28,12.275555610656738,12.319999694824219,12.106666564941406,12.217778205871582,9.350801467895508,3301650,WRB,Berkley,Financials
2008-03-31,12.235555648803711,12.41333293914795,12.20444393157959,12.30666732788086,9.418827056884766,5290875,WRB,Berkley,Financials
2008-04-01,12.395556449890137,12.74222183227539,12.297778129577637,12.74222183227539,9.752177238464355,2566350,WRB,Berkley,Financials
2008-04-02,12.720000267028809,12.897777557373047,12.644444465637207,12.74222183227539,9.752177238464355,1839600,WRB,Berkley,Financials
2008-04-03,12.6355562210083,12.800000190734863,12.502222061157227,12.622221946716309,9.660333633422852,2189925,WRB,Berkley,Financials
2008-04-04,12.680000305175781,12.680000305175781,12.417778015136719,12.444443702697754,9.524274826049805,2221200,WRB,Berkley,Financials
2008-04-07,12.5377779006958,12.751111030578613,12.493332862854004,12.733332633972168,9.745372772216797,1462050,WRB,Berkley,Financials
2008-04-08,12.662221908569336,12.711111068725586,12.493332862854004,12.515556335449219,9.578696250915527,1138275,WRB,Berkley,Financials
2008-04-09,12.515556335449219,12.577777862548828,12.293333053588867,12.311111450195312,9.422228813171387,1203075,WRB,Berkley,Financials
2008-04-10,12.333333015441895,12.613332748413086,12.279999732971191,12.564443588256836,9.61611557006836,1988550,WRB,Berkley,Financials
2008-04-11,12.453332901000977,12.675556182861328,12.4399995803833,12.457777976989746,9.534478187561035,2048400,WRB,Berkley,Financials
2008-04-14,12.422222137451172,12.431111335754395,12.222222328186035,12.359999656677246,9.459648132324219,1992375,WRB,Berkley,Financials
2008-04-15,12.666666984558105,12.782221794128418,12.222222328186035,12.555556297302246,9.609312057495117,1073925,WRB,Berkley,Financials
2008-04-16,12.631111145019531,12.657777786254883,11.90666675567627,12.088889122009277,9.25214672088623,11378925,WRB,Berkley,Financials
2008-04-17,12.0,12.293333053588867,11.968889236450195,12.04888916015625,9.221536636352539,2277675,WRB,Berkley,Financials
2008-04-18,12.199999809265137,12.293333053588867,11.960000038146973,11.991110801696777,9.177318572998047,2665800,WRB,Berkley,Financials
2008-04-21,11.977778434753418,12.119999885559082,11.977778434753418,12.022221565246582,9.201128005981445,1639800,WRB,Berkley,Financials
2008-04-22,11.977778434753418,12.066666603088379,11.79555606842041,11.79555606842041,9.0276517868042,1201050,WRB,Berkley,Financials
2008-04-23,11.848889350891113,11.915555953979492,11.604443550109863,11.604443550109863,8.88138198852539,2367450,WRB,Berkley,Financials
2008-04-24,11.600000381469727,11.90666675567627,11.600000381469727,11.90666675567627,9.112688064575195,2602125,WRB,Berkley,Financials
2008-04-25,11.960000038146973,11.960000038146973,11.031110763549805,11.568888664245605,8.85417366027832,6960600,WRB,Berkley,Financials
2008-04-28,11.528888702392578,11.69333267211914,11.3644437789917,11.653332710266113,8.918798446655273,4649625,WRB,Berkley,Financials
2008-04-29,11.471111297607422,11.684444427490234,11.422222137451172,11.484443664550781,8.789544105529785,2719350,WRB,Berkley,Financials
