Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-03,13.0600004196167,13.283332824707031,13.0,13.069999694824219,10.991537094116211,8023500,NDAQ,"Nasdaq, Inc.",Financials
2007-10-04,13.039999961853027,13.226667404174805,12.83666706085205,13.023332595825195,10.952290534973145,3460200,NDAQ,"Nasdaq, Inc.",Financials
2007-10-05,13.143333435058594,13.603333473205566,13.083333015441895,13.5,11.353154182434082,6382800,NDAQ,"Nasdaq, Inc.",Financials
2007-10-08,13.529999732971191,13.993332862854004,13.403332710266113,13.59000015258789,11.42884349822998,6047700,NDAQ,"Nasdaq, Inc.",Financials
2007-10-09,13.686667442321777,14.043333053588867,13.670000076293945,14.013333320617676,11.7848539352417,8366700,NDAQ,"Nasdaq, Inc.",Financials
2007-10-10,14.013333320617676,14.430000305175781,13.856666564941406,14.263333320617676,11.995099067687988,9072900,NDAQ,"Nasdaq, Inc.",Financials
2007-10-11,14.083333015441895,14.116666793823242,13.460000038146973,13.876667022705078,11.66991901397705,11442300,NDAQ,"Nasdaq, Inc.",Financials
2007-10-12,13.536666870117188,13.923333168029785,13.5,13.6899995803833,11.51293659210205,5307600,NDAQ,"Nasdaq, Inc.",Financials
2007-10-15,13.673333168029785,13.673333168029785,13.223333358764648,13.453332901000977,11.313908576965332,5713500,NDAQ,"Nasdaq, Inc.",Financials
2007-10-16,13.403332710266113,13.546667098999023,13.09333324432373,13.399999618530273,11.269055366516113,7174200,NDAQ,"Nasdaq, Inc.",Financials
2007-10-17,13.630000114440918,13.783332824707031,13.216667175292969,13.516667366027832,11.367171287536621,6975000,NDAQ,"Nasdaq, Inc.",Financials
2007-10-18,13.41333293914795,13.516667366027832,13.286666870117188,13.369999885559082,11.243825912475586,6660000,NDAQ,"Nasdaq, Inc.",Financials
2007-10-19,13.369999885559082,13.489999771118164,13.229999542236328,13.333333015441895,11.212990760803223,6204600,NDAQ,"Nasdaq, Inc.",Financials
2007-10-22,13.333333015441895,14.083333015441895,13.103333473205566,13.8100004196167,11.613858222961426,7216200,NDAQ,"Nasdaq, Inc.",Financials
2007-10-23,13.989999771118164,14.239999771118164,13.716667175292969,14.026666641235352,11.796067237854004,16845600,NDAQ,"Nasdaq, Inc.",Financials
2007-10-24,14.143333435058594,14.623332977294922,13.936667442321777,14.166666984558105,11.913803100585938,14890500,NDAQ,"Nasdaq, Inc.",Financials
2007-10-25,14.289999961853027,14.833333015441895,14.186667442321777,14.55666732788086,12.241785049438477,13494900,NDAQ,"Nasdaq, Inc.",Financials
2007-10-26,14.816666603088379,14.9399995803833,14.630000114440918,14.773332595825195,12.423995971679688,11403600,NDAQ,"Nasdaq, Inc.",Financials
2007-10-29,14.850000381469727,15.546667098999023,14.533332824707031,15.403332710266113,12.953804016113281,7962900,NDAQ,"Nasdaq, Inc.",Financials
2007-10-30,15.573332786560059,15.99666690826416,15.333333015441895,15.359999656677246,12.917364120483398,11115000,NDAQ,"Nasdaq, Inc.",Financials
2007-10-31,15.553333282470703,15.649999618530273,15.383333206176758,15.566666603088379,13.091165542602539,7961100,NDAQ,"Nasdaq, Inc.",Financials
2007-11-01,15.510000228881836,15.673333168029785,15.176667213439941,15.196666717529297,12.780004501342773,5757000,NDAQ,"Nasdaq, Inc.",Financials
2007-11-02,15.353333473205566,15.65999984741211,15.186667442321777,15.603333473205566,13.122003555297852,9345000,NDAQ,"Nasdaq, Inc.",Financials
2007-11-05,15.33666706085205,16.1299991607666,15.333333015441895,15.916666984558105,13.38551139831543,7438200,NDAQ,"Nasdaq, Inc.",Financials
2007-11-06,16.02666664123535,16.766666412353516,15.91333293914795,16.270000457763672,13.682650566101074,17216700,NDAQ,"Nasdaq, Inc.",Financials
2007-11-07,16.350000381469727,16.823333740234375,15.666666984558105,15.736666679382324,13.234132766723633,12424200,NDAQ,"Nasdaq, Inc.",Financials
2007-11-08,15.683333396911621,15.903332710266113,14.699999809265137,15.133333206176758,12.726743698120117,13655700,NDAQ,"Nasdaq, Inc.",Financials
2007-11-09,13.529999732971191,14.333333015441895,12.896666526794434,13.74666690826416,11.56059455871582,32421300,NDAQ,"Nasdaq, Inc.",Financials
2007-11-12,13.863332748413086,13.883333206176758,13.100000381469727,13.539999961853027,11.386792182922363,16687200,NDAQ,"Nasdaq, Inc.",Financials
2007-11-13,13.59333324432373,14.303333282470703,13.579999923706055,14.123332977294922,11.877359390258789,10421400,NDAQ,"Nasdaq, Inc.",Financials
2007-11-14,14.300000190734863,14.520000457763672,14.036666870117188,14.166666984558105,11.913803100585938,11713200,NDAQ,"Nasdaq, Inc.",Financials
2007-11-15,14.483332633972168,14.483332633972168,13.606666564941406,13.869999885559082,11.664313316345215,8507100,NDAQ,"Nasdaq, Inc.",Financials
2007-11-16,13.949999809265137,14.126667022705078,13.623332977294922,13.979999542236328,11.756818771362305,7002300,NDAQ,"Nasdaq, Inc.",Financials
2007-11-19,14.006667137145996,14.319999694824219,13.699999809265137,14.0,11.773639678955078,9031200,NDAQ,"Nasdaq, Inc.",Financials
2007-11-20,14.350000381469727,14.5,14.053333282470703,14.333333015441895,12.053966522216797,10294200,NDAQ,"Nasdaq, Inc.",Financials
2007-11-21,14.260000228881836,14.533332824707031,14.09333324432373,14.449999809265137,12.152078628540039,6910200,NDAQ,"Nasdaq, Inc.",Financials
2007-11-23,14.623332977294922,14.646666526794434,14.350000381469727,14.543333053588867,12.230568885803223,5217300,NDAQ,"Nasdaq, Inc.",Financials
2007-11-26,14.533332824707031,14.65666675567627,14.369999885559082,14.466667175292969,12.166097640991211,7475400,NDAQ,"Nasdaq, Inc.",Financials
2007-11-27,14.403332710266113,14.546667098999023,14.036666870117188,14.196666717529297,11.939033508300781,7447500,NDAQ,"Nasdaq, Inc.",Financials
2007-11-28,14.380000114440918,14.566666603088379,14.323332786560059,14.466667175292969,12.166097640991211,6474900,NDAQ,"Nasdaq, Inc.",Financials
2007-11-29,14.356666564941406,14.5600004196167,14.34333324432373,14.506667137145996,12.199736595153809,5625000,NDAQ,"Nasdaq, Inc.",Financials
2007-11-30,14.59333324432373,14.666666984558105,14.423333168029785,14.453332901000977,12.154882431030273,6445500,NDAQ,"Nasdaq, Inc.",Financials
2007-12-03,14.493332862854004,14.666666984558105,14.293333053588867,14.50333309173584,12.196930885314941,6118500,NDAQ,"Nasdaq, Inc.",Financials
2007-12-04,14.50333309173584,14.633333206176758,14.359999656677246,14.41333293914795,12.121244430541992,5329200,NDAQ,"Nasdaq, Inc.",Financials
2007-12-05,14.533332824707031,14.649999618530273,14.463333129882812,14.630000114440918,12.303457260131836,5718300,NDAQ,"Nasdaq, Inc.",Financials
2007-12-06,14.646666526794434,14.973333358764648,14.636667251586914,14.729999542236328,12.38754940032959,8098500,NDAQ,"Nasdaq, Inc.",Financials
2007-12-07,14.866666793823242,15.366666793823242,14.84000015258789,15.266667366027832,12.838873863220215,8105100,NDAQ,"Nasdaq, Inc.",Financials
2007-12-10,15.436667442321777,16.036666870117188,15.323332786560059,15.893333435058594,13.36588191986084,11778900,NDAQ,"Nasdaq, Inc.",Financials
2007-12-11,15.899999618530273,15.94333267211914,15.16333293914795,15.25,12.824856758117676,7093200,NDAQ,"Nasdaq, Inc.",Financials
2007-12-12,15.5,15.649999618530273,14.883333206176758,15.126667022705078,12.72114086151123,6939300,NDAQ,"Nasdaq, Inc.",Financials
2007-12-13,15.126667022705078,15.59333324432373,15.0,15.563332557678223,13.088362693786621,5119500,NDAQ,"Nasdaq, Inc.",Financials
2007-12-14,15.533332824707031,15.65666675567627,15.333333015441895,15.583333015441895,13.105186462402344,4674600,NDAQ,"Nasdaq, Inc.",Financials
2007-12-17,15.506667137145996,15.833333015441895,15.40999984741211,15.609999656677246,13.127608299255371,6749400,NDAQ,"Nasdaq, Inc.",Financials
2007-12-18,15.74666690826416,15.866666793823242,15.109999656677246,15.196666717529297,12.780004501342773,5556300,NDAQ,"Nasdaq, Inc.",Financials
2007-12-19,15.283332824707031,15.686667442321777,15.256667137145996,15.5,13.035101890563965,4686600,NDAQ,"Nasdaq, Inc.",Financials
2007-12-20,15.609999656677246,15.933333396911621,15.536666870117188,15.920000076293945,13.388311386108398,3374400,NDAQ,"Nasdaq, Inc.",Financials
2007-12-21,16.219999313354492,16.389999389648438,15.979999542236328,16.233333587646484,13.651817321777344,6187800,NDAQ,"Nasdaq, Inc.",Financials
2007-12-24,16.35333251953125,16.42333221435547,16.073333740234375,16.329999923706055,13.733112335205078,2042400,NDAQ,"Nasdaq, Inc.",Financials
2007-12-26,16.40999984741211,16.666667938232422,16.303333282470703,16.666667938232422,14.016241073608398,4263900,NDAQ,"Nasdaq, Inc.",Financials
2007-12-27,16.663333892822266,16.666667938232422,16.166667938232422,16.203332901000977,13.626587867736816,3147600,NDAQ,"Nasdaq, Inc.",Financials
2007-12-28,16.226667404174805,16.49333381652832,16.149999618530273,16.373332977294922,13.769553184509277,3300900,NDAQ,"Nasdaq, Inc.",Financials
2007-12-31,16.483333587646484,16.60333251953125,16.420000076293945,16.496667861938477,13.873272895812988,4349400,NDAQ,"Nasdaq, Inc.",Financials
2008-01-02,16.600000381469727,16.633333206176758,15.99666690826416,16.07666778564453,13.52006721496582,4680600,NDAQ,"Nasdaq, Inc.",Financials
2008-01-03,16.053333282470703,16.176666259765625,15.686667442321777,15.776666641235352,13.26777172088623,4259400,NDAQ,"Nasdaq, Inc.",Financials
2008-01-04,15.50333309173584,15.563332557678223,14.779999732971191,14.880000114440918,12.51369571685791,5585400,NDAQ,"Nasdaq, Inc.",Financials
2008-01-07,14.873332977294922,15.266667366027832,14.203332901000977,15.1899995803833,12.774402618408203,8975700,NDAQ,"Nasdaq, Inc.",Financials
2008-01-08,14.933333396911621,15.423333168029785,14.426667213439941,14.506667137145996,12.199736595153809,5253600,NDAQ,"Nasdaq, Inc.",Financials
2008-01-09,14.579999923706055,14.973333358764648,14.296667098999023,14.926667213439941,12.552945137023926,7413000,NDAQ,"Nasdaq, Inc.",Financials
2008-01-10,14.923333168029785,15.489999771118164,14.736666679382324,15.34000015258789,12.90054702758789,5394600,NDAQ,"Nasdaq, Inc.",Financials
2008-01-11,15.210000038146973,15.5600004196167,14.963333129882812,15.366666793823242,12.922972679138184,4342500,NDAQ,"Nasdaq, Inc.",Financials
2008-01-14,15.5,15.520000457763672,15.296667098999023,15.516667366027832,13.049120903015137,5622000,NDAQ,"Nasdaq, Inc.",Financials
2008-01-15,15.266667366027832,15.266667366027832,14.649999618530273,14.726667404174805,12.384750366210938,6131400,NDAQ,"Nasdaq, Inc.",Financials
2008-01-16,14.576666831970215,14.58666706085205,13.286666870117188,13.619999885559082,11.454070091247559,15368100,NDAQ,"Nasdaq, Inc.",Financials
2008-01-17,13.776666641235352,13.9399995803833,12.40666675567627,12.58666706085205,10.585064888000488,12067200,NDAQ,"Nasdaq, Inc.",Financials
2008-01-18,12.710000038146973,12.890000343322754,12.223333358764648,12.483332633972168,10.498165130615234,9332100,NDAQ,"Nasdaq, Inc.",Financials
2008-01-22,11.696666717529297,13.489999771118164,11.583333015441895,13.34333324432373,11.221400260925293,13256100,NDAQ,"Nasdaq, Inc.",Financials
2008-01-23,12.856666564941406,13.893333435058594,12.666666984558105,13.833333015441895,11.633480072021484,8444400,NDAQ,"Nasdaq, Inc.",Financials
2008-01-24,14.050000190734863,14.886667251586914,13.920000076293945,14.646666526794434,12.317471504211426,11225400,NDAQ,"Nasdaq, Inc.",Financials
2008-01-25,14.859999656677246,15.063332557678223,14.173333168029785,14.326666831970215,12.048358917236328,7257900,NDAQ,"Nasdaq, Inc.",Financials
2008-01-28,14.356666564941406,14.726667404174805,13.863332748413086,14.6899995803833,12.353910446166992,5312100,NDAQ,"Nasdaq, Inc.",Financials
2008-01-29,14.903332710266113,15.233332633972168,14.649999618530273,15.16333293914795,12.751973152160645,6366000,NDAQ,"Nasdaq, Inc.",Financials
2008-01-30,15.029999732971191,15.653332710266113,14.723333358764648,14.883333206176758,12.516501426696777,10188600,NDAQ,"Nasdaq, Inc.",Financials
2008-01-31,14.0,15.5,13.816666603088379,15.423333168029785,12.970629692077637,10575600,NDAQ,"Nasdaq, Inc.",Financials
2008-02-01,15.34000015258789,15.529999732971191,15.109999656677246,15.276666641235352,12.847285270690918,6631500,NDAQ,"Nasdaq, Inc.",Financials
2008-02-04,15.34000015258789,15.399999618530273,15.083333015441895,15.223333358764648,12.802433013916016,5763900,NDAQ,"Nasdaq, Inc.",Financials
2008-02-05,15.0,15.196666717529297,13.896666526794434,14.010000228881836,11.782048225402832,9648900,NDAQ,"Nasdaq, Inc.",Financials
2008-02-06,13.966667175292969,14.289999961853027,13.316666603088379,13.386667251586914,11.257843017578125,9123600,NDAQ,"Nasdaq, Inc.",Financials
2008-02-07,13.376667022705078,13.703332901000977,13.25,13.359999656677246,11.235417366027832,9525900,NDAQ,"Nasdaq, Inc.",Financials
2008-02-08,13.256667137145996,13.729999542236328,13.256667137145996,13.59000015258789,11.42884349822998,4302900,NDAQ,"Nasdaq, Inc.",Financials
2008-02-11,13.5600004196167,13.896666526794434,13.243332862854004,13.703332901000977,11.524151802062988,4079700,NDAQ,"Nasdaq, Inc.",Financials
2008-02-12,13.819999694824219,14.103333473205566,13.65666675567627,13.916666984558105,11.703561782836914,4799700,NDAQ,"Nasdaq, Inc.",Financials
2008-02-13,13.833333015441895,14.083333015441895,13.579999923706055,14.069999694824219,11.832508087158203,7147200,NDAQ,"Nasdaq, Inc.",Financials
2008-02-14,14.276666641235352,14.316666603088379,14.053333282470703,14.079999923706055,11.840919494628906,7762200,NDAQ,"Nasdaq, Inc.",Financials
2008-02-15,13.99666690826416,14.136667251586914,13.473333358764648,13.823332786560059,11.625067710876465,4986300,NDAQ,"Nasdaq, Inc.",Financials
2008-02-19,14.186667442321777,14.210000038146973,13.699999809265137,13.823332786560059,11.625067710876465,6822300,NDAQ,"Nasdaq, Inc.",Financials
2008-02-20,13.296667098999023,13.40666675567627,12.880000114440918,13.033332824707031,10.960700035095215,18887700,NDAQ,"Nasdaq, Inc.",Financials
2008-02-21,13.279999732971191,13.566666603088379,12.9399995803833,13.319999694824219,11.201778411865234,22920600,NDAQ,"Nasdaq, Inc.",Financials
2008-02-22,13.273332595825195,13.5,13.073332786560059,13.466667175292969,11.325121879577637,5763900,NDAQ,"Nasdaq, Inc.",Financials
2008-02-25,13.470000267028809,13.633333206176758,13.113332748413086,13.529999732971191,11.37838363647461,7590600,NDAQ,"Nasdaq, Inc.",Financials
2008-02-26,13.526666641235352,13.899999618530273,13.296667098999023,13.699999809265137,11.521347999572754,8149800,NDAQ,"Nasdaq, Inc.",Financials
2008-02-27,13.756667137145996,14.066666603088379,13.619999885559082,13.859999656677246,11.655904769897461,5804700,NDAQ,"Nasdaq, Inc.",Financials
2008-02-28,13.930000305175781,14.350000381469727,13.783332824707031,14.289999961853027,12.017522811889648,12149700,NDAQ,"Nasdaq, Inc.",Financials
2008-02-29,14.213333129882812,14.333333015441895,13.583333015441895,13.83666706085205,11.636283874511719,16901400,NDAQ,"Nasdaq, Inc.",Financials
2008-03-03,13.866666793823242,13.99666690826416,13.213333129882812,13.423333168029785,11.288676261901855,7572300,NDAQ,"Nasdaq, Inc.",Financials
2008-03-04,13.523332595825195,13.563332557678223,12.853333473205566,13.19333267211914,11.095255851745605,8884500,NDAQ,"Nasdaq, Inc.",Financials
2008-03-05,13.286666870117188,13.653332710266113,13.213333129882812,13.453332901000977,11.313908576965332,6397200,NDAQ,"Nasdaq, Inc.",Financials
2008-03-06,13.526666641235352,13.596667289733887,12.666666984558105,12.930000305175781,10.873799324035645,9981000,NDAQ,"Nasdaq, Inc.",Financials
2008-03-07,12.756667137145996,13.256667137145996,12.383333206176758,12.596667289733887,10.593473434448242,12291600,NDAQ,"Nasdaq, Inc.",Financials
2008-03-10,12.483332633972168,12.543333053588867,11.936667442321777,11.953332901000977,10.052445411682129,14741400,NDAQ,"Nasdaq, Inc.",Financials
2008-03-11,12.153332710266113,13.029999732971191,12.143333435058594,13.029999732971191,10.957897186279297,9345600,NDAQ,"Nasdaq, Inc.",Financials
2008-03-12,13.039999961853027,13.326666831970215,12.873332977294922,12.90999984741211,10.856977462768555,6196200,NDAQ,"Nasdaq, Inc.",Financials
2008-03-13,12.933333396911621,13.733332633972168,12.566666603088379,13.489999771118164,11.344743728637695,8279100,NDAQ,"Nasdaq, Inc.",Financials
2008-03-14,13.390000343322754,13.583333015441895,12.779999732971191,12.876667022705078,10.828947067260742,10171500,NDAQ,"Nasdaq, Inc.",Financials
2008-03-17,12.180000305175781,13.00333309173584,11.713333129882812,12.020000457763672,10.108510971069336,11617200,NDAQ,"Nasdaq, Inc.",Financials
2008-03-18,12.416666984558105,13.220000267028809,12.416666984558105,13.16333293914795,11.070026397705078,9089700,NDAQ,"Nasdaq, Inc.",Financials
2008-03-19,13.206666946411133,13.313332557678223,12.553333282470703,12.633333206176758,10.624311447143555,7891200,NDAQ,"Nasdaq, Inc.",Financials
2008-03-20,12.576666831970215,13.229999542236328,12.489999771118164,13.226667404174805,11.12328815460205,6708000,NDAQ,"Nasdaq, Inc.",Financials
2008-03-24,13.24666690826416,14.083333015441895,13.210000038146973,13.786666870117188,11.594232559204102,7367700,NDAQ,"Nasdaq, Inc.",Financials
2008-03-25,13.786666870117188,14.196666717529297,13.670000076293945,13.899999618530273,11.689542770385742,5527500,NDAQ,"Nasdaq, Inc.",Financials
2008-03-26,13.726667404174805,14.020000457763672,13.603333473205566,13.890000343322754,11.681133270263672,4938900,NDAQ,"Nasdaq, Inc.",Financials
2008-03-27,14.033332824707031,14.046667098999023,13.116666793823242,13.133333206176758,11.044798851013184,5900100,NDAQ,"Nasdaq, Inc.",Financials
2008-03-28,13.293333053588867,13.350000381469727,12.863332748413086,12.930000305175781,10.873799324035645,3741900,NDAQ,"Nasdaq, Inc.",Financials
2008-03-31,12.890000343322754,13.116666793823242,12.69333267211914,12.886667251586914,10.837357521057129,6382500,NDAQ,"Nasdaq, Inc.",Financials
2008-04-01,13.013333320617676,13.706666946411133,13.013333320617676,13.69333267211914,11.515739440917969,6389700,NDAQ,"Nasdaq, Inc.",Financials
2008-04-02,13.55666732788086,14.0600004196167,13.486666679382324,13.896666526794434,11.68674087524414,4303200,NDAQ,"Nasdaq, Inc.",Financials
2008-04-03,13.829999923706055,14.096667289733887,13.546667098999023,13.783332824707031,11.591428756713867,5657100,NDAQ,"Nasdaq, Inc.",Financials
2008-04-04,13.966667175292969,14.033332824707031,13.456666946411133,13.619999885559082,11.454070091247559,6148800,NDAQ,"Nasdaq, Inc.",Financials
2008-04-07,13.729999542236328,13.833333015441895,13.363332748413086,13.506667137145996,11.358759880065918,4296900,NDAQ,"Nasdaq, Inc.",Financials
2008-04-08,13.533332824707031,13.729999542236328,13.34333324432373,13.430000305175781,11.294285774230957,3897300,NDAQ,"Nasdaq, Inc.",Financials
