Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-25,105.45695495605469,109.66887664794922,103.70861053466797,107.07284545898438,75.17674255371094,552622,WTW,Willis Towers Watson,Financials
2007-10-26,107.78807830810547,110.67549896240234,107.52317810058594,110.59602355957031,77.6503677368164,214382,WTW,Willis Towers Watson,Financials
2007-10-29,110.86092376708984,111.62914276123047,109.93377685546875,110.88742065429688,77.85496520996094,140694,WTW,Willis Towers Watson,Financials
2007-10-30,110.64900970458984,111.44371032714844,110.01324462890625,110.83443450927734,77.81777954101562,96829,WTW,Willis Towers Watson,Financials
2007-10-31,111.04635620117188,112.1324462890625,110.43708801269531,112.1324462890625,78.7291259765625,153718,WTW,Willis Towers Watson,Financials
2007-11-01,110.99337768554688,114.30463409423828,110.03973388671875,113.56291198730469,79.73346710205078,181351,WTW,Willis Towers Watson,Financials
2007-11-02,113.74834442138672,113.74834442138672,107.3112564086914,108.0794677734375,75.88348388671875,269837,WTW,Willis Towers Watson,Financials
2007-11-05,105.96026611328125,108.6622543334961,105.32450103759766,105.85430145263672,74.32117462158203,157191,WTW,Willis Towers Watson,Financials
2007-11-06,106.67549896240234,110.91390991210938,104.90066528320312,108.37085723876953,76.08806610107422,219176,WTW,Willis Towers Watson,Financials
2007-11-07,107.62914276123047,108.55628967285156,106.80794525146484,106.80794525146484,74.99073028564453,182974,WTW,Willis Towers Watson,Financials
2007-11-08,106.75496673583984,107.73509979248047,104.58277893066406,107.1788101196289,75.25110626220703,188561,WTW,Willis Towers Watson,Financials
2007-11-09,106.35761260986328,108.0,105.43046569824219,107.01986694335938,75.13954162597656,222951,WTW,Willis Towers Watson,Financials
2007-11-12,106.70198822021484,106.75496673583984,104.7417221069336,104.95364379882812,73.68880462646484,195809,WTW,Willis Towers Watson,Financials
2007-11-13,105.05960083007812,106.91390991210938,105.05960083007812,106.78145599365234,74.97217559814453,173272,WTW,Willis Towers Watson,Financials
2007-11-14,106.75496673583984,106.75496673583984,104.47682189941406,104.95364379882812,73.68880462646484,124952,WTW,Willis Towers Watson,Financials
2007-11-15,104.50331115722656,105.13907623291016,102.64900970458984,103.76158905029297,72.85184478759766,130577,WTW,Willis Towers Watson,Financials
2007-11-16,103.9205322265625,104.29138946533203,102.43708801269531,103.65563201904297,72.77748107910156,104001,WTW,Willis Towers Watson,Financials
2007-11-19,103.49668884277344,103.52317810058594,100.6887435913086,101.61589050292969,71.34537506103516,157229,WTW,Willis Towers Watson,Financials
2007-11-20,101.56291198730469,102.75496673583984,99.65563201904297,101.72185516357422,71.41973876953125,272102,WTW,Willis Towers Watson,Financials
2007-11-21,101.13907623291016,101.74834442138672,99.49668884277344,100.8476791381836,70.80599212646484,92638,WTW,Willis Towers Watson,Financials
2007-11-23,101.00662231445312,102.09271240234375,100.6357650756836,102.03973388671875,71.64295959472656,34805,WTW,Willis Towers Watson,Financials
2007-11-26,101.69536590576172,102.38410949707031,100.47682189941406,100.47682189941406,70.54561614990234,123103,WTW,Willis Towers Watson,Financials
2007-11-27,100.52980041503906,102.51655578613281,99.70861053466797,101.98675537109375,71.60572052001953,237825,WTW,Willis Towers Watson,Financials
2007-11-28,102.30463409423828,105.64238739013672,102.30463409423828,105.58940124511719,74.13521575927734,176670,WTW,Willis Towers Watson,Financials
2007-11-29,104.8476791381836,105.96026611328125,103.78807830810547,105.66887664794922,74.19099426269531,128048,WTW,Willis Towers Watson,Financials
2007-11-30,106.14569854736328,108.0794677734375,103.68212127685547,105.80132293701172,74.28398132324219,170856,WTW,Willis Towers Watson,Financials
2007-12-03,104.7417221069336,107.09933471679688,104.10595703125,106.43708801269531,74.73037719726562,167119,WTW,Willis Towers Watson,Financials
2007-12-04,105.00662231445312,105.96026611328125,104.0,104.7417221069336,73.54003143310547,195960,WTW,Willis Towers Watson,Financials
2007-12-05,104.7417221069336,104.95364379882812,102.91390991210938,103.89404296875,72.94486236572266,154133,WTW,Willis Towers Watson,Financials
2007-12-06,103.3377456665039,105.35099029541016,103.3377456665039,105.24503326416016,73.8934097290039,198225,WTW,Willis Towers Watson,Financials
2007-12-07,105.29801177978516,105.80132293701172,103.3112564086914,103.70861053466797,72.81465911865234,152585,WTW,Willis Towers Watson,Financials
2007-12-10,103.01986694335938,104.58277893066406,102.70198822021484,103.60264587402344,72.74028015136719,178935,WTW,Willis Towers Watson,Financials
2007-12-11,103.3112564086914,104.0794677734375,100.95364379882812,100.95364379882812,70.88037109375,451037,WTW,Willis Towers Watson,Financials
2007-12-12,102.49006652832031,102.59602355957031,100.052978515625,101.19205474853516,71.04778289794922,195432,WTW,Willis Towers Watson,Financials
2007-12-13,100.92715454101562,101.45695495605469,99.1523208618164,99.73509979248047,70.02484130859375,194677,WTW,Willis Towers Watson,Financials
2007-12-14,99.52317810058594,100.10595703125,98.72847747802734,99.09933471679688,69.5784912109375,306115,WTW,Willis Towers Watson,Financials
2007-12-17,99.07284545898438,99.89404296875,98.35761260986328,98.64900970458984,69.26228332519531,141525,WTW,Willis Towers Watson,Financials
2007-12-18,98.83443450927734,99.1788101196289,97.45695495605469,98.54304504394531,69.18789672851562,341675,WTW,Willis Towers Watson,Financials
2007-12-19,98.94039916992188,101.16556549072266,98.67549896240234,99.04635620117188,69.54126739501953,265571,WTW,Willis Towers Watson,Financials
2007-12-20,99.1788101196289,99.47019958496094,97.19205474853516,98.33112335205078,69.03910827636719,373008,WTW,Willis Towers Watson,Financials
2007-12-21,98.72847747802734,101.96026611328125,98.70198822021484,101.93377685546875,71.56855773925781,217968,WTW,Willis Towers Watson,Financials
2007-12-24,102.38410949707031,103.1258316040039,101.74834442138672,103.04635620117188,72.34970092773438,95507,WTW,Willis Towers Watson,Financials
2007-12-26,102.78145599365234,102.91390991210938,101.00662231445312,101.90728759765625,71.5499496459961,73499,WTW,Willis Towers Watson,Financials
2007-12-27,100.92715454101562,101.56291198730469,100.15894317626953,100.21192169189453,70.81983947753906,100075,WTW,Willis Towers Watson,Financials
2007-12-28,100.15894317626953,100.15894317626953,98.59602355957031,99.57615661621094,70.37054443359375,134428,WTW,Willis Towers Watson,Financials
2007-12-31,98.75496673583984,100.7947006225586,98.19867706298828,100.58277893066406,71.0819320678711,151038,WTW,Willis Towers Watson,Financials
2008-01-02,100.10595703125,100.58277893066406,95.47019958496094,95.60264587402344,67.56244659423828,329746,WTW,Willis Towers Watson,Financials
2008-01-03,95.8675537109375,97.85430145263672,95.68212127685547,96.47682189941406,68.18022155761719,320422,WTW,Willis Towers Watson,Financials
2008-01-04,96.47682189941406,97.96026611328125,95.81456756591797,96.34436798095703,68.0866470336914,478406,WTW,Willis Towers Watson,Financials
2008-01-07,97.27152252197266,97.45695495605469,96.10595703125,96.58277893066406,68.25511169433594,217138,WTW,Willis Towers Watson,Financials
2008-01-08,96.7152328491211,97.27152252197266,95.3377456665039,95.54966735839844,67.5250244140625,330614,WTW,Willis Towers Watson,Financials
2008-01-09,96.052978515625,97.61589050292969,95.1523208618164,97.61589050292969,68.98524475097656,419251,WTW,Willis Towers Watson,Financials
2008-01-10,96.60926818847656,97.24503326416016,95.78807830810547,97.08609008789062,68.61083221435547,574291,WTW,Willis Towers Watson,Financials
2008-01-11,96.0794677734375,99.62914276123047,95.65563201904297,99.2052993774414,70.10846710205078,450810,WTW,Willis Towers Watson,Financials
2008-01-14,99.2317886352539,99.54966735839844,97.58940124511719,97.61589050292969,68.98524475097656,217402,WTW,Willis Towers Watson,Financials
2008-01-15,97.24503326416016,97.90728759765625,96.31787872314453,96.39735412597656,68.12411499023438,264476,WTW,Willis Towers Watson,Financials
2008-01-16,95.947021484375,98.22516632080078,95.57615661621094,96.8476791381836,68.44232940673828,232276,WTW,Willis Towers Watson,Financials
2008-01-17,95.78807830810547,98.64900970458984,95.44371032714844,96.92715454101562,68.49849700927734,985199,WTW,Willis Towers Watson,Financials
2008-01-18,97.35099029541016,97.80132293701172,93.80132293701172,95.3377456665039,67.37522888183594,745034,WTW,Willis Towers Watson,Financials
2008-01-22,93.58940124511719,96.90066528320312,91.3642349243164,94.99337768554688,67.13191223144531,288825,WTW,Willis Towers Watson,Financials
2008-01-23,93.08609008789062,98.99337768554688,92.23841094970703,98.64900970458984,69.71532440185547,578858,WTW,Willis Towers Watson,Financials
2008-01-24,98.99337768554688,99.3112564086914,96.55628967285156,97.72185516357422,69.0600814819336,484521,WTW,Willis Towers Watson,Financials
2008-01-25,97.61589050292969,97.93377685546875,93.24503326416016,93.58940124511719,66.13970184326172,258814,WTW,Willis Towers Watson,Financials
2008-01-28,92.8476791381836,95.2847671508789,92.58277893066406,95.2847671508789,67.33780670166016,219969,WTW,Willis Towers Watson,Financials
2008-01-29,95.49668884277344,96.052978515625,94.27814483642578,95.3112564086914,67.3565444946289,149867,WTW,Willis Towers Watson,Financials
2008-01-30,95.04635620117188,98.38410949707031,94.67549896240234,95.09933471679688,67.20677185058594,736842,WTW,Willis Towers Watson,Financials
2008-01-31,92.98013305664062,95.1523208618164,92.45033264160156,92.7152328491211,65.52191925048828,459606,WTW,Willis Towers Watson,Financials
2008-02-01,92.7152328491211,96.0,92.7152328491211,95.62914276123047,67.58116912841797,322687,WTW,Willis Towers Watson,Financials
2008-02-04,96.0794677734375,96.10595703125,92.8741683959961,93.16556549072266,65.8401870727539,406983,WTW,Willis Towers Watson,Financials
2008-02-05,91.947021484375,93.72185516357422,91.9205322265625,92.31787872314453,65.24111938476562,457303,WTW,Willis Towers Watson,Financials
2008-02-06,91.65563201904297,92.31787872314453,90.22516632080078,90.86092376708984,64.21150970458984,476707,WTW,Willis Towers Watson,Financials
2008-02-07,89.53642272949219,89.80132293701172,85.72185516357422,86.88742065429688,61.403404235839844,1254734,WTW,Willis Towers Watson,Financials
2008-02-08,86.80794525146484,87.2847671508789,84.18543243408203,86.14569854736328,60.879241943359375,762361,WTW,Willis Towers Watson,Financials
2008-02-11,85.98675537109375,85.98675537109375,83.65563201904297,83.65563201904297,59.1194953918457,694940,WTW,Willis Towers Watson,Financials
2008-02-12,80.52980041503906,84.6357650756836,80.52980041503906,82.62252044677734,58.38938903808594,1060171,WTW,Willis Towers Watson,Financials
2008-02-13,82.96688842773438,85.90728759765625,82.96688842773438,85.90728759765625,60.71072769165039,434163,WTW,Willis Towers Watson,Financials
2008-02-14,85.40397644042969,86.88742065429688,84.39735412597656,86.49006652832031,61.122581481933594,435710,WTW,Willis Towers Watson,Financials
2008-02-15,86.33112335205078,89.43046569824219,86.06622314453125,89.11257934570312,62.97590637207031,621969,WTW,Willis Towers Watson,Financials
2008-02-19,89.50993347167969,89.80132293701172,87.1258316040039,87.1523208618164,61.590606689453125,309890,WTW,Willis Towers Watson,Financials
2008-02-20,86.91390991210938,88.7152328491211,86.64900970458984,88.52980041503906,62.56407165527344,195432,WTW,Willis Towers Watson,Financials
2008-02-21,88.29138946533203,89.00662231445312,87.54966735839844,88.47682189941406,62.52663803100586,246696,WTW,Willis Towers Watson,Financials
2008-02-22,88.8741683959961,89.21854400634766,87.62914276123047,89.21854400634766,63.05082321166992,329859,WTW,Willis Towers Watson,Financials
2008-02-25,89.61589050292969,90.70198822021484,88.052978515625,90.41059875488281,63.893218994140625,312834,WTW,Willis Towers Watson,Financials
2008-02-26,90.01324462890625,91.09933471679688,89.58940124511719,90.03973388671875,63.63114929199219,360626,WTW,Willis Towers Watson,Financials
2008-02-27,89.11257934570312,91.47019958496094,89.00662231445312,90.03973388671875,63.63114929199219,443562,WTW,Willis Towers Watson,Financials
2008-02-28,89.77483367919922,90.19867706298828,89.13907623291016,89.82781219482422,63.481388092041016,210343,WTW,Willis Towers Watson,Financials
2008-02-29,89.16556549072266,89.16556549072266,86.54304504394531,87.01986694335938,61.497013092041016,173348,WTW,Willis Towers Watson,Financials
2008-03-03,86.91390991210938,86.91390991210938,84.92715454101562,86.03973388671875,60.80432891845703,322725,WTW,Willis Towers Watson,Financials
2008-03-04,85.13907623291016,86.72847747802734,85.05960083007812,86.41059875488281,61.06644821166992,221026,WTW,Willis Towers Watson,Financials
2008-03-05,87.04635620117188,87.44371032714844,85.32450103759766,85.40397644042969,60.35505294799805,286032,WTW,Willis Towers Watson,Financials
2008-03-06,85.45695495605469,86.64900970458984,84.8476791381836,84.8741683959961,59.98064422607422,232766,WTW,Willis Towers Watson,Financials
2008-03-07,84.7417221069336,87.3642349243164,84.58277893066406,86.78145599365234,61.32850646972656,310758,WTW,Willis Towers Watson,Financials
2008-03-10,86.88742065429688,90.43708801269531,86.72847747802734,89.53642272949219,63.27546691894531,707850,WTW,Willis Towers Watson,Financials
2008-03-11,90.86092376708984,91.3377456665039,86.33112335205078,88.60926818847656,62.6202507019043,510833,WTW,Willis Towers Watson,Financials
2008-03-12,88.60926818847656,90.38410949707031,87.57615661621094,87.68212127685547,61.96501159667969,340354,WTW,Willis Towers Watson,Financials
2008-03-13,87.01986694335938,88.34436798095703,86.33112335205078,87.89404296875,62.11478805541992,173801,WTW,Willis Towers Watson,Financials
2008-03-14,88.26490020751953,88.55628967285156,85.40397644042969,86.03973388671875,60.80432891845703,183050,WTW,Willis Towers Watson,Financials
2008-03-17,84.7417221069336,86.35761260986328,84.60926818847656,85.82781219482422,60.65458297729492,264741,WTW,Willis Towers Watson,Financials
2008-03-18,87.01986694335938,88.0264892578125,85.32450103759766,88.0264892578125,62.2083625793457,365118,WTW,Willis Towers Watson,Financials
2008-03-19,88.0794677734375,89.03311157226562,87.54966735839844,87.76158905029297,62.02117919921875,289693,WTW,Willis Towers Watson,Financials
2008-03-20,87.8675537109375,90.78145599365234,86.67549896240234,90.17218780517578,63.7247428894043,528462,WTW,Willis Towers Watson,Financials
2008-03-24,89.96026611328125,93.19205474853516,89.88079833984375,91.947021484375,64.97901153564453,633369,WTW,Willis Towers Watson,Financials
2008-03-25,92.10595703125,93.29801177978516,91.76158905029297,92.7682113647461,65.55938720703125,309361,WTW,Willis Towers Watson,Financials
2008-03-26,92.7682113647461,93.11257934570312,91.1523208618164,92.7152328491211,65.52191925048828,307021,WTW,Willis Towers Watson,Financials
