Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,403.7204895019531,709800,BLK,BlackRock,Financials
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,413.241455078125,834700,BLK,BlackRock,Financials
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,415.0545349121094,482800,BLK,BlackRock,Financials
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,419.024658203125,544600,BLK,BlackRock,Financials
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,413.78997802734375,527900,BLK,BlackRock,Financials
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,421.79541015625,568600,BLK,BlackRock,Financials
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,418.69927978515625,403100,BLK,BlackRock,Financials
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,424.9659729003906,374000,BLK,BlackRock,Financials
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,422.7344970703125,404600,BLK,BlackRock,Financials
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,427.5135803222656,475400,BLK,BlackRock,Financials
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,433.7989501953125,584100,BLK,BlackRock,Financials
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,433.42706298828125,473700,BLK,BlackRock,Financials
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,434.1522216796875,323600,BLK,BlackRock,Financials
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,429.2801818847656,429500,BLK,BlackRock,Financials
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,436.2256164550781,441500,BLK,BlackRock,Financials
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,443.0688171386719,544100,BLK,BlackRock,Financials
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,448.56378173828125,716800,BLK,BlackRock,Financials
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,455.165283203125,792800,BLK,BlackRock,Financials
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,455.74176025390625,756500,BLK,BlackRock,Financials
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,455.78826904296875,356200,BLK,BlackRock,Financials
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,452.6084289550781,414100,BLK,BlackRock,Financials
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,452.6084289550781,365300,BLK,BlackRock,Financials
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,451.47412109375,330100,BLK,BlackRock,Financials
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,450.5628967285156,413300,BLK,BlackRock,Financials
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,456.4855651855469,342100,BLK,BlackRock,Financials
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,457.2108459472656,303700,BLK,BlackRock,Financials
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,458.1964111328125,350600,BLK,BlackRock,Financials
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,454.486572265625,438800,BLK,BlackRock,Financials
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,450.9255065917969,526700,BLK,BlackRock,Financials
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,450.9440612792969,483100,BLK,BlackRock,Financials
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,457.3223876953125,434700,BLK,BlackRock,Financials
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,456.4205017089844,525100,BLK,BlackRock,Financials
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,459.5074157714844,299700,BLK,BlackRock,Financials
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,460.158203125,239600,BLK,BlackRock,Financials
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,455.3140869140625,379800,BLK,BlackRock,Financials
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,451.6507568359375,465700,BLK,BlackRock,Financials
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,452.5154113769531,730800,BLK,BlackRock,Financials
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,458.98406982421875,460600,BLK,BlackRock,Financials
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,464.0953674316406,507000,BLK,BlackRock,Financials
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,465.3216552734375,372800,BLK,BlackRock,Financials
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,462.4758605957031,354100,BLK,BlackRock,Financials
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,462.3634948730469,469600,BLK,BlackRock,Financials
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,470.0491027832031,535800,BLK,BlackRock,Financials
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,466.7632751464844,455600,BLK,BlackRock,Financials
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,469.98358154296875,426900,BLK,BlackRock,Financials
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,470.2082824707031,425100,BLK,BlackRock,Financials
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,467.58709716796875,542900,BLK,BlackRock,Financials
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,470.25506591796875,428300,BLK,BlackRock,Financials
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,467.6807556152344,967600,BLK,BlackRock,Financials
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,467.7462463378906,361200,BLK,BlackRock,Financials
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,467.7275695800781,126400,BLK,BlackRock,Financials
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,471.0975646972656,157000,BLK,BlackRock,Financials
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,470.8822937011719,221700,BLK,BlackRock,Financials
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,468.85089111328125,276200,BLK,BlackRock,Financials
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,470.59210205078125,296900,BLK,BlackRock,Financials
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,476.470947265625,560400,BLK,BlackRock,Financials
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,471.406494140625,337300,BLK,BlackRock,Financials
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,471.80902099609375,411300,BLK,BlackRock,Financials
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,474.8233947753906,453900,BLK,BlackRock,Financials
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,474.71099853515625,726500,BLK,BlackRock,Financials
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,480.3277893066406,477100,BLK,BlackRock,Financials
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,479.4665832519531,484000,BLK,BlackRock,Financials
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,489.69842529296875,651800,BLK,BlackRock,Financials
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,485.2143859863281,923600,BLK,BlackRock,Financials
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,496.39190673828125,1005100,BLK,BlackRock,Financials
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,500.8290100097656,778100,BLK,BlackRock,Financials
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,501.0537109375,669100,BLK,BlackRock,Financials
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,495.34332275390625,775800,BLK,BlackRock,Financials
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,502.5701904296875,778100,BLK,BlackRock,Financials
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,507.3257751464844,804500,BLK,BlackRock,Financials
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,502.55157470703125,751200,BLK,BlackRock,Financials
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,490.3536376953125,516500,BLK,BlackRock,Financials
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,496.1203308105469,496600,BLK,BlackRock,Financials
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,502.223876953125,434700,BLK,BlackRock,Financials
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,505.219482421875,511000,BLK,BlackRock,Financials
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,493.66766357421875,646400,BLK,BlackRock,Financials
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,496.2232360839844,503100,BLK,BlackRock,Financials
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,501.0537109375,851800,BLK,BlackRock,Financials
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,508.7674865722656,943000,BLK,BlackRock,Financials
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,519.24267578125,824400,BLK,BlackRock,Financials
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,520.244384765625,712900,BLK,BlackRock,Financials
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,525.261962890625,744100,BLK,BlackRock,Financials
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,534.00537109375,598900,BLK,BlackRock,Financials
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,535.9151000976562,426300,BLK,BlackRock,Financials
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,532.2361450195312,479700,BLK,BlackRock,Financials
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,529.7928466796875,472400,BLK,BlackRock,Financials
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,528.7350463867188,403200,BLK,BlackRock,Financials
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,535.5313110351562,383200,BLK,BlackRock,Financials
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,530.710205078125,475200,BLK,BlackRock,Financials
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,521.4238891601562,494200,BLK,BlackRock,Financials
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,494.2761535644531,1063700,BLK,BlackRock,Financials
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,473.6812744140625,1064600,BLK,BlackRock,Financials
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,475.9934997558594,959600,BLK,BlackRock,Financials
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,445.42889404296875,1286000,BLK,BlackRock,Financials
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,433.4371032714844,2039300,BLK,BlackRock,Financials
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,456.7748107910156,1278200,BLK,BlackRock,Financials
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,451.27972412109375,1589800,BLK,BlackRock,Financials
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,467.1920166015625,1175000,BLK,BlackRock,Financials
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,445.6486511230469,1022200,BLK,BlackRock,Financials
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,424.8409423828125,1460300,BLK,BlackRock,Financials
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,395.2234802246094,1478200,BLK,BlackRock,Financials
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,432.9432678222656,1608300,BLK,BlackRock,Financials
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,406.5044860839844,1263400,BLK,BlackRock,Financials
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,364.2948913574219,1669700,BLK,BlackRock,Financials
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,390.2904052734375,1579400,BLK,BlackRock,Financials
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,336.997802734375,1569300,BLK,BlackRock,Financials
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,364.8042907714844,1609700,BLK,BlackRock,Financials
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,352.1649169921875,1969400,BLK,BlackRock,Financials
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,374.80255126953125,1593700,BLK,BlackRock,Financials
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,334.5831298828125,1363100,BLK,BlackRock,Financials
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,308.8328552246094,1422800,BLK,BlackRock,Financials
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,350.5992126464844,1319600,BLK,BlackRock,Financials
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,378.59429931640625,1951000,BLK,BlackRock,Financials
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,426.246337890625,1598200,BLK,BlackRock,Financials
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,409.6831970214844,1044200,BLK,BlackRock,Financials
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,429.50054931640625,1177300,BLK,BlackRock,Financials
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,414.99365234375,1389200,BLK,BlackRock,Financials
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,386.2911071777344,1163700,BLK,BlackRock,Financials
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,402.3165588378906,649300,BLK,BlackRock,Financials
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,394.3368225097656,612600,BLK,BlackRock,Financials
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,424.00146484375,957900,BLK,BlackRock,Financials
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,417.96478271484375,831100,BLK,BlackRock,Financials
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,425.369140625,772300,BLK,BlackRock,Financials
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,444.6582336425781,1154600,BLK,BlackRock,Financials
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,426.7085876464844,689100,BLK,BlackRock,Financials
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,432.0283508300781,566300,BLK,BlackRock,Financials
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,417.91766357421875,590400,BLK,BlackRock,Financials
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,432.9338684082031,764900,BLK,BlackRock,Financials
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,449.798828125,977200,BLK,BlackRock,Financials
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,444.07342529296875,589500,BLK,BlackRock,Financials
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,447.4407958984375,1200700,BLK,BlackRock,Financials
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,453.6944274902344,842800,BLK,BlackRock,Financials
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,444.45074462890625,512300,BLK,BlackRock,Financials
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,448.16705322265625,517600,BLK,BlackRock,Financials
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,468.45599365234375,613900,BLK,BlackRock,Financials
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,469.5124206542969,655700,BLK,BlackRock,Financials
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,482.3592529296875,638000,BLK,BlackRock,Financials
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,473.5400085449219,580300,BLK,BlackRock,Financials
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,456.6750183105469,526300,BLK,BlackRock,Financials
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,454.17547607421875,634900,BLK,BlackRock,Financials
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,457.92950439453125,525900,BLK,BlackRock,Financials
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,455.95819091796875,520900,BLK,BlackRock,Financials
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,469.15399169921875,537100,BLK,BlackRock,Financials
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,470.46502685546875,450500,BLK,BlackRock,Financials
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,465.1169738769531,699600,BLK,BlackRock,Financials
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,428.6421813964844,3499000,BLK,BlackRock,Financials
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,458.221923828125,9666100,BLK,BlackRock,Financials
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,469.91796875,11804100,BLK,BlackRock,Financials
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,484.56634521484375,5957000,BLK,BlackRock,Financials
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,487.11309814453125,5587200,BLK,BlackRock,Financials
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,472.7476806640625,2099700,BLK,BlackRock,Financials
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,479.8596496582031,1496400,BLK,BlackRock,Financials
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,479.6427001953125,1007600,BLK,BlackRock,Financials
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,484.1607666015625,632700,BLK,BlackRock,Financials
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,493.9043273925781,1064300,BLK,BlackRock,Financials
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,505.9494934082031,1182100,BLK,BlackRock,Financials
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,506.3644104003906,1132800,BLK,BlackRock,Financials
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,498.6300048828125,1159300,BLK,BlackRock,Financials
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,507.675537109375,668000,BLK,BlackRock,Financials
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,510.6089782714844,846800,BLK,BlackRock,Financials
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,516.6173706054688,1071500,BLK,BlackRock,Financials
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,518.6209106445312,913400,BLK,BlackRock,Financials
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,528.4390258789062,1438000,BLK,BlackRock,Financials
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,529.1986083984375,1133400,BLK,BlackRock,Financials
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,529.891845703125,851900,BLK,BlackRock,Financials
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,529.891845703125,779700,BLK,BlackRock,Financials
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,498.69989013671875,1250800,BLK,BlackRock,Financials
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,500.4375305175781,1065600,BLK,BlackRock,Financials
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,515.6204833984375,1242900,BLK,BlackRock,Financials
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,522.618408203125,826900,BLK,BlackRock,Financials
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,527.2047119140625,704600,BLK,BlackRock,Financials
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,528.6669921875,531800,BLK,BlackRock,Financials
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,527.33740234375,1875200,BLK,BlackRock,Financials
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,525.2865600585938,478600,BLK,BlackRock,Financials
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,526.6539916992188,605900,BLK,BlackRock,Financials
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,511.3855285644531,868800,BLK,BlackRock,Financials
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,519.3615112304688,713900,BLK,BlackRock,Financials
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,507.85333251953125,1167800,BLK,BlackRock,Financials
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,505.9732360839844,774400,BLK,BlackRock,Financials
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,516.6268920898438,1067100,BLK,BlackRock,Financials
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,516.8453369140625,548600,BLK,BlackRock,Financials
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,523.9193115234375,742000,BLK,BlackRock,Financials
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,529.4075927734375,703100,BLK,BlackRock,Financials
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,521.50732421875,557300,BLK,BlackRock,Financials
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,529.4644165039062,435700,BLK,BlackRock,Financials
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,521.7068481445312,462700,BLK,BlackRock,Financials
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,526.1126098632812,489500,BLK,BlackRock,Financials
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,524.6693115234375,786400,BLK,BlackRock,Financials
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,532.9967041015625,567300,BLK,BlackRock,Financials
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,539.8902587890625,767600,BLK,BlackRock,Financials
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,538.3424682617188,729900,BLK,BlackRock,Financials
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,558.0546264648438,1150200,BLK,BlackRock,Financials
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,550.3445434570312,706700,BLK,BlackRock,Financials
2020-07-21,584.75,584.75,578.2899780273438,580.0,550.7243041992188,523000,BLK,BlackRock,Financials
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,553.1360473632812,460500,BLK,BlackRock,Financials
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,548.9677124023438,453600,BLK,BlackRock,Financials
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,541.8178100585938,421600,BLK,BlackRock,Financials
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,546.2901000976562,618500,BLK,BlackRock,Financials
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,541.8937377929688,488900,BLK,BlackRock,Financials
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,548.4453735351562,724800,BLK,BlackRock,Financials
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,544.1631469726562,341200,BLK,BlackRock,Financials
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,545.9862060546875,375900,BLK,BlackRock,Financials
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,550.6769409179688,496400,BLK,BlackRock,Financials
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,542.216552734375,513100,BLK,BlackRock,Financials
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,552.765869140625,465800,BLK,BlackRock,Financials
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,552.8417358398438,455000,BLK,BlackRock,Financials
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,558.5009765625,469900,BLK,BlackRock,Financials
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,550.914306640625,465800,BLK,BlackRock,Financials
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,557.0292358398438,576800,BLK,BlackRock,Financials
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,560.4474487304688,612200,BLK,BlackRock,Financials
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,559.8017578125,359700,BLK,BlackRock,Financials
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,558.7573852539062,316700,BLK,BlackRock,Financials
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,562.1471557617188,411100,BLK,BlackRock,Financials
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,559.4694213867188,456200,BLK,BlackRock,Financials
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,559.982177734375,418700,BLK,BlackRock,Financials
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,553.9148559570312,552400,BLK,BlackRock,Financials
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,554.5604248046875,418400,BLK,BlackRock,Financials
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,561.596435546875,381600,BLK,BlackRock,Financials
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,561.3115234375,373300,BLK,BlackRock,Financials
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,562.2135620117188,540200,BLK,BlackRock,Financials
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,564.9481811523438,428900,BLK,BlackRock,Financials
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,570.7212524414062,436000,BLK,BlackRock,Financials
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,564.1981201171875,581700,BLK,BlackRock,Financials
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,566.1445922851562,402800,BLK,BlackRock,Financials
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,577.3109741210938,684200,BLK,BlackRock,Financials
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,553.1915283203125,739200,BLK,BlackRock,Financials
