Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-09,202.57000732421875,218.58999633789062,202.57000732421875,211.3300018310547,169.54037475585938,16979700,GS,Goldman Sachs,Financials
2007-11-12,210.89999389648438,221.19000244140625,208.24000549316406,214.7100067138672,172.25196838378906,14406900,GS,Goldman Sachs,Financials
2007-11-13,220.94000244140625,233.0399932861328,218.33999633789062,233.0399932861328,186.95726013183594,17393800,GS,Goldman Sachs,Financials
2007-11-14,239.75,240.0500030517578,231.0399932861328,233.30999755859375,187.17391967773438,13943300,GS,Goldman Sachs,Financials
2007-11-15,230.11000061035156,233.69000244140625,223.74000549316406,227.02000427246094,182.127685546875,10243100,GS,Goldman Sachs,Financials
2007-11-16,228.25999450683594,229.57000732421875,222.57000732421875,225.25,180.7077178955078,10083400,GS,Goldman Sachs,Financials
2007-11-19,223.52000427246094,228.39999389648438,216.6199951171875,220.5399932861328,176.92910766601562,11007900,GS,Goldman Sachs,Financials
2007-11-20,220.39999389648438,226.22999572753906,213.5,217.47999572753906,174.4741668701172,13433000,GS,Goldman Sachs,Financials
2007-11-21,213.41000366210938,215.27000427246094,206.44000244140625,209.5,168.07223510742188,14874300,GS,Goldman Sachs,Financials
2007-11-23,212.52000427246094,216.47999572753906,211.8000030517578,216.47999572753906,173.67198181152344,4737100,GS,Goldman Sachs,Financials
2007-11-26,214.64999389648438,217.4499969482422,205.4199981689453,207.4499969482422,166.42758178710938,9815200,GS,Goldman Sachs,Financials
2007-11-27,210.0,213.97999572753906,206.19000244140625,213.3300018310547,171.14483642578125,11946400,GS,Goldman Sachs,Financials
2007-11-28,217.5800018310547,227.86000061035156,217.0800018310547,227.52000427246094,182.52883911132812,15710600,GS,Goldman Sachs,Financials
2007-11-29,226.02000427246094,228.30999755859375,222.5,224.3800048828125,180.0097198486328,9774200,GS,Goldman Sachs,Financials
2007-11-30,232.64999389648438,234.22000122070312,224.77000427246094,226.63999938964844,181.8228302001953,11878600,GS,Goldman Sachs,Financials
2007-12-03,226.08999633789062,229.35000610351562,223.60000610351562,226.88999938964844,182.0234375,6800300,GS,Goldman Sachs,Financials
2007-12-04,221.05999755859375,223.4600067138672,215.22000122070312,215.22000122070312,172.66110229492188,10734100,GS,Goldman Sachs,Financials
2007-12-05,219.4600067138672,220.0,214.22999572753906,218.25999450683594,175.09994506835938,12954700,GS,Goldman Sachs,Financials
2007-12-06,214.5,223.35000610351562,214.2899932861328,222.50999450683594,178.509521484375,9987100,GS,Goldman Sachs,Financials
2007-12-07,223.00999450683594,224.0399932861328,217.02999877929688,217.88999938964844,174.80311584472656,7797700,GS,Goldman Sachs,Financials
2007-12-10,219.19000244140625,224.30999755859375,218.00999450683594,224.2100067138672,179.87339782714844,8412400,GS,Goldman Sachs,Financials
2007-12-11,224.11000061035156,227.4499969482422,210.69000244140625,211.14999389648438,169.39596557617188,12783500,GS,Goldman Sachs,Financials
2007-12-12,217.0500030517578,220.85000610351562,208.5,212.5800018310547,170.5431365966797,18041100,GS,Goldman Sachs,Financials
2007-12-13,209.85000610351562,214.24000549316406,204.94000244140625,208.47999572753906,167.25390625,17143300,GS,Goldman Sachs,Financials
2007-12-14,208.74000549316406,215.1999969482422,207.6999969482422,210.6699981689453,169.0108184814453,10348500,GS,Goldman Sachs,Financials
2007-12-17,209.75999450683594,211.80999755859375,207.0,208.6300048828125,167.37425231933594,13323900,GS,Goldman Sachs,Financials
2007-12-18,209.8000030517578,210.52999877929688,196.89999389648438,201.50999450683594,161.66221618652344,30016700,GS,Goldman Sachs,Financials
2007-12-19,202.67999267578125,206.10000610351562,200.63999938964844,204.16000366210938,163.78817749023438,11895100,GS,Goldman Sachs,Financials
2007-12-20,206.05999755859375,206.72000122070312,200.64999389648438,202.6699981689453,162.5928192138672,10108000,GS,Goldman Sachs,Financials
2007-12-21,205.85000610351562,210.25,205.02000427246094,209.60000610351562,168.15245056152344,10853800,GS,Goldman Sachs,Financials
2007-12-24,211.0,214.9499969482422,210.6999969482422,214.32000732421875,171.93905639648438,3419400,GS,Goldman Sachs,Financials
2007-12-26,214.08999633789062,217.3699951171875,211.5500030517578,216.69000244140625,173.84046936035156,4290500,GS,Goldman Sachs,Financials
2007-12-27,214.8800048828125,217.8000030517578,211.9499969482422,211.9499969482422,170.0376434326172,5304600,GS,Goldman Sachs,Financials
2007-12-28,214.4499969482422,214.77000427246094,211.80999755859375,211.94000244140625,170.02972412109375,4209500,GS,Goldman Sachs,Financials
2007-12-31,211.58999633789062,216.7899932861328,209.5,215.0500030517578,172.52471923828125,5834300,GS,Goldman Sachs,Financials
2008-01-02,214.8000030517578,215.0500030517578,206.60000610351562,207.60000610351562,166.5478973388672,9573500,GS,Goldman Sachs,Financials
2008-01-03,208.9199981689453,209.0399932861328,204.13999938964844,204.83999633789062,164.33364868164062,7751700,GS,Goldman Sachs,Financials
2008-01-04,201.0,204.0,198.2899932861328,199.92999267578125,160.39463806152344,10157900,GS,Goldman Sachs,Financials
2008-01-07,200.22999572753906,200.25,189.99000549316406,194.72999572753906,156.22293090820312,16044400,GS,Goldman Sachs,Financials
2008-01-08,195.80999755859375,199.5,189.0,189.5,152.02713012695312,13553700,GS,Goldman Sachs,Financials
2008-01-09,189.0399932861328,192.1999969482422,183.6999969482422,191.75,153.83221435546875,15901200,GS,Goldman Sachs,Financials
2008-01-10,189.35000610351562,199.39999389648438,187.0399932861328,196.91000366210938,157.9718017578125,14830500,GS,Goldman Sachs,Financials
2008-01-11,196.9600067138672,200.67999267578125,194.57000732421875,198.74000549316406,159.4399871826172,12400600,GS,Goldman Sachs,Financials
2008-01-14,200.1699981689453,202.22000122070312,199.02999877929688,201.64999389648438,161.77447509765625,9400200,GS,Goldman Sachs,Financials
2008-01-15,199.5500030517578,199.5500030517578,192.36000061035156,193.2899932861328,155.06771850585938,11292700,GS,Goldman Sachs,Financials
2008-01-16,193.30999755859375,201.77999877929688,192.39999389648438,197.5,158.4451446533203,13026600,GS,Goldman Sachs,Financials
2008-01-17,198.2899932861328,199.5,189.66000366210938,190.97999572753906,153.21446228027344,12283800,GS,Goldman Sachs,Financials
2008-01-18,192.1699981689453,193.38999938964844,184.60000610351562,187.2100067138672,150.1899871826172,14975700,GS,Goldman Sachs,Financials
2008-01-22,178.1699981689453,192.8300018310547,175.4199981689453,190.69000244140625,152.98184204101562,19029400,GS,Goldman Sachs,Financials
2008-01-23,186.0399932861328,199.97000122070312,184.58999633789062,199.38999938964844,159.96141052246094,17635700,GS,Goldman Sachs,Financials
2008-01-24,200.10000610351562,201.0,194.1999969482422,199.1999969482422,159.8089599609375,11987200,GS,Goldman Sachs,Financials
2008-01-25,201.50999450683594,202.0,189.91000366210938,191.3699951171875,153.7975616455078,14019500,GS,Goldman Sachs,Financials
2008-01-28,190.6199951171875,196.4600067138672,190.6199951171875,196.25,157.71945190429688,10216000,GS,Goldman Sachs,Financials
2008-01-29,197.0399932861328,198.36000061035156,194.07000732421875,196.0500030517578,157.55870056152344,7164500,GS,Goldman Sachs,Financials
2008-01-30,195.27000427246094,205.97000122070312,193.39999389648438,198.5500030517578,159.56788635253906,17597900,GS,Goldman Sachs,Financials
2008-01-31,196.4499969482422,203.2100067138672,195.0,199.5500030517578,160.3715057373047,14803500,GS,Goldman Sachs,Financials
2008-02-01,199.14999389648438,208.77999877929688,198.0,207.77999877929688,166.9857635498047,12207400,GS,Goldman Sachs,Financials
2008-02-04,207.83999633789062,208.0,199.1999969482422,200.8000030517578,161.37612915039062,9071300,GS,Goldman Sachs,Financials
2008-02-05,194.66000366210938,197.30999755859375,189.61000061035156,189.86000061035156,152.58401489257812,13276400,GS,Goldman Sachs,Financials
2008-02-06,191.47999572753906,192.85000610351562,186.25,187.1699981689453,150.422119140625,9955500,GS,Goldman Sachs,Financials
2008-02-07,185.77000427246094,193.77000427246094,185.32000732421875,190.4600067138672,153.0662384033203,10839200,GS,Goldman Sachs,Financials
2008-02-08,189.0,190.63999938964844,185.6999969482422,187.07000732421875,150.34182739257812,7869300,GS,Goldman Sachs,Financials
2008-02-11,187.8699951171875,190.0,185.5,185.8699951171875,149.37741088867188,8875800,GS,Goldman Sachs,Financials
2008-02-12,186.17999267578125,186.25,178.5,180.64999389648438,145.18231201171875,18397200,GS,Goldman Sachs,Financials
2008-02-13,180.2899932861328,181.72999572753906,176.5,180.17999267578125,144.80458068847656,13933900,GS,Goldman Sachs,Financials
2008-02-14,178.5,181.10000610351562,176.5,176.55999755859375,141.89532470703125,10996700,GS,Goldman Sachs,Financials
2008-02-15,175.10000610351562,178.7899932861328,173.3699951171875,178.41000366210938,143.38204956054688,12449300,GS,Goldman Sachs,Financials
2008-02-19,180.30999755859375,181.3699951171875,172.67999267578125,173.8000030517578,139.67721557617188,10366600,GS,Goldman Sachs,Financials
2008-02-20,171.97000122070312,178.85000610351562,171.82000732421875,177.25,142.4498291015625,10793700,GS,Goldman Sachs,Financials
2008-02-21,178.5,179.1999969482422,174.72000122070312,175.1699981689453,140.77822875976562,8204800,GS,Goldman Sachs,Financials
2008-02-22,175.5500030517578,178.0,171.38999938964844,177.7100067138672,142.81951904296875,9631400,GS,Goldman Sachs,Financials
2008-02-25,175.35000610351562,178.0,172.07000732421875,177.36000061035156,142.53817749023438,12849200,GS,Goldman Sachs,Financials
2008-02-26,175.47999572753906,178.0,171.8699951171875,172.6999969482422,138.7931671142578,11517900,GS,Goldman Sachs,Financials
2008-02-27,171.83999633789062,181.27999877929688,171.50999450683594,180.8000030517578,145.30282592773438,15903400,GS,Goldman Sachs,Financials
2008-02-28,180.27999877929688,180.27999877929688,175.57000732421875,176.6999969482422,142.0077667236328,8828200,GS,Goldman Sachs,Financials
2008-02-29,174.38999938964844,175.5399932861328,169.0,169.6300048828125,136.32583618164062,11113300,GS,Goldman Sachs,Financials
2008-03-03,169.2899932861328,169.2899932861328,164.30999755859375,165.0800018310547,132.66920471191406,11920800,GS,Goldman Sachs,Financials
2008-03-04,163.61000061035156,166.44000244140625,160.1999969482422,163.60000610351562,131.479736328125,17887900,GS,Goldman Sachs,Financials
2008-03-05,163.91000366210938,168.30999755859375,162.6699981689453,164.97000122070312,132.580810546875,13270000,GS,Goldman Sachs,Financials
2008-03-06,162.9499969482422,163.58999633789062,158.1300048828125,158.64999389648438,127.50163269042969,15129200,GS,Goldman Sachs,Financials
2008-03-07,157.0,163.32000732421875,157.0,160.07000732421875,128.64285278320312,15228600,GS,Goldman Sachs,Financials
2008-03-10,159.99000549316406,164.77999877929688,155.22999572753906,155.5800018310547,125.03435516357422,13725600,GS,Goldman Sachs,Financials
2008-03-11,161.89999389648438,164.83999633789062,157.5,163.07000732421875,131.05386352539062,20415300,GS,Goldman Sachs,Financials
2008-03-12,164.02999877929688,170.05999755859375,162.61000061035156,163.00999450683594,131.00559997558594,14444900,GS,Goldman Sachs,Financials
2008-03-13,160.44000244140625,167.3000030517578,156.75999450683594,165.44000244140625,132.95849609375,18617600,GS,Goldman Sachs,Financials
2008-03-14,167.0,167.8000030517578,155.0,156.86000061035156,126.06305694580078,27102300,GS,Goldman Sachs,Financials
2008-03-17,142.02999877929688,154.1199951171875,140.27000427246094,151.02000427246094,121.3696517944336,38648800,GS,Goldman Sachs,Financials
2008-03-18,164.9600067138672,175.8800048828125,159.75999450683594,175.58999633789062,141.11575317382812,43276100,GS,Goldman Sachs,Financials
2008-03-19,177.94000244140625,178.4600067138672,165.39999389648438,166.49000549316406,133.80239868164062,24176100,GS,Goldman Sachs,Financials
2008-03-20,166.3000030517578,180.36000061035156,166.2100067138672,179.6300048828125,144.36253356933594,20801800,GS,Goldman Sachs,Financials
2008-03-24,179.0,184.52000427246094,176.14999389648438,178.8800048828125,143.75978088378906,15643700,GS,Goldman Sachs,Financials
2008-03-25,177.50999450683594,182.64999389648438,177.13999938964844,179.6300048828125,144.36253356933594,11666800,GS,Goldman Sachs,Financials
2008-03-26,178.49000549316406,179.0500030517578,174.3300018310547,175.47999572753906,141.0272674560547,11610600,GS,Goldman Sachs,Financials
2008-03-27,176.61000061035156,177.24000549316406,167.3800048828125,168.13999938964844,135.12841796875,15195800,GS,Goldman Sachs,Financials
2008-03-28,169.57000732421875,170.5,163.38999938964844,164.4499969482422,132.1628875732422,11978700,GS,Goldman Sachs,Financials
2008-03-31,164.1699981689453,168.49000549316406,162.85000610351562,165.38999938964844,132.91831970214844,8977400,GS,Goldman Sachs,Financials
2008-04-01,171.49000549316406,176.99000549316406,170.2100067138672,176.86000061035156,142.1363983154297,14694100,GS,Goldman Sachs,Financials
2008-04-02,177.0,181.6199951171875,176.10000610351562,176.8699951171875,142.14437866210938,12058300,GS,Goldman Sachs,Financials
2008-04-03,174.7899932861328,179.14999389648438,172.8800048828125,176.52999877929688,141.87110900878906,10755800,GS,Goldman Sachs,Financials
2008-04-04,176.5500030517578,179.3300018310547,174.0,175.39999389648438,140.96302795410156,8496700,GS,Goldman Sachs,Financials
2008-04-07,178.55999755859375,181.75,176.92999267578125,178.72999572753906,143.6392364501953,10276200,GS,Goldman Sachs,Financials
2008-04-08,177.3000030517578,181.5,176.75999450683594,178.89999389648438,143.77584838867188,8629400,GS,Goldman Sachs,Financials
2008-04-09,178.25,178.89999389648438,173.14999389648438,174.13999938964844,139.95040893554688,11425400,GS,Goldman Sachs,Financials
2008-04-10,173.89999389648438,173.89999389648438,168.8699951171875,170.5500030517578,137.06520080566406,14744400,GS,Goldman Sachs,Financials
2008-04-11,168.0,171.8699951171875,166.8699951171875,167.3000030517578,134.45333862304688,11355300,GS,Goldman Sachs,Financials
2008-04-14,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,131.47171020507812,9857900,GS,Goldman Sachs,Financials
2008-04-15,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,131.9619598388672,9134700,GS,Goldman Sachs,Financials
2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,135.8597412109375,9340800,GS,Goldman Sachs,Financials
2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,138.31088256835938,8730300,GS,Goldman Sachs,Financials
2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,144.60369873046875,16882100,GS,Goldman Sachs,Financials
2008-04-21,179.57000732421875,181.75,178.2899932861328,180.39999389648438,144.9813690185547,7820700,GS,Goldman Sachs,Financials
2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,144.467041015625,6127000,GS,Goldman Sachs,Financials
2008-04-23,180.83999633789062,183.1999969482422,178.0,179.35000610351562,144.1374969482422,7435900,GS,Goldman Sachs,Financials
2008-04-24,180.33999633789062,189.38999938964844,179.36000061035156,188.7899932861328,151.72409057617188,13182700,GS,Goldman Sachs,Financials
2008-04-25,190.25999450683594,192.49000549316406,188.3699951171875,192.0,154.59051513671875,12187400,GS,Goldman Sachs,Financials
2008-04-28,192.49000549316406,192.5,189.88999938964844,190.24000549316406,153.17340087890625,6252600,GS,Goldman Sachs,Financials
2008-04-29,190.25,192.67999267578125,188.25,192.67999267578125,155.13800048828125,7127200,GS,Goldman Sachs,Financials
2008-04-30,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,154.08322143554688,10352600,GS,Goldman Sachs,Financials
2008-05-01,191.77000427246094,199.19000244140625,190.85000610351562,199.0500030517578,160.2668914794922,9483200,GS,Goldman Sachs,Financials
2008-05-02,203.38999938964844,203.38999938964844,198.0,200.27000427246094,161.24916076660156,9437100,GS,Goldman Sachs,Financials
2008-05-05,198.61000061035156,201.1199951171875,196.14999389648438,197.1199951171875,158.71282958984375,6389900,GS,Goldman Sachs,Financials
2008-05-06,194.60000610351562,199.25,193.11000061035156,197.61000061035156,159.107421875,7508600,GS,Goldman Sachs,Financials
