Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-27,96.55999755859375,99.0,96.44000244140625,98.69999694824219,71.09172058105469,436000,RE,Everest Re,Financials
2007-11-28,98.69999694824219,102.30999755859375,98.69999694824219,101.4800033569336,73.45134735107422,306000,RE,Everest Re,Financials
2007-11-29,100.75,102.22000122070312,100.05999755859375,102.16999816894531,73.95075988769531,305400,RE,Everest Re,Financials
2007-11-30,103.0,104.93000030517578,102.91000366210938,104.93000030517578,75.94843292236328,494500,RE,Everest Re,Financials
2007-12-03,104.48999786376953,105.93000030517578,102.54000091552734,104.80999755859375,75.86157989501953,525100,RE,Everest Re,Financials
2007-12-04,104.11000061035156,104.70999908447266,102.73999786376953,103.91000366210938,75.21016693115234,302500,RE,Everest Re,Financials
2007-12-05,105.33999633789062,106.16999816894531,103.52999877929688,105.1500015258789,76.1076889038086,246700,RE,Everest Re,Financials
2007-12-06,105.4000015258789,106.61000061035156,104.81999969482422,106.58000183105469,77.14273834228516,259300,RE,Everest Re,Financials
2007-12-07,106.5999984741211,107.12999725341797,104.69999694824219,104.86000061035156,75.89775848388672,317500,RE,Everest Re,Financials
2007-12-10,105.80999755859375,107.2699966430664,104.8499984741211,106.43000030517578,77.03414154052734,325600,RE,Everest Re,Financials
2007-12-11,106.87999725341797,107.12999725341797,103.37000274658203,103.51000213623047,74.92061614990234,351700,RE,Everest Re,Financials
2007-12-12,105.41999816894531,105.41999816894531,100.83999633789062,102.6500015258789,74.29817962646484,659000,RE,Everest Re,Financials
2007-12-13,101.9800033569336,102.12000274658203,100.7699966430664,102.06999969482422,73.87837982177734,620700,RE,Everest Re,Financials
2007-12-14,101.08000183105469,103.43000030517578,100.8499984741211,101.66999816894531,73.58883666992188,282300,RE,Everest Re,Financials
2007-12-17,101.62999725341797,103.02999877929688,101.41000366210938,101.62999725341797,73.55989074707031,265700,RE,Everest Re,Financials
2007-12-18,103.1500015258789,103.29000091552734,99.48999786376953,100.38999938964844,72.6623764038086,416700,RE,Everest Re,Financials
2007-12-19,99.98999786376953,100.77999877929688,97.73999786376953,97.91000366210938,70.86737060546875,661100,RE,Everest Re,Financials
2007-12-20,98.83999633789062,99.05999755859375,96.5,98.5199966430664,71.3088607788086,409100,RE,Everest Re,Financials
2007-12-21,99.5,101.31999969482422,99.5,101.08000183105469,73.16177368164062,593300,RE,Everest Re,Financials
2007-12-24,101.25,102.93000030517578,100.98999786376953,102.70999908447266,74.34160614013672,101900,RE,Everest Re,Financials
2007-12-26,102.45999908447266,103.16000366210938,100.56999969482422,101.87999725341797,73.74085235595703,178300,RE,Everest Re,Financials
2007-12-27,101.8499984741211,102.02999877929688,100.19000244140625,100.41999816894531,72.6841049194336,190300,RE,Everest Re,Financials
2007-12-28,100.79000091552734,100.83999633789062,99.44000244140625,100.22000122070312,72.53933715820312,245800,RE,Everest Re,Financials
2007-12-31,100.29000091552734,101.05000305175781,99.2699966430664,100.4000015258789,72.66959381103516,239600,RE,Everest Re,Financials
2008-01-02,100.66000366210938,100.86000061035156,98.20999908447266,98.62000274658203,71.38125610351562,360800,RE,Everest Re,Financials
2008-01-03,98.8499984741211,100.58000183105469,97.87999725341797,100.58000183105469,72.79991912841797,353300,RE,Everest Re,Financials
2008-01-04,99.43000030517578,102.73999786376953,99.43000030517578,101.8499984741211,73.7190933227539,583000,RE,Everest Re,Financials
2008-01-07,102.36000061035156,103.6500015258789,100.37999725341797,103.05000305175781,74.58767700195312,670600,RE,Everest Re,Financials
2008-01-08,103.37000274658203,103.58999633789062,101.62999725341797,101.9800033569336,73.813232421875,567500,RE,Everest Re,Financials
2008-01-09,101.75,105.33999633789062,101.7300033569336,105.04000091552734,76.02806091308594,550500,RE,Everest Re,Financials
2008-01-10,104.5,104.8499984741211,102.75,104.02999877929688,75.29700469970703,569700,RE,Everest Re,Financials
2008-01-11,103.0999984741211,104.19999694824219,102.06999969482422,102.9800033569336,74.53704071044922,379000,RE,Everest Re,Financials
2008-01-14,103.91000366210938,103.95999908447266,102.1500015258789,103.31999969482422,74.78312683105469,197400,RE,Everest Re,Financials
2008-01-15,102.02999877929688,102.1500015258789,100.47000122070312,101.16999816894531,73.22692108154297,350700,RE,Everest Re,Financials
2008-01-16,100.97000122070312,101.51000213623047,100.19000244140625,100.47000122070312,72.72029113769531,406500,RE,Everest Re,Financials
2008-01-17,100.68000030517578,101.0999984741211,98.4000015258789,98.4000015258789,71.2220230102539,382000,RE,Everest Re,Financials
2008-01-18,97.91000366210938,98.4000015258789,94.11000061035156,95.0,68.76109313964844,934200,RE,Everest Re,Financials
2008-01-22,93.26000213623047,95.5,90.2699966430664,94.94000244140625,68.71765899658203,988500,RE,Everest Re,Financials
2008-01-23,92.79000091552734,96.33000183105469,92.0,96.13999938964844,69.58622741699219,709700,RE,Everest Re,Financials
2008-01-24,96.55000305175781,97.33999633789062,95.4800033569336,96.73999786376953,70.02052307128906,610300,RE,Everest Re,Financials
2008-01-25,97.77999877929688,97.94000244140625,94.22000122070312,94.44000244140625,68.35575103759766,299700,RE,Everest Re,Financials
2008-01-28,94.25,99.5,93.4000015258789,99.5,72.01818084716797,537900,RE,Everest Re,Financials
2008-01-29,98.5,99.66000366210938,96.87999725341797,97.26000213623047,70.39688110351562,654900,RE,Everest Re,Financials
2008-01-30,97.20999908447266,100.62999725341797,97.0999984741211,97.20999908447266,70.36070251464844,629400,RE,Everest Re,Financials
2008-01-31,95.01000213623047,104.27999877929688,95.01000213623047,101.69000244140625,73.60332489013672,1132900,RE,Everest Re,Financials
2008-02-01,101.75,103.69000244140625,101.47000122070312,103.55999755859375,74.95686340332031,662700,RE,Everest Re,Financials
2008-02-04,103.16000366210938,103.6500015258789,101.9800033569336,102.12999725341797,73.92181396484375,436800,RE,Everest Re,Financials
2008-02-05,101.43000030517578,102.83999633789062,99.5199966430664,99.5999984741211,72.09056854248047,522900,RE,Everest Re,Financials
2008-02-06,100.30000305175781,100.38999938964844,98.26000213623047,98.87000274658203,71.56221008300781,382800,RE,Everest Re,Financials
2008-02-07,98.0999984741211,100.27999877929688,97.9800033569336,99.83999633789062,72.2643051147461,395600,RE,Everest Re,Financials
2008-02-08,99.77999877929688,100.30000305175781,98.48999786376953,99.12000274658203,71.74313354492188,356900,RE,Everest Re,Financials
2008-02-11,99.01000213623047,99.37999725341797,96.0199966430664,96.87999725341797,70.12185668945312,621700,RE,Everest Re,Financials
2008-02-12,97.75,99.75,97.0199966430664,99.30999755859375,71.88068389892578,433100,RE,Everest Re,Financials
2008-02-13,100.5,100.66000366210938,98.5199966430664,99.61000061035156,72.09779357910156,423100,RE,Everest Re,Financials
2008-02-14,99.30000305175781,99.94999694824219,98.55999755859375,98.62000274658203,71.38125610351562,294700,RE,Everest Re,Financials
2008-02-15,98.04000091552734,101.5199966430664,97.52999877929688,101.51000213623047,73.47305297851562,407200,RE,Everest Re,Financials
2008-02-19,101.75,102.4000015258789,99.29000091552734,99.44999694824219,71.98198699951172,274900,RE,Everest Re,Financials
2008-02-20,99.16999816894531,100.69999694824219,98.69999694824219,100.33000183105469,72.61893463134766,288100,RE,Everest Re,Financials
2008-02-21,100.7300033569336,101.37000274658203,99.91000366210938,99.94999694824219,72.3438949584961,316500,RE,Everest Re,Financials
2008-02-22,100.05000305175781,101.30999755859375,98.95999908447266,101.19000244140625,73.24140930175781,393700,RE,Everest Re,Financials
2008-02-25,100.91999816894531,101.87000274658203,96.9000015258789,98.05999755859375,70.97590637207031,1036700,RE,Everest Re,Financials
2008-02-26,97.9000015258789,99.55000305175781,97.44000244140625,99.41000366210938,71.95306396484375,1153700,RE,Everest Re,Financials
2008-02-27,98.4000015258789,100.31999969482422,98.4000015258789,99.4800033569336,72.00373840332031,313700,RE,Everest Re,Financials
2008-02-28,99.1500015258789,99.48999786376953,97.73999786376953,97.93000030517578,71.22550201416016,438300,RE,Everest Re,Financials
2008-02-29,97.36000061035156,98.19999694824219,96.5199966430664,96.87999725341797,70.46182250976562,456500,RE,Everest Re,Financials
2008-03-03,96.81999969482422,96.81999969482422,94.55999755859375,95.23999786376953,69.2690200805664,424300,RE,Everest Re,Financials
2008-03-04,94.9000015258789,95.87999725341797,94.23999786376953,95.2300033569336,69.26177978515625,672900,RE,Everest Re,Financials
2008-03-05,94.80999755859375,95.51000213623047,94.25,94.80000305175781,68.94900512695312,489700,RE,Everest Re,Financials
2008-03-06,94.4800033569336,95.12999725341797,93.66000366210938,93.66000366210938,68.11988067626953,426800,RE,Everest Re,Financials
2008-03-07,92.66000366210938,94.37999725341797,92.5,93.8499984741211,68.25804138183594,575000,RE,Everest Re,Financials
2008-03-10,94.0,95.08000183105469,93.13999938964844,93.13999938964844,67.74169158935547,472800,RE,Everest Re,Financials
2008-03-11,94.91000366210938,95.51000213623047,93.12999725341797,95.02999877929688,69.11630249023438,447900,RE,Everest Re,Financials
2008-03-12,95.38999938964844,95.51000213623047,93.47000122070312,93.4800033569336,67.98898315429688,416500,RE,Everest Re,Financials
2008-03-13,92.52999877929688,93.86000061035156,92.44999694824219,93.37000274658203,67.90898895263672,574400,RE,Everest Re,Financials
2008-03-14,93.20999908447266,93.37000274658203,89.36000061035156,89.83000183105469,65.33427429199219,1575800,RE,Everest Re,Financials
2008-03-17,88.08000183105469,88.76000213623047,86.62999725341797,87.0199966430664,63.29053497314453,1088500,RE,Everest Re,Financials
2008-03-18,88.97000122070312,89.4000015258789,85.41000366210938,87.19999694824219,63.42145538330078,1325800,RE,Everest Re,Financials
2008-03-19,87.91999816894531,90.66000366210938,87.91999816894531,88.41999816894531,64.30876922607422,986900,RE,Everest Re,Financials
2008-03-20,88.66000366210938,89.91000366210938,88.4000015258789,89.7699966430664,65.29061889648438,715700,RE,Everest Re,Financials
2008-03-24,90.11000061035156,90.87999725341797,88.83999633789062,88.97000122070312,64.70878601074219,339300,RE,Everest Re,Financials
2008-03-25,89.30000305175781,91.6500015258789,88.9000015258789,91.25,66.3670654296875,573100,RE,Everest Re,Financials
2008-03-26,90.94999694824219,91.58000183105469,89.69000244140625,89.69000244140625,65.23247528076172,654700,RE,Everest Re,Financials
2008-03-27,89.69000244140625,90.37000274658203,88.79000091552734,88.80999755859375,64.59242248535156,852800,RE,Everest Re,Financials
2008-03-28,89.0,89.52999877929688,88.41000366210938,88.61000061035156,64.44696807861328,377300,RE,Everest Re,Financials
2008-03-31,88.9800033569336,89.5999984741211,88.3499984741211,89.52999877929688,65.11608123779297,702500,RE,Everest Re,Financials
2008-04-01,90.52999877929688,93.70999908447266,90.25,93.70999908447266,68.1562271118164,699100,RE,Everest Re,Financials
2008-04-02,94.19000244140625,94.19000244140625,90.5999984741211,93.51000213623047,68.01077270507812,692300,RE,Everest Re,Financials
2008-04-03,93.7300033569336,94.55999755859375,93.05999755859375,94.20999908447266,68.51991271972656,329900,RE,Everest Re,Financials
2008-04-04,94.43000030517578,94.55000305175781,92.58000183105469,92.7699966430664,67.47258758544922,187700,RE,Everest Re,Financials
2008-04-07,93.48999786376953,94.18000030517578,92.94999694824219,94.06999969482422,68.41807556152344,393000,RE,Everest Re,Financials
2008-04-08,93.2300033569336,93.68000030517578,92.55000305175781,92.83000183105469,67.51618957519531,512900,RE,Everest Re,Financials
2008-04-09,93.13999938964844,93.55000305175781,92.58999633789062,92.70999908447266,67.42894744873047,395000,RE,Everest Re,Financials
2008-04-10,92.52999877929688,95.06999969482422,92.52999877929688,94.80999755859375,68.95629119873047,598300,RE,Everest Re,Financials
2008-04-11,94.20999908447266,96.9800033569336,94.20999908447266,95.7300033569336,69.62541961669922,589200,RE,Everest Re,Financials
2008-04-14,95.52999877929688,96.4800033569336,95.16999816894531,95.76000213623047,69.6472396850586,582800,RE,Everest Re,Financials
2008-04-15,96.4800033569336,96.55000305175781,94.7300033569336,95.44000244140625,69.41450500488281,428100,RE,Everest Re,Financials
2008-04-16,96.0,96.0,94.77999877929688,95.83999633789062,69.7054214477539,486100,RE,Everest Re,Financials
2008-04-17,95.7300033569336,96.69000244140625,95.31999969482422,96.33999633789062,70.06906127929688,459700,RE,Everest Re,Financials
2008-04-18,97.44999694824219,98.19000244140625,95.70999908447266,96.69000244140625,70.32363891601562,499400,RE,Everest Re,Financials
2008-04-21,95.88999938964844,96.01000213623047,94.37999725341797,94.48999786376953,68.72355651855469,464900,RE,Everest Re,Financials
2008-04-22,90.1500015258789,92.31999969482422,89.30999755859375,92.0999984741211,66.98529815673828,1898100,RE,Everest Re,Financials
2008-04-23,92.2699966430664,92.86000061035156,90.68000030517578,91.13999938964844,66.28706359863281,889300,RE,Everest Re,Financials
2008-04-24,91.80000305175781,92.73999786376953,91.0,91.69999694824219,66.6943588256836,839000,RE,Everest Re,Financials
2008-04-25,91.44999694824219,91.9000015258789,90.2300033569336,91.75,66.73072814941406,475800,RE,Everest Re,Financials
2008-04-28,91.44999694824219,91.72000122070312,90.7699966430664,91.05000305175781,66.22158813476562,416700,RE,Everest Re,Financials
2008-04-29,90.7699966430664,90.87000274658203,90.04000091552734,90.48999786376953,65.81432342529297,699700,RE,Everest Re,Financials
2008-04-30,90.79000091552734,91.36000061035156,90.0199966430664,90.3499984741211,65.71247100830078,656600,RE,Everest Re,Financials
2008-05-01,90.4000015258789,92.94000244140625,90.4000015258789,92.66999816894531,67.39987182617188,361300,RE,Everest Re,Financials
2008-05-02,93.11000061035156,93.11000061035156,91.8499984741211,92.43000030517578,67.22531127929688,354800,RE,Everest Re,Financials
2008-05-05,91.63999938964844,92.38999938964844,90.5,91.19999694824219,66.3306884765625,522200,RE,Everest Re,Financials
2008-05-06,90.66999816894531,91.5999984741211,90.43000030517578,91.36000061035156,66.44709777832031,270600,RE,Everest Re,Financials
2008-05-07,90.8499984741211,91.97000122070312,88.36000061035156,88.36000061035156,64.26515197753906,521000,RE,Everest Re,Financials
2008-05-08,88.47000122070312,90.0999984741211,87.5199966430664,89.41999816894531,65.03607177734375,446000,RE,Everest Re,Financials
2008-05-09,88.37000274658203,90.37999725341797,88.36000061035156,90.29000091552734,65.6688461303711,317400,RE,Everest Re,Financials
2008-05-12,90.33000183105469,91.93000030517578,90.04000091552734,91.62999725341797,66.64346313476562,285100,RE,Everest Re,Financials
2008-05-13,91.25,91.4000015258789,90.37000274658203,90.7699966430664,66.01798248291016,326500,RE,Everest Re,Financials
2008-05-14,91.12999725341797,91.79000091552734,90.83000183105469,91.56999969482422,66.59980773925781,705900,RE,Everest Re,Financials
2008-05-15,91.45999908447266,91.86000061035156,91.12000274658203,91.72000122070312,66.70890045166016,245900,RE,Everest Re,Financials
2008-05-16,91.88999938964844,92.23999786376953,90.86000061035156,91.18000030517578,66.3161392211914,290200,RE,Everest Re,Financials
2008-05-19,91.38999938964844,91.81999969482422,90.55999755859375,90.66999816894531,65.94523620605469,240900,RE,Everest Re,Financials
2008-05-20,90.54000091552734,90.9800033569336,90.16999816894531,90.87000274658203,66.09066772460938,373500,RE,Everest Re,Financials
