Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-13,93.69999694824219,97.6500015258789,93.55000305175781,97.6500015258789,62.30598449707031,681000,MTB,M&T Bank,Financials
2007-11-14,98.44000244140625,98.94000244140625,94.08000183105469,94.58000183105469,60.3471794128418,662500,MTB,M&T Bank,Financials
2007-11-15,92.62000274658203,94.05000305175781,90.05000305175781,91.0,58.06292724609375,1052400,MTB,M&T Bank,Financials
2007-11-16,91.47000122070312,91.69999694824219,88.51000213623047,89.4000015258789,57.04202651977539,1103000,MTB,M&T Bank,Financials
2007-11-19,89.02999877929688,89.79000091552734,86.45999908447266,88.27999877929688,56.327430725097656,1070900,MTB,M&T Bank,Financials
2007-11-20,88.0199966430664,89.86000061035156,84.73999786376953,87.58000183105469,55.88078689575195,1231300,MTB,M&T Bank,Financials
2007-11-21,86.91000366210938,89.47000122070312,85.8499984741211,87.37000274658203,55.74677276611328,758400,MTB,M&T Bank,Financials
2007-11-23,88.98999786376953,90.91999816894531,88.4800033569336,89.97000122070312,57.405738830566406,390200,MTB,M&T Bank,Financials
2007-11-26,89.8499984741211,90.25,84.70999908447266,84.9800033569336,54.22184371948242,760400,MTB,M&T Bank,Financials
2007-11-27,85.6500015258789,88.30000305175781,85.55999755859375,87.87999725341797,56.072208404541016,918300,MTB,M&T Bank,Financials
2007-11-28,88.72000122070312,91.80999755859375,88.58000183105469,91.06999969482422,58.10761642456055,1130600,MTB,M&T Bank,Financials
2007-11-29,90.95999908447266,90.95999908447266,88.8499984741211,89.44999694824219,57.073978424072266,900600,MTB,M&T Bank,Financials
2007-11-30,90.41000366210938,93.1500015258789,90.41000366210938,90.95999908447266,58.037410736083984,1779700,MTB,M&T Bank,Financials
2007-12-03,91.0,92.55000305175781,89.63999938964844,90.7300033569336,57.89064407348633,687400,MTB,M&T Bank,Financials
2007-12-04,90.0199966430664,90.19000244140625,88.25,88.91000366210938,56.72940444946289,588700,MTB,M&T Bank,Financials
2007-12-05,89.88999938964844,91.05000305175781,88.75,90.05999755859375,57.463157653808594,666500,MTB,M&T Bank,Financials
2007-12-06,88.29000091552734,90.77999877929688,87.86000061035156,90.77999877929688,57.922542572021484,969900,MTB,M&T Bank,Financials
2007-12-07,90.7699966430664,90.91000366210938,88.04000091552734,88.87000274658203,56.7038688659668,978700,MTB,M&T Bank,Financials
2007-12-10,89.55000305175781,92.13999938964844,89.04000091552734,92.12999725341797,58.7839241027832,660700,MTB,M&T Bank,Financials
2007-12-11,92.08999633789062,92.12999725341797,86.23999786376953,86.25,55.03217697143555,1146000,MTB,M&T Bank,Financials
2007-12-12,88.41000366210938,90.0,84.19999694824219,85.77999877929688,54.732276916503906,1845900,MTB,M&T Bank,Financials
2007-12-13,84.80000305175781,85.51000213623047,82.88999938964844,85.31999969482422,54.88666915893555,1141700,MTB,M&T Bank,Financials
2007-12-14,84.86000061035156,85.80999755859375,83.30999755859375,83.30999755859375,53.5936279296875,848700,MTB,M&T Bank,Financials
2007-12-17,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,52.04970169067383,1094800,MTB,M&T Bank,Financials
2007-12-18,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,52.07543182373047,1138900,MTB,M&T Bank,Financials
2007-12-19,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,51.35495376586914,724500,MTB,M&T Bank,Financials
2007-12-20,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,51.020442962646484,879000,MTB,M&T Bank,Financials
2007-12-21,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,52.8281135559082,946800,MTB,M&T Bank,Financials
2007-12-24,82.81999969482422,83.47000122070312,81.70999908447266,82.5,53.072566986083984,338200,MTB,M&T Bank,Financials
2007-12-26,82.25,82.62000274658203,81.19999694824219,82.26000213623047,52.91817092895508,352000,MTB,M&T Bank,Financials
2007-12-27,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,52.15264129638672,444000,MTB,M&T Bank,Financials
2007-12-28,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,52.38422393798828,655500,MTB,M&T Bank,Financials
2007-12-31,80.86000061035156,82.5,80.18000030517578,81.56999969482422,52.474300384521484,704100,MTB,M&T Bank,Financials
2008-01-02,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,51.45143508911133,830400,MTB,M&T Bank,Financials
2008-01-03,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,50.692325592041016,774800,MTB,M&T Bank,Financials
2008-01-04,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,48.79460144042969,1321300,MTB,M&T Bank,Financials
2008-01-07,76.5,77.87999725341797,75.55999755859375,76.5,49.212730407714844,1601800,MTB,M&T Bank,Financials
2008-01-08,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,46.75529861450195,1636800,MTB,M&T Bank,Financials
2008-01-09,73.0,74.0199966430664,71.97000122070312,73.83000183105469,47.495121002197266,2434000,MTB,M&T Bank,Financials
2008-01-10,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,48.26708984375,1714300,MTB,M&T Bank,Financials
2008-01-11,75.02999877929688,76.27999877929688,73.11000061035156,73.75,47.44365692138672,1613100,MTB,M&T Bank,Financials
2008-01-14,71.5,73.52999877929688,71.01000213623047,72.41999816894531,46.58806610107422,2032100,MTB,M&T Bank,Financials
2008-01-15,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,46.05412673950195,1732100,MTB,M&T Bank,Financials
2008-01-16,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,47.64308166503906,3258100,MTB,M&T Bank,Financials
2008-01-17,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,46.36290740966797,1925000,MTB,M&T Bank,Financials
2008-01-18,72.62000274658203,74.66999816894531,72.0999984741211,73.69000244140625,47.40504455566406,2688200,MTB,M&T Bank,Financials
2008-01-22,71.01000213623047,77.37999725341797,70.8499984741211,76.2699966430664,49.06476974487305,2829100,MTB,M&T Bank,Financials
2008-01-23,76.4000015258789,84.70999908447266,73.79000091552734,84.6500015258789,54.45567321777344,3085000,MTB,M&T Bank,Financials
2008-01-24,84.80000305175781,86.41000366210938,83.2699966430664,84.69000244140625,54.481422424316406,2148800,MTB,M&T Bank,Financials
2008-01-25,85.16000366210938,86.0999984741211,82.91000366210938,83.8499984741211,53.941009521484375,1439000,MTB,M&T Bank,Financials
2008-01-28,84.11000061035156,87.05000305175781,82.58999633789062,87.05000305175781,55.99958801269531,930300,MTB,M&T Bank,Financials
2008-01-29,87.0,88.37999725341797,85.44000244140625,87.93000030517578,56.56570053100586,863900,MTB,M&T Bank,Financials
2008-01-30,87.8499984741211,90.81999969482422,86.19000244140625,87.6500015258789,56.38555908203125,1084500,MTB,M&T Bank,Financials
2008-01-31,86.0,92.26000213623047,85.16999816894531,91.27999877929688,58.72074890136719,1778100,MTB,M&T Bank,Financials
2008-02-01,91.0999984741211,94.02999877929688,90.7300033569336,94.02999877929688,60.489837646484375,1141000,MTB,M&T Bank,Financials
2008-02-04,92.91000366210938,93.66000366210938,89.66000366210938,90.05999755859375,57.93592834472656,1008200,MTB,M&T Bank,Financials
2008-02-05,88.11000061035156,90.0,87.44000244140625,88.54000091552734,56.95810317993164,1296000,MTB,M&T Bank,Financials
2008-02-06,89.43000030517578,90.75,87.70999908447266,88.44000244140625,56.89379119873047,1149500,MTB,M&T Bank,Financials
2008-02-07,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,57.652915954589844,1362600,MTB,M&T Bank,Financials
2008-02-08,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,57.18326187133789,1672700,MTB,M&T Bank,Financials
2008-02-11,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,56.19260025024414,890800,MTB,M&T Bank,Financials
2008-02-12,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,56.6300163269043,1062400,MTB,M&T Bank,Financials
2008-02-13,88.75,89.19000244140625,86.0,88.20999908447266,56.74583053588867,835600,MTB,M&T Bank,Financials
2008-02-14,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,55.59431457519531,1014600,MTB,M&T Bank,Financials
2008-02-15,87.05000305175781,88.58000183105469,85.7699966430664,88.4000015258789,56.86805725097656,1100000,MTB,M&T Bank,Financials
2008-02-19,89.1500015258789,89.62000274658203,85.37000274658203,85.80000305175781,55.19546127319336,894600,MTB,M&T Bank,Financials
2008-02-20,84.94000244140625,87.98999786376953,84.33999633789062,87.47000122070312,56.26979064941406,1019700,MTB,M&T Bank,Financials
2008-02-21,87.5,88.16999816894531,84.91999816894531,84.91999816894531,54.62935256958008,673900,MTB,M&T Bank,Financials
2008-02-22,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,55.89666748046875,812800,MTB,M&T Bank,Financials
2008-02-25,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,56.19905090332031,1027200,MTB,M&T Bank,Financials
2008-02-26,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,56.30836486816406,800600,MTB,M&T Bank,Financials
2008-02-27,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,56.5029182434082,556600,MTB,M&T Bank,Financials
2008-02-28,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,54.628780364990234,523500,MTB,M&T Bank,Financials
2008-02-29,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,53.22804641723633,1171100,MTB,M&T Bank,Financials
2008-03-03,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,51.982948303222656,2193400,MTB,M&T Bank,Financials
2008-03-04,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,51.490108489990234,1804000,MTB,M&T Bank,Financials
2008-03-05,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,50.9777946472168,1052200,MTB,M&T Bank,Financials
2008-03-06,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,49.23334884643555,865400,MTB,M&T Bank,Financials
2008-03-07,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,50.12179183959961,1616500,MTB,M&T Bank,Financials
2008-03-10,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,49.86888885498047,1378900,MTB,M&T Bank,Financials
2008-03-11,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,54.4212760925293,2345000,MTB,M&T Bank,Financials
2008-03-12,84.0,85.37999725341797,81.16000366210938,81.22000122070312,52.67034912109375,1103000,MTB,M&T Bank,Financials
2008-03-13,80.25,82.76000213623047,77.87000274658203,82.27999877929688,53.357749938964844,1315000,MTB,M&T Bank,Financials
2008-03-14,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,51.853267669677734,2061000,MTB,M&T Bank,Financials
2008-03-17,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,51.963504791259766,2047500,MTB,M&T Bank,Financials
2008-03-18,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,53.43558120727539,1920700,MTB,M&T Bank,Financials
2008-03-19,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,52.171016693115234,1815900,MTB,M&T Bank,Financials
2008-03-20,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,56.06195068359375,1479400,MTB,M&T Bank,Financials
2008-03-24,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,55.86742401123047,1226500,MTB,M&T Bank,Financials
2008-03-25,86.37000274658203,87.0,84.27999877929688,86.55000305175781,56.12681579589844,890100,MTB,M&T Bank,Financials
2008-03-26,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,54.58990478515625,967200,MTB,M&T Bank,Financials
2008-03-27,85.0,85.63999938964844,82.26000213623047,83.2300033569336,53.97380828857422,1092000,MTB,M&T Bank,Financials
2008-03-28,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,53.046478271484375,1067700,MTB,M&T Bank,Financials
2008-03-31,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,52.19047164916992,1437600,MTB,M&T Bank,Financials
2008-04-01,82.3499984741211,85.19000244140625,82.0,85.19000244140625,55.244850158691406,1092600,MTB,M&T Bank,Financials
2008-04-02,85.5,87.12000274658203,84.58999633789062,85.1500015258789,55.21892547607422,787000,MTB,M&T Bank,Financials
2008-04-03,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,55.23838806152344,703100,MTB,M&T Bank,Financials
2008-04-04,85.5,85.5,82.58999633789062,83.01000213623047,53.83116912841797,1242000,MTB,M&T Bank,Financials
2008-04-07,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,55.69231414794922,1228300,MTB,M&T Bank,Financials
2008-04-08,84.80000305175781,86.33999633789062,83.66999816894531,85.75,55.60800552368164,1587800,MTB,M&T Bank,Financials
2008-04-09,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,54.55744934082031,941600,MTB,M&T Bank,Financials
2008-04-10,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,55.056793212890625,1110700,MTB,M&T Bank,Financials
2008-04-11,83.87999725341797,86.0,83.37999725341797,83.62000274658203,54.226741790771484,1379400,MTB,M&T Bank,Financials
2008-04-14,83.63999938964844,84.12000274658203,80.54000091552734,80.75,52.36556625366211,1772900,MTB,M&T Bank,Financials
2008-04-15,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,55.67934036254883,2969800,MTB,M&T Bank,Financials
2008-04-16,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,58.266815185546875,2026400,MTB,M&T Bank,Financials
2008-04-17,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894531,59.284950256347656,2084600,MTB,M&T Bank,Financials
2008-04-18,93.0,95.0,90.23999786376953,90.5,58.68834686279297,1676300,MTB,M&T Bank,Financials
2008-04-21,89.75,90.41000366210938,87.4800033569336,87.94999694824219,57.03469467163086,1086500,MTB,M&T Bank,Financials
2008-04-22,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,57.74155044555664,1072600,MTB,M&T Bank,Financials
2008-04-23,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,57.08009338378906,835900,MTB,M&T Bank,Financials
2008-04-24,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623047,59.50545120239258,883700,MTB,M&T Bank,Financials
2008-04-25,92.3499984741211,94.6500015258789,90.5,94.27999877929688,61.13962173461914,1297500,MTB,M&T Bank,Financials
2008-04-28,94.36000061035156,95.66999816894531,93.48999786376953,94.98999786376953,61.600059509277344,775400,MTB,M&T Bank,Financials
2008-04-29,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658203,60.71162414550781,560200,MTB,M&T Bank,Financials
2008-04-30,94.0,94.47000122070312,92.51000213623047,93.2300033569336,60.45869827270508,1174600,MTB,M&T Bank,Financials
2008-05-01,94.48999786376953,97.5999984741211,91.37999725341797,97.04000091552734,62.92947769165039,1431400,MTB,M&T Bank,Financials
2008-05-02,97.83000183105469,98.37999725341797,94.52999877929688,95.30999755859375,61.80757141113281,1089800,MTB,M&T Bank,Financials
2008-05-05,94.0,95.23999786376953,93.31999969482422,94.0199966430664,60.97102737426758,1218300,MTB,M&T Bank,Financials
2008-05-06,93.19999694824219,95.26000213623047,92.30000305175781,94.58999633789062,61.34066390991211,690900,MTB,M&T Bank,Financials
2008-05-07,94.87999725341797,95.41999816894531,91.58000183105469,92.2300033569336,59.81023406982422,1059100,MTB,M&T Bank,Financials
2008-05-08,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,59.323883056640625,1556400,MTB,M&T Bank,Financials
2008-05-09,90.91999816894531,93.12000274658203,90.58000183105469,91.04000091552734,59.03852462768555,821100,MTB,M&T Bank,Financials
2008-05-12,91.8499984741211,93.33999633789062,91.5,93.33999633789062,60.53004837036133,489000,MTB,M&T Bank,Financials
2008-05-13,93.62000274658203,93.69000244140625,91.11000061035156,91.47000122070312,59.3173828125,765700,MTB,M&T Bank,Financials
2008-05-14,92.20999908447266,94.0,91.47000122070312,93.2699966430664,60.484649658203125,838000,MTB,M&T Bank,Financials
2008-05-15,92.83000183105469,94.19999694824219,92.1500015258789,94.11000061035156,61.02938461303711,784300,MTB,M&T Bank,Financials
2008-05-16,94.08999633789062,94.08999633789062,90.44999694824219,91.63999938964844,59.4276008605957,1314700,MTB,M&T Bank,Financials
2008-05-19,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,59.40168380737305,583100,MTB,M&T Bank,Financials
