Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-25,31.284563064575195,31.432037353515625,30.480161666870117,30.775108337402344,22.456512451171875,3570749,DOV,Dover Corporation,Industrials
2007-10-26,30.84214210510254,30.90247344970703,30.386314392089844,30.822032928466797,22.49074935913086,3350411,DOV,Dover Corporation,Industrials
2007-10-29,30.687965393066406,30.855548858642578,30.23213768005371,30.372907638549805,22.163028717041016,3404861,DOV,Dover Corporation,Industrials
2007-10-30,30.460050582885742,30.90247344970703,30.23213768005371,30.433237075805664,22.207050323486328,2786813,DOV,Dover Corporation,Industrials
2007-10-31,30.58741569519043,30.862253189086914,30.23213768005371,30.835439682006836,22.500532150268555,2589897,DOV,Dover Corporation,Industrials
2007-11-01,30.714778900146484,30.788515090942383,29.776308059692383,29.809825897216797,21.75214385986328,3191834,DOV,Dover Corporation,Industrials
2007-11-02,29.896968841552734,30.299171447753906,29.796419143676758,30.225433349609375,22.0554141998291,2561105,DOV,Dover Corporation,Industrials
2007-11-05,30.151697158813477,30.553897857666016,29.883562088012695,30.346094131469727,22.143461227416992,2359713,DOV,Dover Corporation,Industrials
2007-11-06,30.48686408996582,30.84214210510254,30.399721145629883,30.84214210510254,22.50543212890625,1904270,DOV,Dover Corporation,Industrials
2007-11-07,30.520381927490234,30.527084350585938,29.72268295288086,29.72268295288086,21.68855857849121,2319435,DOV,Dover Corporation,Industrials
2007-11-08,29.76960563659668,30.97620964050293,29.7427921295166,30.8287353515625,22.495649337768555,3556278,DOV,Dover Corporation,Industrials
2007-11-09,30.39301872253418,31.264453887939453,29.82993507385254,30.76840591430664,22.45162582397461,4221467,DOV,Dover Corporation,Industrials
2007-11-12,29.96400260925293,31.18401336669922,29.7427921295166,30.808626174926758,22.480968475341797,4369005,DOV,Dover Corporation,Industrials
2007-11-13,31.130386352539062,31.46555519104004,30.822032928466797,31.30467414855957,22.842931747436523,3065479,DOV,Dover Corporation,Industrials
2007-11-14,31.371707916259766,31.88786506652832,31.271156311035156,31.706876754760742,23.136417388916016,2190097,DOV,Dover Corporation,Industrials
2007-11-15,31.519182205200195,31.773908615112305,31.224233627319336,31.311378479003906,22.847824096679688,2343005,DOV,Dover Corporation,Industrials
2007-11-16,31.552698135375977,31.559402465820312,30.7482967376709,31.02313232421875,22.637493133544922,2742358,DOV,Dover Corporation,Industrials
2007-11-19,30.98961639404297,31.029836654663086,30.57400894165039,30.63433837890625,22.353792190551758,1739278,DOV,Dover Corporation,Industrials
2007-11-20,30.761701583862305,31.163904190063477,30.31928062438965,30.714778900146484,22.412487030029297,1597260,DOV,Dover Corporation,Industrials
2007-11-21,30.520381927490234,30.63433837890625,30.057849884033203,30.1315860748291,21.986940383911133,1666180,DOV,Dover Corporation,Industrials
2007-11-23,30.36620330810547,30.661151885986328,30.08466339111328,30.661151885986328,22.373353958129883,671604,DOV,Dover Corporation,Industrials
2007-11-26,30.701372146606445,31.016429901123047,30.02433204650879,30.064552307128906,21.938018798828125,2431170,DOV,Dover Corporation,Industrials
2007-11-27,30.057849884033203,30.674558639526367,30.057849884033203,30.567304611206055,22.30487632751465,2341215,DOV,Dover Corporation,Industrials
2007-11-28,30.567304611206055,31.57280921936035,30.493568420410156,31.505775451660156,23.09095573425293,1772396,DOV,Dover Corporation,Industrials
2007-11-29,31.37841033935547,31.5258846282959,31.043243408203125,31.25775146484375,22.9091739654541,1779407,DOV,Dover Corporation,Industrials
2007-11-30,31.8409423828125,31.8409423828125,30.808626174926758,31.02313232421875,22.73722267150879,2598400,DOV,Dover Corporation,Industrials
2007-12-03,31.029836654663086,31.1370906829834,30.58741569519043,30.661151885986328,22.471912384033203,1154198,DOV,Dover Corporation,Industrials
2007-12-04,30.433237075805664,30.7482967376709,30.372907638549805,30.460050582885742,22.324533462524414,1239379,DOV,Dover Corporation,Industrials
2007-12-05,30.68126106262207,30.935989379882812,30.547195434570312,30.79521942138672,22.570175170898438,1407653,DOV,Dover Corporation,Industrials
2007-12-06,30.78181266784668,31.559402465820312,30.641042709350586,31.505775451660156,23.09095573425293,1265336,DOV,Dover Corporation,Industrials
2007-12-07,31.492368698120117,31.68006134033203,31.18401336669922,31.31808090209961,22.95339584350586,1107654,DOV,Dover Corporation,Industrials
2007-12-10,31.351598739624023,31.91468048095703,31.210826873779297,31.8409423828125,23.33660125732422,1022622,DOV,Dover Corporation,Industrials
2007-12-11,31.881162643432617,32.03533935546875,30.654449462890625,30.68126106262207,22.486652374267578,1626349,DOV,Dover Corporation,Industrials
2007-12-12,31.40522575378418,31.492368698120117,30.372907638549805,30.734888076782227,22.525964736938477,1410786,DOV,Dover Corporation,Industrials
2007-12-13,30.520381927490234,31.02313232421875,30.265653610229492,30.94939613342285,22.68317985534668,1687960,DOV,Dover Corporation,Industrials
2007-12-14,30.79521942138672,31.063352584838867,30.56060218811035,30.56060218811035,22.398221969604492,1929481,DOV,Dover Corporation,Industrials
2007-12-17,30.352798461914062,30.567304611206055,29.876859664916992,29.876859664916992,21.897098541259766,1483734,DOV,Dover Corporation,Industrials
2007-12-18,30.031036376953125,30.5136775970459,29.923782348632812,30.466754913330078,22.329448699951172,1862500,DOV,Dover Corporation,Industrials
2007-12-19,30.64774513244629,30.687965393066406,30.071256637573242,30.48686408996582,22.344181060791016,1372745,DOV,Dover Corporation,Industrials
2007-12-20,30.58741569519043,30.822032928466797,30.252246856689453,30.661151885986328,22.471912384033203,1018147,DOV,Dover Corporation,Industrials
2007-12-21,30.94939613342285,31.237640380859375,30.81532859802246,31.217531204223633,22.879695892333984,1880401,DOV,Dover Corporation,Industrials
2007-12-24,31.190717697143555,31.733688354492188,31.116979598999023,31.666654586791992,23.208860397338867,512281,DOV,Dover Corporation,Industrials
2007-12-26,31.686765670776367,31.686765670776367,31.043243408203125,31.217531204223633,22.879695892333984,814965,DOV,Dover Corporation,Industrials
2007-12-27,30.969505310058594,31.163904190063477,30.674558639526367,30.674558639526367,22.48174476623535,815860,DOV,Dover Corporation,Industrials
2007-12-28,31.063352584838867,31.284563064575195,30.788515090942383,31.17060661315918,22.845304489135742,1241915,DOV,Dover Corporation,Industrials
2007-12-31,31.009727478027344,31.17060661315918,30.889066696166992,30.895769119262695,22.643878936767578,1000842,DOV,Dover Corporation,Industrials
2008-01-02,30.721481323242188,30.935989379882812,29.76960563659668,29.776308059692383,21.823406219482422,1504321,DOV,Dover Corporation,Industrials
2008-01-03,29.870155334472656,30.077959060668945,29.628835678100586,29.689165115356445,21.759540557861328,1533262,DOV,Dover Corporation,Industrials
2008-01-04,29.467954635620117,29.581911087036133,28.502670288085938,28.502670288085938,20.889944076538086,2272444,DOV,Dover Corporation,Industrials
2008-01-07,28.797618865966797,28.824432373046875,27.383211135864258,27.617828369140625,20.24143409729004,4208190,DOV,Dover Corporation,Industrials
2008-01-08,27.691564559936523,27.751895904541016,25.774404525756836,25.86825180053711,18.959138870239258,3965327,DOV,Dover Corporation,Industrials
2008-01-09,25.67385482788086,25.874956130981445,25.13758659362793,25.6872615814209,18.826505661010742,4453739,DOV,Dover Corporation,Industrials
2008-01-10,25.28506088256836,26.55199432373047,25.177806854248047,26.46485137939453,19.39640235900879,4367364,DOV,Dover Corporation,Industrials
2008-01-11,26.089462280273438,26.371004104614258,25.204620361328125,25.311874389648438,18.551372528076172,2386715,DOV,Dover Corporation,Industrials
2008-01-14,25.445941925048828,25.640338897705078,25.13758659362793,25.372203826904297,18.595579147338867,3168264,DOV,Dover Corporation,Industrials
2008-01-15,25.12417984008789,25.191213607788086,24.500768661499023,24.641538619995117,18.06007194519043,2290047,DOV,Dover Corporation,Industrials
2008-01-16,24.574504852294922,25.030332565307617,24.473953247070312,24.520877838134766,17.971635818481445,2458172,DOV,Dover Corporation,Industrials
2008-01-17,24.547691345214844,24.889562606811523,23.971202850341797,23.998016357421875,17.58843231201172,3598496,DOV,Dover Corporation,Industrials
2008-01-18,25.372203826904297,25.533084869384766,23.669551849365234,23.830432891845703,17.465604782104492,3551952,DOV,Dover Corporation,Industrials
2008-01-22,22.912071228027344,24.279556274414062,22.483057022094727,24.058345794677734,17.63264274597168,3711872,DOV,Dover Corporation,Industrials
2008-01-23,23.39471435546875,24.554393768310547,22.979106903076172,24.547691345214844,17.99129295349121,4237131,DOV,Dover Corporation,Industrials
2008-01-24,24.715274810791016,24.715274810791016,24.212522506713867,24.433734893798828,17.907772064208984,3074430,DOV,Dover Corporation,Industrials
2008-01-25,24.554393768310547,25.459346771240234,24.554393768310547,25.244840621948242,18.502241134643555,3493175,DOV,Dover Corporation,Industrials
2008-01-28,25.27165412902832,25.412424087524414,24.728681564331055,25.050443649291992,18.359766006469727,3604463,DOV,Dover Corporation,Industrials
2008-01-29,25.251543045043945,25.82132911682129,24.86945152282715,25.740888595581055,18.865800857543945,2995216,DOV,Dover Corporation,Industrials
2008-01-30,26.438037872314453,28.288164138793945,26.277156829833984,27.52398109436035,20.172651290893555,6570291,DOV,Dover Corporation,Industrials
2008-01-31,27.141889572143555,27.993215560913086,26.96760368347168,27.007823944091797,19.79435157775879,4160304,DOV,Dover Corporation,Industrials
2008-02-01,27.296066284179688,28.62333106994629,26.927383422851562,28.522781372070312,20.904680252075195,3954437,DOV,Dover Corporation,Industrials
2008-02-04,28.388713836669922,28.670255661010742,28.274757385253906,28.41552734375,20.826072692871094,1781048,DOV,Dover Corporation,Industrials
2008-02-05,27.798818588256836,28.22113037109375,27.785411834716797,27.812225341796875,20.3839054107666,2405362,DOV,Dover Corporation,Industrials
2008-02-06,27.912776947021484,28.29486656188965,27.396617889404297,27.544090270996094,20.1873836517334,2321374,DOV,Dover Corporation,Industrials
2008-02-07,27.470354080200195,27.959699630737305,27.336286544799805,27.75859832763672,20.3445987701416,1862947,DOV,Dover Corporation,Industrials
2008-02-08,27.430133819580078,27.75859832763672,27.14859390258789,27.450244903564453,20.118608474731445,1900690,DOV,Dover Corporation,Industrials
2008-02-11,27.262550354003906,27.899368286132812,27.128482818603516,27.812225341796875,20.3839054107666,1878313,DOV,Dover Corporation,Industrials
2008-02-12,27.926183700561523,28.53618812561035,27.872556686401367,28.18761444091797,20.659032821655273,2023613,DOV,Dover Corporation,Industrials
2008-02-13,28.348493576049805,29.173006057739258,28.348493576049805,29.126083374023438,21.34684944152832,2382389,DOV,Dover Corporation,Industrials
2008-02-14,29.126083374023438,29.132787704467773,28.301570892333984,28.35519790649414,20.781864166259766,1293382,DOV,Dover Corporation,Industrials
2008-02-15,28.29486656188965,28.314977645874023,27.919479370117188,28.180910110473633,20.654115676879883,1339926,DOV,Dover Corporation,Industrials
2008-02-19,28.51607894897461,28.71047592163086,28.241239547729492,28.522781372070312,20.904680252075195,2213220,DOV,Dover Corporation,Industrials
2008-02-20,28.455747604370117,29.139490127563477,28.321680068969727,29.02553367614746,21.273151397705078,1947084,DOV,Dover Corporation,Industrials
2008-02-21,29.08586311340332,29.340591430664062,28.502670288085938,28.569704055786133,20.93906593322754,2008099,DOV,Dover Corporation,Industrials
2008-02-22,28.636737823486328,28.750694274902344,27.973106384277344,28.59651756286621,20.95871925354004,2566177,DOV,Dover Corporation,Industrials
2008-02-25,28.7305850982666,29.065753936767578,28.36860466003418,29.065753936767578,21.302642822265625,1858770,DOV,Dover Corporation,Industrials
2008-02-26,28.89146614074707,29.14619255065918,28.656848907470703,28.971906661987305,21.233856201171875,2008695,DOV,Dover Corporation,Industrials
2008-02-27,28.7305850982666,29.132787704467773,28.603221893310547,28.8043212890625,21.209171295166016,2457873,DOV,Dover Corporation,Industrials
2008-02-28,28.656848907470703,28.75739860534668,28.046842575073242,28.274757385253906,20.819242477416992,2207402,DOV,Dover Corporation,Industrials
2008-02-29,27.86585235595703,28.154096603393555,27.644641876220703,27.825632095336914,20.488548278808594,2851855,DOV,Dover Corporation,Industrials
2008-03-03,27.74519157409668,28.18761444091797,27.69826889038086,28.18761444091797,20.755077362060547,1908596,DOV,Dover Corporation,Industrials
2008-03-04,27.852445602416992,27.999919891357422,27.336286544799805,27.73178482055664,20.419437408447266,2652104,DOV,Dover Corporation,Industrials
2008-03-05,27.725082397460938,28.22113037109375,27.637937545776367,28.093767166137695,20.68597412109375,2227690,DOV,Dover Corporation,Industrials
2008-03-06,28.01332664489746,28.066953659057617,27.436838150024414,27.483760833740234,20.23681640625,2393130,DOV,Dover Corporation,Industrials
2008-03-07,27.296066284179688,27.68486213684082,27.19551658630371,27.423431396484375,20.192394256591797,2907350,DOV,Dover Corporation,Industrials
2008-03-10,27.38991355895996,27.436838150024414,26.605621337890625,26.625732421875,19.60503387451172,2462945,DOV,Dover Corporation,Industrials
2008-03-11,27.168703079223633,27.979808807373047,27.041339874267578,27.979808807373047,20.602067947387695,3217194,DOV,Dover Corporation,Industrials
2008-03-12,28.154096603393555,28.375307083129883,27.90607261657715,27.966402053833008,20.592193603515625,1693331,DOV,Dover Corporation,Industrials
2008-03-13,27.55079460144043,27.986513137817383,27.121780395507812,27.899368286132812,20.54283905029297,2232762,DOV,Dover Corporation,Industrials
2008-03-14,28.053546905517578,28.053546905517578,26.83353614807129,27.168703079223633,20.004838943481445,3150213,DOV,Dover Corporation,Industrials
2008-03-17,26.51177406311035,27.068153381347656,26.417926788330078,26.826831817626953,19.75310707092285,3814507,DOV,Dover Corporation,Industrials
2008-03-18,27.249143600463867,28.20772361755371,27.121780395507812,28.16080093383789,20.735326766967773,4223257,DOV,Dover Corporation,Industrials
2008-03-19,28.335086822509766,28.60992431640625,27.316177368164062,27.316177368164062,20.11342430114746,3461102,DOV,Dover Corporation,Industrials
2008-03-20,27.483760833740234,27.55079460144043,27.07485580444336,27.51727867126465,20.261497497558594,3423807,DOV,Dover Corporation,Industrials
2008-03-24,27.691564559936523,28.18761444091797,27.631235122680664,28.07365608215332,20.671167373657227,3058020,DOV,Dover Corporation,Industrials
2008-03-25,28.04014015197754,28.8043212890625,27.7183780670166,28.663551330566406,21.10552215576172,2957175,DOV,Dover Corporation,Industrials
2008-03-26,28.455747604370117,28.53618812561035,28.01332664489746,28.241239547729492,20.794565200805664,1677369,DOV,Dover Corporation,Industrials
2008-03-27,28.321680068969727,28.388713836669922,27.47705841064453,27.658048629760742,20.365150451660156,2480996,DOV,Dover Corporation,Industrials
