Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,80.29000091552734,1623200,OTIS,Otis Worldwide,Industrials
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,80.41000366210938,1183100,OTIS,Otis Worldwide,Industrials
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,79.41000366210938,1212500,OTIS,Otis Worldwide,Industrials
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,77.33000183105469,2493900,OTIS,Otis Worldwide,Industrials
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,76.9000015258789,1680300,OTIS,Otis Worldwide,Industrials
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,77.37000274658203,1676800,OTIS,Otis Worldwide,Industrials
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,78.18000030517578,1881600,OTIS,Otis Worldwide,Industrials
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,75.2300033569336,1482100,OTIS,Otis Worldwide,Industrials
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422,74.06999969482422,1441700,OTIS,Otis Worldwide,Industrials
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,72.86000061035156,2247000,OTIS,Otis Worldwide,Industrials
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,72.22000122070312,3350600,OTIS,Otis Worldwide,Industrials
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,72.72000122070312,1653600,OTIS,Otis Worldwide,Industrials
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,71.72000122070312,1565900,OTIS,Otis Worldwide,Industrials
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,72.08000183105469,1597300,OTIS,Otis Worldwide,Industrials
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,73.41000366210938,1751400,OTIS,Otis Worldwide,Industrials
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,72.91000366210938,1883900,OTIS,Otis Worldwide,Industrials
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,73.4000015258789,1803300,OTIS,Otis Worldwide,Industrials
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,73.80000305175781,1693800,OTIS,Otis Worldwide,Industrials
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,71.12000274658203,1756300,OTIS,Otis Worldwide,Industrials
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,69.8499984741211,2097200,OTIS,Otis Worldwide,Industrials
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,68.93000030517578,2129100,OTIS,Otis Worldwide,Industrials
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,67.80000305175781,3782500,OTIS,Otis Worldwide,Industrials
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,68.25,2338000,OTIS,Otis Worldwide,Industrials
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,67.62000274658203,1842500,OTIS,Otis Worldwide,Industrials
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,67.02999877929688,1579600,OTIS,Otis Worldwide,Industrials
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,65.44999694824219,1981000,OTIS,Otis Worldwide,Industrials
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,65.77999877929688,2551600,OTIS,Otis Worldwide,Industrials
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,65.37000274658203,2415500,OTIS,Otis Worldwide,Industrials
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797,65.12999725341797,1890500,OTIS,Otis Worldwide,Industrials
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,65.7699966430664,2264400,OTIS,Otis Worldwide,Industrials
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5,64.5,1910800,OTIS,Otis Worldwide,Industrials
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,63.79999923706055,2625600,OTIS,Otis Worldwide,Industrials
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,65.44000244140625,1905500,OTIS,Otis Worldwide,Industrials
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,67.05000305175781,2424900,OTIS,Otis Worldwide,Industrials
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,67.43000030517578,1452500,OTIS,Otis Worldwide,Industrials
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,66.80000305175781,1670000,OTIS,Otis Worldwide,Industrials
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,65.26000213623047,1446600,OTIS,Otis Worldwide,Industrials
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,65.01000213623047,841300,OTIS,Otis Worldwide,Industrials
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75,64.75,1449200,OTIS,Otis Worldwide,Industrials
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,64.58000183105469,1637600,OTIS,Otis Worldwide,Industrials
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,65.01000213623047,1946400,OTIS,Otis Worldwide,Industrials
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,64.12000274658203,1632800,OTIS,Otis Worldwide,Industrials
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,65.37000274658203,1688600,OTIS,Otis Worldwide,Industrials
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266,66.70999908447266,1637200,OTIS,Otis Worldwide,Industrials
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,66.27999877929688,1552300,OTIS,Otis Worldwide,Industrials
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,64.75,64.75,1923200,OTIS,Otis Worldwide,Industrials
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,66.79000091552734,2351000,OTIS,Otis Worldwide,Industrials
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,67.08000183105469,2518300,OTIS,Otis Worldwide,Industrials
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,68.8499984741211,2567100,OTIS,Otis Worldwide,Industrials
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,68.33999633789062,3656700,OTIS,Otis Worldwide,Industrials
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,70.01000213623047,3016900,OTIS,Otis Worldwide,Industrials
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,71.69000244140625,1918400,OTIS,Otis Worldwide,Industrials
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,70.63999938964844,2551900,OTIS,Otis Worldwide,Industrials
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,71.51000213623047,1885200,OTIS,Otis Worldwide,Industrials
