Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-06-04,58.47999954223633,62.0,57.36000061035156,61.91999816894531,61.270118713378906,15649238,GE,General Electric,Industrials
2020-06-05,67.5999984741211,68.4800033569336,62.63999938964844,63.040000915527344,62.37836456298828,20976450,GE,General Electric,Industrials
2020-06-08,65.76000213623047,68.55999755859375,64.87999725341797,67.68000030517578,66.96966552734375,19807388,GE,General Electric,Industrials
2020-06-09,65.5199966430664,65.68000030517578,63.20000076293945,64.16000366210938,63.48661804199219,14705650,GE,General Electric,Industrials
2020-06-10,63.7599983215332,63.84000015258789,60.15999984741211,60.880001068115234,60.241031646728516,14619313,GE,General Electric,Industrials
2020-06-11,56.47999954223633,58.79999923706055,54.720001220703125,55.599998474121094,55.016448974609375,15562863,GE,General Electric,Industrials
2020-06-12,58.720001220703125,59.439998626708984,56.63999938964844,58.0,57.391265869140625,12623213,GE,General Electric,Industrials
2020-06-15,55.599998474121094,58.79999923706055,54.79999923706055,57.91999816894531,57.312103271484375,12770475,GE,General Electric,Industrials
2020-06-16,61.84000015258789,61.91999816894531,58.31999969482422,59.7599983215332,59.13278579711914,12270175,GE,General Electric,Industrials
2020-06-17,60.0,60.2400016784668,57.599998474121094,57.91999816894531,57.312103271484375,9401413,GE,General Electric,Industrials
2020-06-18,57.040000915527344,58.560001373291016,56.15999984741211,58.2400016784668,57.62874221801758,9799775,GE,General Electric,Industrials
2020-06-19,59.36000061035156,59.599998474121094,56.720001220703125,57.20000076293945,56.59966278076172,11084938,GE,General Electric,Industrials
2020-06-22,57.36000061035156,57.439998626708984,55.68000030517578,56.31999969482422,55.72889709472656,9786200,GE,General Electric,Industrials
2020-06-23,56.720001220703125,57.040000915527344,55.7599983215332,56.0,55.41225814819336,10072988,GE,General Electric,Industrials
2020-06-24,55.20000076293945,55.20000076293945,52.15999984741211,52.2400016784668,51.69172286987305,18083250,GE,General Electric,Industrials
2020-06-25,52.0,53.599998474121094,51.36000061035156,53.439998626708984,52.879112243652344,9243325,GE,General Electric,Industrials
2020-06-26,52.959999084472656,53.20000076293945,51.599998474121094,51.84000015258789,51.37282180786133,11176200,GE,General Electric,Industrials
2020-06-29,52.560001373291016,54.400001525878906,52.0,54.400001525878906,53.90974807739258,9409663,GE,General Electric,Industrials
2020-06-30,53.68000030517578,54.959999084472656,53.279998779296875,54.63999938964844,54.1475944519043,8689638,GE,General Electric,Industrials
2020-07-01,55.439998626708984,56.08000183105469,53.68000030517578,53.91999816894531,53.434078216552734,15078850,GE,General Electric,Industrials
2020-07-02,54.880001068115234,56.31999969482422,54.47999954223633,54.560001373291016,54.06831359863281,9268975,GE,General Electric,Industrials
2020-07-06,55.84000015258789,56.63999938964844,55.119998931884766,56.0,55.49533462524414,9428675,GE,General Electric,Industrials
2020-07-07,55.119998931884766,55.119998931884766,54.0,54.08000183105469,53.59264373779297,7804213,GE,General Electric,Industrials
2020-07-08,54.560001373291016,54.959999084472656,53.7599983215332,54.880001068115234,54.38542556762695,8054913,GE,General Electric,Industrials
2020-07-09,54.63999938964844,54.63999938964844,52.63999938964844,52.63999938964844,52.16561508178711,9343500,GE,General Electric,Industrials
2020-07-10,52.31999969482422,53.7599983215332,52.2400016784668,53.52000045776367,53.037681579589844,7927925,GE,General Electric,Industrials
2020-07-13,54.08000183105469,54.560001373291016,53.119998931884766,53.599998474121094,53.116966247558594,8561550,GE,General Electric,Industrials
2020-07-14,53.279998779296875,55.119998931884766,52.560001373291016,55.040000915527344,54.54398727416992,8688650,GE,General Electric,Industrials
2020-07-15,56.720001220703125,57.68000030517578,56.2400016784668,57.119998931884766,56.60523223876953,11228388,GE,General Electric,Industrials
2020-07-16,56.47999954223633,57.439998626708984,55.91999816894531,56.400001525878906,55.89173126220703,6543163,GE,General Electric,Industrials
2020-07-17,56.47999954223633,57.20000076293945,55.84000015258789,56.560001373291016,56.05028533935547,7494750,GE,General Electric,Industrials
2020-07-20,56.08000183105469,56.47999954223633,54.880001068115234,54.959999084472656,54.4647102355957,6133200,GE,General Electric,Industrials
2020-07-21,55.52000045776367,57.20000076293945,55.20000076293945,56.31999969482422,55.81244659423828,8734463,GE,General Electric,Industrials
2020-07-22,55.91999816894531,56.720001220703125,55.20000076293945,56.47999954223633,55.971004486083984,8188538,GE,General Electric,Industrials
2020-07-23,56.47999954223633,56.959999084472656,55.7599983215332,56.31999969482422,55.81244659423828,8578563,GE,General Electric,Industrials
2020-07-24,56.15999984741211,56.880001068115234,54.560001373291016,54.880001068115234,54.38542556762695,8181188,GE,General Electric,Industrials
2020-07-27,54.720001220703125,54.79999923706055,53.52000045776367,53.68000030517578,53.19624328613281,8838000,GE,General Electric,Industrials
2020-07-28,53.599998474121094,55.68000030517578,53.52000045776367,55.119998931884766,54.623260498046875,9504200,GE,General Electric,Industrials
2020-07-29,55.91999816894531,56.0,52.15999984741211,52.720001220703125,52.24488830566406,18555300,GE,General Electric,Industrials
2020-07-30,52.0,52.08000183105469,50.08000183105469,50.08000183105469,49.62868881225586,15940863,GE,General Electric,Industrials
2020-07-31,50.0,50.31999969482422,48.0,48.560001373291016,48.12238693237305,17824413,GE,General Electric,Industrials
2020-08-03,49.119998931884766,49.52000045776367,48.15999984741211,48.880001068115234,48.43950271606445,11221188,GE,General Electric,Industrials
2020-08-04,48.79999923706055,49.599998474121094,48.79999923706055,49.119998931884766,48.677337646484375,8880225,GE,General Electric,Industrials
2020-08-05,49.36000061035156,51.20000076293945,49.119998931884766,51.20000076293945,50.738590240478516,13262150,GE,General Electric,Industrials
2020-08-06,50.63999938964844,51.36000061035156,50.2400016784668,50.63999938964844,50.18362808227539,8739463,GE,General Electric,Industrials
2020-08-07,50.31999969482422,51.68000030517578,50.0,51.20000076293945,50.738590240478516,10383113,GE,General Electric,Industrials
2020-08-10,51.439998626708984,53.599998474121094,51.040000915527344,53.36000061035156,52.87911605834961,11793125,GE,General Electric,Industrials
2020-08-11,54.959999084472656,56.0,53.52000045776367,53.84000015258789,53.35479736328125,11642688,GE,General Electric,Industrials
2020-08-12,54.959999084472656,55.040000915527344,52.63999938964844,53.7599983215332,53.275516510009766,8767900,GE,General Electric,Industrials
2020-08-13,52.720001220703125,54.08000183105469,52.720001220703125,52.79999923706055,52.32416915893555,6678563,GE,General Electric,Industrials
2020-08-14,52.31999969482422,53.7599983215332,51.7599983215332,53.279998779296875,52.79984664916992,6299650,GE,General Electric,Industrials
2020-08-17,53.36000061035156,53.52000045776367,51.599998474121094,51.7599983215332,51.293540954589844,7378675,GE,General Electric,Industrials
2020-08-18,51.91999816894531,52.560001373291016,51.279998779296875,51.52000045776367,51.05570602416992,5335750,GE,General Electric,Industrials
2020-08-19,51.7599983215332,52.560001373291016,50.79999923706055,51.040000915527344,50.58002853393555,6795250,GE,General Electric,Industrials
2020-08-20,50.63999938964844,51.040000915527344,49.68000030517578,50.15999984741211,49.70796203613281,7970500,GE,General Electric,Industrials
2020-08-21,50.0,51.040000915527344,49.84000015258789,50.47999954223633,50.025081634521484,7481438,GE,General Electric,Industrials
2020-08-24,50.79999923706055,53.119998931884766,50.400001525878906,53.040000915527344,52.562007904052734,12848175,GE,General Electric,Industrials
2020-08-25,53.20000076293945,53.599998474121094,51.84000015258789,52.720001220703125,52.24488830566406,8681138,GE,General Electric,Industrials
2020-08-26,52.959999084472656,52.959999084472656,51.52000045776367,51.84000015258789,51.37282180786133,7163000,GE,General Electric,Industrials
2020-08-27,52.15999984741211,53.040000915527344,51.599998474121094,51.84000015258789,51.37282180786133,9173488,GE,General Electric,Industrials
2020-08-28,52.08000183105469,52.959999084472656,51.7599983215332,52.880001068115234,52.403446197509766,7395213,GE,General Electric,Industrials
2020-08-31,52.08000183105469,53.52000045776367,50.08000183105469,50.720001220703125,50.26291275024414,17734125,GE,General Electric,Industrials
2020-09-01,50.15999984741211,51.20000076293945,49.20000076293945,49.52000045776367,49.073734283447266,11647700,GE,General Electric,Industrials
2020-09-02,49.599998474121094,51.599998474121094,49.36000061035156,51.52000045776367,51.05570602416992,10477075,GE,General Electric,Industrials
2020-09-03,51.119998931884766,53.20000076293945,50.2400016784668,50.560001373291016,50.10436248779297,11765613,GE,General Electric,Industrials
2020-09-04,51.439998626708984,52.47999954223633,50.08000183105469,51.36000061035156,50.89714813232422,11209488,GE,General Electric,Industrials
2020-09-08,50.560001373291016,50.880001068115234,49.040000915527344,49.119998931884766,48.677337646484375,15080750,GE,General Electric,Industrials
2020-09-09,49.599998474121094,49.599998474121094,48.15999984741211,49.279998779296875,48.83589172363281,13630538,GE,General Electric,Industrials
2020-09-10,49.36000061035156,49.599998474121094,48.0,48.0,47.56742858886719,12165600,GE,General Electric,Industrials
2020-09-11,48.31999969482422,48.400001525878906,47.439998626708984,47.599998474121094,47.17102813720703,8989825,GE,General Electric,Industrials
2020-09-14,47.91999816894531,49.279998779296875,47.68000030517578,49.20000076293945,48.75661087036133,9250263,GE,General Electric,Industrials
2020-09-15,49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.3602180480957,10793850,GE,General Electric,Industrials
2020-09-16,48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.51335906982422,31998313,GE,General Electric,Industrials
2020-09-17,54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,55.89173126220703,32630038,GE,General Electric,Industrials
2020-09-18,55.36000061035156,57.119998931884766,54.959999084472656,55.040000915527344,54.54398727416992,18160100,GE,General Electric,Industrials
2020-09-21,53.040000915527344,53.20000076293945,49.84000015258789,50.79999923706055,50.342193603515625,20342450,GE,General Electric,Industrials
2020-09-22,51.20000076293945,52.63999938964844,49.68000030517578,50.0,49.54940414428711,17612625,GE,General Electric,Industrials
2020-09-23,50.2400016784668,51.36000061035156,48.79999923706055,48.880001068115234,48.43950271606445,11080588,GE,General Electric,Industrials
2020-09-24,48.79999923706055,49.439998626708984,48.0,48.47999954223633,48.04310607910156,11933725,GE,General Electric,Industrials
2020-09-25,48.47999954223633,49.36000061035156,48.15999984741211,48.880001068115234,48.51956558227539,9972338,GE,General Electric,Industrials
2020-09-28,49.84000015258789,50.47999954223633,49.439998626708984,49.599998474121094,49.234249114990234,10411600,GE,General Electric,Industrials
2020-09-29,49.68000030517578,49.84000015258789,48.47999954223633,48.959999084472656,48.59897232055664,9196450,GE,General Electric,Industrials
2020-09-30,49.119998931884766,50.31999969482422,49.119998931884766,49.84000015258789,49.47248077392578,12097700,GE,General Electric,Industrials
2020-10-01,50.15999984741211,50.31999969482422,48.880001068115234,49.91999816894531,49.5518913269043,9896950,GE,General Electric,Industrials
2020-10-02,48.400001525878906,51.20000076293945,48.400001525878906,51.119998931884766,50.7430419921875,11259550,GE,General Electric,Industrials
2020-10-05,51.119998931884766,51.599998474121094,50.560001373291016,51.279998779296875,50.90187072753906,7285450,GE,General Electric,Industrials
2020-10-06,51.439998626708984,52.63999938964844,48.880001068115234,49.36000061035156,48.99602127075195,21258275,GE,General Electric,Industrials
2020-10-07,49.7599983215332,51.20000076293945,49.68000030517578,50.47999954223633,50.107765197753906,10410763,GE,General Electric,Industrials
2020-10-08,50.880001068115234,53.36000061035156,50.720001220703125,53.20000076293945,52.80770492553711,12895913,GE,General Electric,Industrials
2020-10-09,56.560001373291016,56.560001373291016,53.599998474121094,54.720001220703125,54.31649398803711,21438438,GE,General Electric,Industrials
2020-10-12,55.36000061035156,55.36000061035156,53.91999816894531,54.63999938964844,54.23708724975586,11129550,GE,General Electric,Industrials
2020-10-13,54.31999969482422,54.560001373291016,53.279998779296875,53.7599983215332,53.36357879638672,9410950,GE,General Electric,Industrials
2020-10-14,53.7599983215332,55.119998931884766,53.7599983215332,54.560001373291016,54.15768051147461,12243588,GE,General Electric,Industrials
2020-10-15,53.599998474121094,55.040000915527344,52.880001068115234,54.959999084472656,54.55473327636719,11156588,GE,General Electric,Industrials
2020-10-16,55.68000030517578,58.79999923706055,55.52000045776367,58.31999969482422,57.889949798583984,21143413,GE,General Electric,Industrials
2020-10-19,59.119998931884766,59.7599983215332,57.84000015258789,58.31999969482422,57.889949798583984,16354638,GE,General Electric,Industrials
2020-10-20,58.79999923706055,59.36000061035156,58.15999984741211,58.720001220703125,58.28700256347656,12302513,GE,General Electric,Industrials
2020-10-21,58.2400016784668,59.279998779296875,58.15999984741211,58.560001373291016,58.1281852722168,9226388,GE,General Electric,Industrials
2020-10-22,58.63999938964844,62.0,58.560001373291016,61.7599983215332,61.304588317871094,11970863,GE,General Electric,Industrials
2020-10-23,63.439998626708984,64.23999786376953,60.47999954223633,61.040000915527344,60.58989715576172,16570400,GE,General Electric,Industrials
2020-10-26,59.68000030517578,60.47999954223633,58.2400016784668,59.040000915527344,58.60464096069336,13031800,GE,General Electric,Industrials
2020-10-27,59.20000076293945,59.20000076293945,56.720001220703125,56.79999923706055,56.381160736083984,12271250,GE,General Electric,Industrials
2020-10-28,60.08000183105469,62.880001068115234,59.279998779296875,59.36000061035156,58.92228698730469,31686763,GE,General Electric,Industrials
2020-10-29,61.279998779296875,61.91999816894531,58.47999954223633,58.959999084472656,58.525230407714844,15412250,GE,General Electric,Industrials
2020-10-30,58.720001220703125,60.31999969482422,58.31999969482422,59.36000061035156,58.92228698730469,12796263,GE,General Electric,Industrials
2020-11-02,60.0,60.63999938964844,58.63999938964844,60.15999984741211,59.71637725830078,13609788,GE,General Electric,Industrials
2020-11-03,61.20000076293945,63.36000061035156,60.31999969482422,62.79999923706055,62.336917877197266,12234063,GE,General Electric,Industrials
2020-11-04,61.52000045776367,64.16000366210938,60.2400016784668,62.79999923706055,62.336917877197266,15865638,GE,General Electric,Industrials
2020-11-05,63.599998474121094,64.4000015258789,63.279998779296875,63.91999816894531,63.44865798950195,10725850,GE,General Electric,Industrials
2020-11-06,64.16000366210938,65.12000274658203,63.68000030517578,64.72000122070312,64.24275970458984,10515688,GE,General Electric,Industrials
2020-11-09,74.80000305175781,75.27999877929688,68.87999725341797,69.76000213623047,69.24559020996094,24160338,GE,General Electric,Industrials
2020-11-10,70.55999755859375,72.80000305175781,70.0,71.83999633789062,71.31024932861328,20591700,GE,General Electric,Industrials
2020-11-11,72.87999725341797,72.95999908447266,70.63999938964844,71.12000274658203,70.5955581665039,10930000,GE,General Electric,Industrials
2020-11-12,70.08000183105469,70.95999908447266,69.36000061035156,70.08000183105469,69.56324005126953,9939800,GE,General Electric,Industrials
2020-11-13,70.87999725341797,74.0,70.80000305175781,74.0,73.45433044433594,16247538,GE,General Electric,Industrials
2020-11-16,76.87999725341797,77.12000274658203,75.36000061035156,76.55999755859375,75.99545288085938,14846500,GE,General Electric,Industrials
2020-11-17,75.5999984741211,77.91999816894531,74.63999938964844,77.44000244140625,76.86895751953125,11293575,GE,General Electric,Industrials
2020-11-18,79.76000213623047,80.4000015258789,77.83999633789062,77.83999633789062,77.26600646972656,18608225,GE,General Electric,Industrials
2020-11-19,76.95999908447266,78.08000183105469,76.08000183105469,77.27999877929688,76.71013641357422,10897188,GE,General Electric,Industrials
2020-11-20,77.12000274658203,78.63999938964844,76.72000122070312,78.08000183105469,77.50423431396484,10016938,GE,General Electric,Industrials
2020-11-23,78.87999725341797,82.16000366210938,78.87999725341797,80.55999755859375,79.9659423828125,13524663,GE,General Electric,Industrials
2020-11-24,85.68000030517578,86.80000305175781,83.19999694824219,83.5999984741211,82.98353576660156,22036100,GE,General Electric,Industrials
2020-11-25,84.23999786376953,84.4800033569336,82.72000122070312,84.0,83.3805923461914,13734113,GE,General Electric,Industrials
2020-11-27,84.4000015258789,84.4800033569336,82.4800033569336,83.19999694824219,82.58648681640625,6769350,GE,General Electric,Industrials
2020-11-30,83.12000274658203,83.12000274658203,79.68000030517578,81.44000244140625,80.8394775390625,15638013,GE,General Electric,Industrials
2020-12-01,82.63999938964844,83.83999633789062,80.87999725341797,81.19999694824219,80.60123443603516,10845888,GE,General Electric,Industrials
2020-12-02,80.63999938964844,83.83999633789062,80.08000183105469,83.44000244140625,82.82472229003906,9654450,GE,General Electric,Industrials
2020-12-03,83.19999694824219,85.5999984741211,83.12000274658203,84.80000305175781,84.17469787597656,11431613,GE,General Electric,Industrials
2020-12-04,85.36000061035156,87.44000244140625,84.08000183105469,87.04000091552734,86.3981704711914,16877613,GE,General Electric,Industrials
2020-12-07,87.12000274658203,88.80000305175781,86.08000183105469,86.87999725341797,86.23936462402344,12175500,GE,General Electric,Industrials
2020-12-08,86.55999755859375,88.23999786376953,86.31999969482422,87.68000030517578,87.03345489501953,11672288,GE,General Electric,Industrials
2020-12-09,88.0,91.91999816894531,88.0,91.12000274658203,90.44808959960938,15766938,GE,General Electric,Industrials
2020-12-10,88.63999938964844,91.83999633789062,88.4800033569336,90.55999755859375,89.8922119140625,11958950,GE,General Electric,Industrials
2020-12-11,90.23999786376953,91.27999877929688,88.16000366210938,89.27999877929688,88.62165832519531,11123213,GE,General Electric,Industrials
2020-12-14,90.16000366210938,90.80000305175781,86.31999969482422,86.63999938964844,86.00111389160156,9914688,GE,General Electric,Industrials
2020-12-15,87.5999984741211,89.19999694824219,85.19999694824219,88.87999725341797,88.22460174560547,10826738,GE,General Electric,Industrials
2020-12-16,89.04000091552734,89.19999694824219,87.19999694824219,87.44000244140625,86.79522705078125,7351975,GE,General Electric,Industrials
2020-12-17,87.5199966430664,87.91999816894531,86.4000015258789,87.04000091552734,86.3981704711914,7805750,GE,General Electric,Industrials
2020-12-18,86.23999786376953,88.95999908447266,85.91999816894531,86.4800033569336,85.92127227783203,14344200,GE,General Electric,Industrials
2020-12-21,83.76000213623047,86.95999908447266,82.87999725341797,86.16000366210938,85.60334777832031,10727338,GE,General Electric,Industrials
2020-12-22,85.68000030517578,86.08000183105469,83.91999816894531,84.87999725341797,84.33160400390625,11125938,GE,General Electric,Industrials
2020-12-23,85.44000244140625,87.83999633789062,84.95999908447266,86.87999725341797,86.31868743896484,7563063,GE,General Electric,Industrials
2020-12-24,86.80000305175781,86.80000305175781,84.95999908447266,85.19999694824219,84.6495361328125,3756213,GE,General Electric,Industrials
2020-12-28,85.5999984741211,86.23999786376953,84.63999938964844,85.12000274658203,84.57006072998047,6724588,GE,General Electric,Industrials
2020-12-29,85.27999877929688,86.16000366210938,84.31999969482422,84.4800033569336,83.93418884277344,6629488,GE,General Electric,Industrials
2020-12-30,84.63999938964844,86.80000305175781,84.4000015258789,85.68000030517578,85.1264419555664,6327625,GE,General Electric,Industrials
2020-12-31,85.19999694824219,86.63999938964844,84.63999938964844,86.4000015258789,85.84178161621094,5962788,GE,General Electric,Industrials
2021-01-04,87.12000274658203,87.19999694824219,83.19999694824219,83.76000213623047,83.21884155273438,9993688,GE,General Electric,Industrials
2021-01-05,83.44000244140625,87.04000091552734,83.36000061035156,86.16000366210938,85.60334777832031,10462538,GE,General Electric,Industrials
2021-01-06,86.63999938964844,92.95999908447266,86.63999938964844,90.87999725341797,90.29285430908203,16448075,GE,General Electric,Industrials
2021-01-07,92.4800033569336,92.55999755859375,89.91999816894531,90.16000366210938,89.57749938964844,9411225,GE,General Electric,Industrials
2021-01-08,90.31999969482422,91.5199966430664,89.27999877929688,90.72000122070312,90.13387298583984,9089963,GE,General Electric,Industrials
2021-01-11,88.87999725341797,92.23999786376953,88.4800033569336,91.5999984741211,91.00818634033203,8406700,GE,General Electric,Industrials
2021-01-12,92.08000183105469,95.27999877929688,91.27999877929688,94.23999786376953,93.6311264038086,11429913,GE,General Electric,Industrials
2021-01-13,94.23999786376953,94.55999755859375,92.16000366210938,92.55999755859375,91.96199798583984,6714200,GE,General Electric,Industrials
2021-01-14,92.87999725341797,93.83999633789062,92.63999938964844,93.27999877929688,92.67733764648438,7401188,GE,General Electric,Industrials
2021-01-15,92.80000305175781,92.80000305175781,90.0,90.63999938964844,90.05439758300781,9201188,GE,General Electric,Industrials
2021-01-19,91.83999633789062,93.19999694824219,91.19999694824219,91.44000244140625,90.84923553466797,7937425,GE,General Electric,Industrials
2021-01-20,92.0,92.0,90.4000015258789,91.12000274658203,90.53129577636719,7376988,GE,General Electric,Industrials
2021-01-21,91.19999694824219,91.44000244140625,88.55999755859375,88.55999755859375,87.98782348632812,8200338,GE,General Electric,Industrials
2021-01-22,87.76000213623047,89.44000244140625,87.19999694824219,88.87999725341797,88.30577087402344,6614925,GE,General Electric,Industrials
2021-01-25,89.12000274658203,89.19999694824219,86.16000366210938,87.91999816894531,87.35196685791016,11502613,GE,General Electric,Industrials
2021-01-26,96.23999786376953,97.83999633789062,89.5999984741211,90.31999969482422,89.73645782470703,26475425,GE,General Electric,Industrials
2021-01-27,88.63999938964844,92.4800033569336,85.12000274658203,91.04000091552734,90.45181274414062,18679988,GE,General Electric,Industrials
2021-01-28,91.27999877929688,91.76000213623047,88.55999755859375,88.72000122070312,88.14681243896484,11762413,GE,General Electric,Industrials
2021-01-29,88.0,89.91999816894531,85.36000061035156,85.44000244140625,84.88799285888672,13657350,GE,General Electric,Industrials
2021-02-01,86.87999725341797,88.0,85.12000274658203,85.91999816894531,85.3648910522461,8335725,GE,General Electric,Industrials
2021-02-02,87.04000091552734,90.80000305175781,86.72000122070312,89.91999816894531,89.33903503417969,10558238,GE,General Electric,Industrials
2021-02-03,89.91999816894531,90.4000015258789,88.55999755859375,89.5999984741211,89.0211181640625,6776850,GE,General Electric,Industrials
2021-02-04,89.83999633789062,92.0,89.5199966430664,91.5999984741211,91.00818634033203,8345975,GE,General Electric,Industrials
2021-02-05,92.08000183105469,92.4000015258789,90.55999755859375,91.19999694824219,90.61077880859375,6477300,GE,General Electric,Industrials
2021-02-08,91.76000213623047,93.19999694824219,91.27999877929688,92.87999725341797,92.27992248535156,5306813,GE,General Electric,Industrials
2021-02-09,92.4800033569336,92.80000305175781,91.27999877929688,92.31999969482422,91.7235336303711,6592288,GE,General Electric,Industrials
2021-02-10,92.72000122070312,92.72000122070312,91.04000091552734,91.19999694824219,90.61077880859375,5694988,GE,General Electric,Industrials
2021-02-11,91.12000274658203,91.76000213623047,89.5199966430664,91.68000030517578,91.0876693725586,6478650,GE,General Electric,Industrials
2021-02-12,91.27999877929688,93.91999816894531,91.04000091552734,93.83999633789062,93.23371124267578,7304963,GE,General Electric,Industrials
2021-02-16,94.55999755859375,95.83999633789062,94.23999786376953,95.76000213623047,95.14130401611328,7539000,GE,General Electric,Industrials
2021-02-17,94.72000122070312,95.5999984741211,94.08000183105469,94.87999725341797,94.26700592041016,5367513,GE,General Electric,Industrials
2021-02-18,94.72000122070312,94.87999725341797,92.08000183105469,93.04000091552734,92.43888092041016,6106825,GE,General Electric,Industrials
2021-02-19,93.76000213623047,96.23999786376953,93.44000244140625,96.16000366210938,95.53873443603516,7631125,GE,General Electric,Industrials
2021-02-22,96.55999755859375,101.5999984741211,96.23999786376953,100.0,99.35392761230469,12079538,GE,General Electric,Industrials
2021-02-23,100.80000305175781,101.19999694824219,97.44000244140625,100.72000122070312,100.06928253173828,9005313,GE,General Electric,Industrials
2021-02-24,102.4000015258789,106.80000305175781,101.19999694824219,104.95999908447266,104.28187561035156,13348875,GE,General Electric,Industrials
2021-02-25,104.80000305175781,106.16000366210938,101.27999877929688,102.08000183105469,101.42048645019531,11542163,GE,General Electric,Industrials
2021-02-26,101.44000244140625,102.72000122070312,99.27999877929688,100.31999969482422,99.67185974121094,11091225,GE,General Electric,Industrials
2021-03-01,103.36000061035156,106.31999969482422,102.31999969482422,104.87999725341797,104.202392578125,9754700,GE,General Electric,Industrials
2021-03-02,105.19999694824219,106.0,103.76000213623047,103.83999633789062,103.16909790039062,9650675,GE,General Electric,Industrials
2021-03-03,104.72000122070312,108.95999908447266,104.4000015258789,107.5199966430664,106.8253402709961,14696538,GE,General Electric,Industrials
2021-03-04,111.04000091552734,113.04000091552734,105.44000244140625,108.55999755859375,107.85862731933594,20820213,GE,General Electric,Industrials
2021-03-05,110.4000015258789,110.4800033569336,105.12000274658203,108.80000305175781,108.17679595947266,13121938,GE,General Electric,Industrials
2021-03-08,113.68000030517578,114.72000122070312,110.4800033569336,113.36000061035156,112.71066284179688,17964700,GE,General Electric,Industrials
2021-03-09,112.80000305175781,115.36000061035156,110.63999938964844,112.0,111.35845184326172,14308463,GE,General Electric,Industrials
2021-03-10,109.19999694824219,109.91999816894531,103.36000061035156,106.0,105.39282989501953,27528800,GE,General Electric,Industrials
2021-03-11,101.5199966430664,102.87999725341797,95.5999984741211,98.16000366210938,97.59773254394531,38225663,GE,General Electric,Industrials
2021-03-12,97.91999816894531,100.95999908447266,97.83999633789062,100.63999938964844,100.06351470947266,16818988,GE,General Electric,Industrials
2021-03-15,101.91999816894531,106.87999725341797,101.83999633789062,106.80000305175781,106.18824005126953,13925313,GE,General Electric,Industrials
2021-03-16,106.63999938964844,106.80000305175781,104.55999755859375,105.19999694824219,104.59739685058594,9307025,GE,General Electric,Industrials
2021-03-17,105.5999984741211,108.87999725341797,105.04000091552734,108.87999725341797,108.2563247680664,9903388,GE,General Electric,Industrials
2021-03-18,108.72000122070312,109.5199966430664,105.5199966430664,106.0,105.39282989501953,7970138,GE,General Electric,Industrials
2021-03-19,105.5999984741211,106.80000305175781,103.83999633789062,105.76000213623047,105.1541976928711,8559000,GE,General Electric,Industrials
2021-03-22,105.27999877929688,105.91999816894531,103.44000244140625,105.04000091552734,104.43831634521484,6598638,GE,General Electric,Industrials
2021-03-23,103.68000030517578,105.44000244140625,100.4000015258789,101.27999877929688,100.6998519897461,8206888,GE,General Electric,Industrials
2021-03-24,102.08000183105469,104.16000366210938,100.0,100.0,99.42718505859375,7759188,GE,General Electric,Industrials
2021-03-25,99.19999694824219,103.44000244140625,97.83999633789062,102.80000305175781,102.2111587524414,9173988,GE,General Electric,Industrials
2021-03-26,103.5999984741211,105.04000091552734,101.68000030517578,103.91999816894531,103.32474517822266,7565588,GE,General Electric,Industrials
2021-03-29,103.36000061035156,104.4000015258789,102.23999786376953,103.5999984741211,103.0065689086914,6720363,GE,General Electric,Industrials
2021-03-30,103.83999633789062,106.87999725341797,103.19999694824219,106.4000015258789,105.79052734375,6615638,GE,General Electric,Industrials
2021-03-31,107.04000091552734,107.44000244140625,105.04000091552734,105.04000091552734,104.43831634521484,7823250,GE,General Electric,Industrials
2021-04-01,105.83999633789062,106.87999725341797,105.19999694824219,106.23999786376953,105.63143920898438,7397975,GE,General Electric,Industrials
2021-04-05,107.76000213623047,108.55999755859375,106.95999908447266,107.68000030517578,107.06319427490234,6342363,GE,General Electric,Industrials
2021-04-06,107.68000030517578,108.0,106.95999908447266,107.19999694824219,106.58595275878906,5006525,GE,General Electric,Industrials
2021-04-07,107.19999694824219,108.23999786376953,106.08000183105469,107.12000274658203,106.50640869140625,5220675,GE,General Electric,Industrials
2021-04-08,106.08000183105469,108.0,104.72000122070312,107.5999984741211,106.98365020751953,6864875,GE,General Electric,Industrials
2021-04-09,108.0,110.63999938964844,107.36000061035156,108.80000305175781,108.17679595947266,7905750,GE,General Electric,Industrials
2021-04-12,108.87999725341797,109.44000244140625,107.76000213623047,108.72000122070312,108.09724426269531,5259625,GE,General Electric,Industrials
2021-04-13,108.08000183105469,108.31999969482422,106.08000183105469,107.5199966430664,106.90410614013672,6402975,GE,General Electric,Industrials
2021-04-14,107.44000244140625,110.31999969482422,107.36000061035156,109.44000244140625,108.81311798095703,8079875,GE,General Electric,Industrials
2021-04-15,109.83999633789062,110.0,107.5199966430664,108.4000015258789,107.77908325195312,6360225,GE,General Electric,Industrials
2021-04-16,109.04000091552734,109.44000244140625,106.80000305175781,107.12000274658203,106.50640869140625,6253050,GE,General Electric,Industrials
2021-04-19,106.55999755859375,107.76000213623047,105.36000061035156,107.68000030517578,107.06319427490234,5609475,GE,General Electric,Industrials
2021-04-20,107.27999877929688,107.27999877929688,103.19999694824219,104.4800033569336,103.88153076171875,7682088,GE,General Electric,Industrials
