Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-19,55.25,55.81999969482422,54.95000076293945,55.189998626708984,39.082069396972656,701400,SWK,Stanley Black & Decker,Industrials
2007-10-22,54.77000045776367,56.31999969482422,54.77000045776367,56.02000045776367,39.66981887817383,567300,SWK,Stanley Black & Decker,Industrials
2007-10-23,56.13999938964844,56.310001373291016,55.40999984741211,55.83000183105469,39.5352783203125,449500,SWK,Stanley Black & Decker,Industrials
2007-10-24,55.880001068115234,58.900001525878906,55.880001068115234,58.04999923706055,41.107337951660156,1625300,SWK,Stanley Black & Decker,Industrials
2007-10-25,58.75,58.9900016784668,56.47999954223633,57.43000030517578,40.66830825805664,1264800,SWK,Stanley Black & Decker,Industrials
2007-10-26,58.09000015258789,58.38999938964844,57.08000183105469,57.619998931884766,40.802833557128906,710000,SWK,Stanley Black & Decker,Industrials
2007-10-29,58.0,58.22999954223633,57.45000076293945,57.560001373291016,40.760345458984375,414900,SWK,Stanley Black & Decker,Industrials
2007-10-30,57.599998474121094,58.18000030517578,57.33000183105469,57.61000061035156,40.79575729370117,473700,SWK,Stanley Black & Decker,Industrials
2007-10-31,57.75,57.81999969482422,56.91999816894531,57.54999923706055,40.753265380859375,613600,SWK,Stanley Black & Decker,Industrials
2007-11-01,56.900001525878906,56.95000076293945,55.40999984741211,55.40999984741211,39.23784637451172,604900,SWK,Stanley Black & Decker,Industrials
2007-11-02,55.540000915527344,55.779998779296875,54.86000061035156,55.279998779296875,39.14579391479492,663200,SWK,Stanley Black & Decker,Industrials
2007-11-05,55.099998474121094,55.209999084472656,53.459999084472656,54.2400016784668,38.40933609008789,1036100,SWK,Stanley Black & Decker,Industrials
2007-11-06,54.29999923706055,54.4900016784668,53.619998931884766,54.380001068115234,38.508487701416016,1187400,SWK,Stanley Black & Decker,Industrials
2007-11-07,53.95000076293945,53.95000076293945,52.189998626708984,52.189998626708984,36.95767593383789,1077500,SWK,Stanley Black & Decker,Industrials
2007-11-08,52.40999984741211,53.310001373291016,52.40999984741211,53.119998931884766,37.61623001098633,1542200,SWK,Stanley Black & Decker,Industrials
2007-11-09,52.61000061035156,52.790000915527344,51.599998474121094,52.04999923706055,36.858524322509766,918900,SWK,Stanley Black & Decker,Industrials
2007-11-12,52.43000030517578,53.09000015258789,51.56999969482422,51.77000045776367,36.66023635864258,893100,SWK,Stanley Black & Decker,Industrials
2007-11-13,52.099998474121094,53.33000183105469,51.93000030517578,53.29999923706055,37.74370193481445,792500,SWK,Stanley Black & Decker,Industrials
2007-11-14,53.45000076293945,53.70000076293945,52.209999084472656,52.27000045776367,37.01430892944336,699400,SWK,Stanley Black & Decker,Industrials
2007-11-15,52.189998626708984,52.88999938964844,51.439998626708984,52.2400016784668,36.993080139160156,922900,SWK,Stanley Black & Decker,Industrials
2007-11-16,52.58000183105469,53.040000915527344,51.04999923706055,51.5,36.469051361083984,1155700,SWK,Stanley Black & Decker,Industrials
2007-11-19,51.06999969482422,51.33000183105469,49.560001373291016,49.560001373291016,35.09526443481445,1194900,SWK,Stanley Black & Decker,Industrials
2007-11-20,50.0,50.369998931884766,49.290000915527344,50.040000915527344,35.4351692199707,1211900,SWK,Stanley Black & Decker,Industrials
2007-11-21,49.75,50.310001373291016,49.150001525878906,49.650001525878906,35.158992767333984,1290800,SWK,Stanley Black & Decker,Industrials
2007-11-23,49.880001068115234,50.15999984741211,49.43000030517578,49.84000015258789,35.29354476928711,426000,SWK,Stanley Black & Decker,Industrials
2007-11-26,49.66999816894531,50.59000015258789,49.58000183105469,49.77000045776367,35.24396514892578,1193200,SWK,Stanley Black & Decker,Industrials
2007-11-27,50.02000045776367,50.7400016784668,49.650001525878906,50.380001068115234,35.675926208496094,1149800,SWK,Stanley Black & Decker,Industrials
2007-11-28,50.65999984741211,51.40999984741211,50.29999923706055,51.22999954223633,36.27785110473633,994500,SWK,Stanley Black & Decker,Industrials
2007-11-29,51.16999816894531,51.529998779296875,50.79999923706055,51.41999816894531,36.412391662597656,722200,SWK,Stanley Black & Decker,Industrials
2007-11-30,51.65999984741211,52.880001068115234,51.65999984741211,52.150001525878906,36.929344177246094,987300,SWK,Stanley Black & Decker,Industrials
2007-12-03,52.5,52.5,50.869998931884766,50.95000076293945,36.07957077026367,943800,SWK,Stanley Black & Decker,Industrials
2007-12-04,50.95000076293945,51.0099983215332,50.36000061035156,50.54999923706055,35.796329498291016,1205900,SWK,Stanley Black & Decker,Industrials
2007-12-05,51.119998931884766,51.119998931884766,50.09000015258789,50.40999984741211,35.917442321777344,869600,SWK,Stanley Black & Decker,Industrials
2007-12-06,50.40999984741211,51.150001525878906,50.15999984741211,51.09000015258789,36.40195083618164,701000,SWK,Stanley Black & Decker,Industrials
2007-12-07,51.290000915527344,51.5,50.970001220703125,51.15999984741211,36.45181655883789,627400,SWK,Stanley Black & Decker,Industrials
2007-12-10,51.40999984741211,51.40999984741211,50.84000015258789,51.13999938964844,36.43757629394531,485600,SWK,Stanley Black & Decker,Industrials
2007-12-11,51.31999969482422,51.540000915527344,49.40999984741211,49.540000915527344,35.297569274902344,745100,SWK,Stanley Black & Decker,Industrials
2007-12-12,50.75,51.83000183105469,50.540000915527344,51.130001068115234,36.430442810058594,1780900,SWK,Stanley Black & Decker,Industrials
2007-12-13,51.099998474121094,51.34000015258789,50.380001068115234,51.04999923706055,36.37343978881836,721800,SWK,Stanley Black & Decker,Industrials
2007-12-14,49.400001525878906,49.86000061035156,48.150001525878906,48.93000030517578,34.8629264831543,1392300,SWK,Stanley Black & Decker,Industrials
2007-12-17,48.20000076293945,48.279998779296875,47.189998626708984,47.68000030517578,33.97230911254883,1525300,SWK,Stanley Black & Decker,Industrials
2007-12-18,47.689998626708984,48.400001525878906,47.27000045776367,47.459999084472656,33.81554412841797,1331300,SWK,Stanley Black & Decker,Industrials
2007-12-19,47.86000061035156,47.86000061035156,47.0099983215332,47.52000045776367,33.858299255371094,869300,SWK,Stanley Black & Decker,Industrials
2007-12-20,48.11000061035156,48.779998779296875,47.2599983215332,47.869998931884766,34.10767364501953,929500,SWK,Stanley Black & Decker,Industrials
2007-12-21,48.5099983215332,48.689998626708984,48.290000915527344,48.54999923706055,34.59218215942383,1023100,SWK,Stanley Black & Decker,Industrials
2007-12-24,48.75,48.779998779296875,48.5099983215332,48.68000030517578,34.684814453125,308500,SWK,Stanley Black & Decker,Industrials
2007-12-26,48.70000076293945,49.36000061035156,48.4900016784668,49.130001068115234,35.005435943603516,675400,SWK,Stanley Black & Decker,Industrials
2007-12-27,49.060001373291016,49.08000183105469,48.40999984741211,48.5,34.55656433105469,614000,SWK,Stanley Black & Decker,Industrials
2007-12-28,48.810001373291016,48.83000183105469,48.189998626708984,48.38999938964844,34.478172302246094,597000,SWK,Stanley Black & Decker,Industrials
2007-12-31,48.119998931884766,48.61000061035156,48.08000183105469,48.47999954223633,34.54230880737305,675900,SWK,Stanley Black & Decker,Industrials
2008-01-02,48.540000915527344,48.540000915527344,46.290000915527344,46.560001373291016,33.174285888671875,1296600,SWK,Stanley Black & Decker,Industrials
2008-01-03,46.619998931884766,46.91999816894531,45.61000061035156,45.77000045776367,32.61140060424805,768100,SWK,Stanley Black & Decker,Industrials
2008-01-04,45.43000030517578,45.43000030517578,43.689998626708984,44.349998474121094,31.599647521972656,1166800,SWK,Stanley Black & Decker,Industrials
2008-01-07,44.689998626708984,45.220001220703125,44.27000045776367,44.84000015258789,31.948795318603516,1041400,SWK,Stanley Black & Decker,Industrials
2008-01-08,46.880001068115234,47.279998779296875,44.619998931884766,44.619998931884766,31.792028427124023,2302400,SWK,Stanley Black & Decker,Industrials
2008-01-09,44.47999954223633,45.54999923706055,43.93000030517578,45.4900016784668,32.41191864013672,2249400,SWK,Stanley Black & Decker,Industrials
2008-01-10,45.16999816894531,46.869998931884766,45.02000045776367,46.459999084472656,33.10303497314453,1626400,SWK,Stanley Black & Decker,Industrials
2008-01-11,46.59000015258789,46.66999816894531,45.65999984741211,46.029998779296875,32.79666519165039,980000,SWK,Stanley Black & Decker,Industrials
2008-01-14,46.47999954223633,46.810001373291016,46.0099983215332,46.599998474121094,33.202796936035156,881700,SWK,Stanley Black & Decker,Industrials
2008-01-15,45.88999938964844,46.79999923706055,45.790000915527344,46.36000061035156,33.03179168701172,928200,SWK,Stanley Black & Decker,Industrials
2008-01-16,45.97999954223633,47.34000015258789,45.97999954223633,46.849998474121094,33.38091278076172,1619900,SWK,Stanley Black & Decker,Industrials
2008-01-17,46.900001525878906,47.5,46.22999954223633,46.33000183105469,33.01042938232422,1613300,SWK,Stanley Black & Decker,Industrials
2008-01-18,47.2400016784668,47.2400016784668,45.9900016784668,46.630001068115234,33.22416305541992,1445900,SWK,Stanley Black & Decker,Industrials
2008-01-22,44.369998931884766,46.560001373291016,44.369998931884766,46.25,32.95342254638672,1840500,SWK,Stanley Black & Decker,Industrials
2008-01-23,44.9900016784668,46.7400016784668,44.5,46.47999954223633,33.11729049682617,3831500,SWK,Stanley Black & Decker,Industrials
2008-01-24,46.41999816894531,46.77000045776367,45.349998474121094,46.060001373291016,32.81803894042969,2041700,SWK,Stanley Black & Decker,Industrials
2008-01-25,46.20000076293945,47.310001373291016,46.16999816894531,46.58000183105469,33.18855285644531,1545100,SWK,Stanley Black & Decker,Industrials
2008-01-28,46.29999923706055,48.90999984741211,45.75,48.90999984741211,34.84867858886719,1725400,SWK,Stanley Black & Decker,Industrials
2008-01-29,49.0,49.0099983215332,48.15999984741211,48.66999816894531,34.67767333984375,742400,SWK,Stanley Black & Decker,Industrials
2008-01-30,48.400001525878906,49.93000030517578,48.20000076293945,48.5099983215332,34.56367492675781,927800,SWK,Stanley Black & Decker,Industrials
2008-01-31,47.84000015258789,51.75,47.58000183105469,51.36000061035156,36.59431838989258,1769900,SWK,Stanley Black & Decker,Industrials
2008-02-01,51.63999938964844,52.18000030517578,50.709999084472656,51.31999969482422,36.56582260131836,1212600,SWK,Stanley Black & Decker,Industrials
2008-02-04,51.33000183105469,51.33000183105469,49.70000076293945,50.58000183105469,36.038570404052734,1149100,SWK,Stanley Black & Decker,Industrials
2008-02-05,49.790000915527344,49.81999969482422,48.900001525878906,48.970001220703125,34.89144515991211,862500,SWK,Stanley Black & Decker,Industrials
2008-02-06,49.25,49.900001525878906,48.59000015258789,48.619998931884766,34.642066955566406,821800,SWK,Stanley Black & Decker,Industrials
2008-02-07,48.459999084472656,49.630001068115234,48.25,49.099998474121094,34.98405838012695,877600,SWK,Stanley Black & Decker,Industrials
2008-02-08,48.900001525878906,49.41999816894531,48.58000183105469,48.72999954223633,34.72043228149414,848100,SWK,Stanley Black & Decker,Industrials
2008-02-11,48.68000030517578,49.95000076293945,48.130001068115234,49.75,35.44719314575195,806000,SWK,Stanley Black & Decker,Industrials
2008-02-12,49.79999923706055,50.279998779296875,49.16999816894531,49.56999969482422,35.318946838378906,1213200,SWK,Stanley Black & Decker,Industrials
2008-02-13,49.849998474121094,50.689998626708984,49.59000015258789,50.68000030517578,36.10981369018555,817700,SWK,Stanley Black & Decker,Industrials
2008-02-14,50.70000076293945,50.849998474121094,49.380001068115234,49.65999984741211,35.3830680847168,587000,SWK,Stanley Black & Decker,Industrials
2008-02-15,49.5,49.630001068115234,48.79999923706055,49.40999984741211,35.20494079589844,582400,SWK,Stanley Black & Decker,Industrials
2008-02-19,49.880001068115234,50.130001068115234,49.36000061035156,49.65999984741211,35.3830680847168,834300,SWK,Stanley Black & Decker,Industrials
2008-02-20,49.20000076293945,50.61000061035156,49.20000076293945,50.40999984741211,35.917442321777344,868600,SWK,Stanley Black & Decker,Industrials
2008-02-21,50.540000915527344,51.130001068115234,49.70000076293945,49.849998474121094,35.518436431884766,539700,SWK,Stanley Black & Decker,Industrials
2008-02-22,49.959999084472656,50.11000061035156,48.97999954223633,50.0099983215332,35.632450103759766,848400,SWK,Stanley Black & Decker,Industrials
2008-02-25,49.939998626708984,50.79999923706055,49.4900016784668,50.72999954223633,36.145450592041016,692900,SWK,Stanley Black & Decker,Industrials
2008-02-26,50.36000061035156,51.810001373291016,50.36000061035156,51.41999816894531,36.63707733154297,707700,SWK,Stanley Black & Decker,Industrials
2008-02-27,51.25,51.810001373291016,50.970001220703125,51.150001525878906,36.444698333740234,640900,SWK,Stanley Black & Decker,Industrials
2008-02-28,50.88999938964844,50.9900016784668,49.4900016784668,49.7599983215332,35.454307556152344,672400,SWK,Stanley Black & Decker,Industrials
2008-02-29,49.13999938964844,49.29999923706055,48.25,48.540000915527344,34.585044860839844,996300,SWK,Stanley Black & Decker,Industrials
2008-03-03,48.56999969482422,48.7400016784668,47.599998474121094,48.68000030517578,34.90774917602539,615100,SWK,Stanley Black & Decker,Industrials
2008-03-04,48.290000915527344,49.0099983215332,47.90999984741211,48.84000015258789,35.02246856689453,796800,SWK,Stanley Black & Decker,Industrials
2008-03-05,48.7599983215332,49.150001525878906,47.95000076293945,48.599998474121094,34.850372314453125,903900,SWK,Stanley Black & Decker,Industrials
2008-03-06,48.400001525878906,48.400001525878906,47.5099983215332,47.58000183105469,34.11894607543945,853400,SWK,Stanley Black & Decker,Industrials
2008-03-07,47.310001373291016,48.0,46.689998626708984,47.02000045776367,33.71737289428711,708400,SWK,Stanley Black & Decker,Industrials
2008-03-10,47.02000045776367,47.02000045776367,46.0,46.029998779296875,33.00746536254883,639600,SWK,Stanley Black & Decker,Industrials
2008-03-11,46.56999969482422,47.849998474121094,46.56999969482422,47.849998474121094,34.31255340576172,823800,SWK,Stanley Black & Decker,Industrials
2008-03-12,48.20000076293945,48.9900016784668,47.45000076293945,48.65999984741211,34.89339065551758,1222000,SWK,Stanley Black & Decker,Industrials
2008-03-13,47.959999084472656,48.619998931884766,47.5099983215332,48.459999084472656,34.74997329711914,983300,SWK,Stanley Black & Decker,Industrials
2008-03-14,48.59000015258789,48.72999954223633,46.70000076293945,47.43000030517578,34.011383056640625,1029400,SWK,Stanley Black & Decker,Industrials
2008-03-17,46.38999938964844,47.599998474121094,46.25,46.689998626708984,33.48073959350586,1143300,SWK,Stanley Black & Decker,Industrials
2008-03-18,47.84000015258789,48.15999984741211,46.90999984741211,48.15999984741211,34.53486633300781,975300,SWK,Stanley Black & Decker,Industrials
2008-03-19,48.66999816894531,49.0,47.34000015258789,47.34000015258789,33.94685363769531,1053400,SWK,Stanley Black & Decker,Industrials
2008-03-20,47.08000183105469,48.439998626708984,47.08000183105469,48.25,34.599395751953125,1031400,SWK,Stanley Black & Decker,Industrials
2008-03-24,48.650001525878906,50.029998779296875,48.599998474121094,49.79999923706055,35.710880279541016,577600,SWK,Stanley Black & Decker,Industrials
2008-03-25,50.04999923706055,50.13999938964844,49.25,49.970001220703125,35.8327751159668,482000,SWK,Stanley Black & Decker,Industrials
2008-03-26,49.810001373291016,49.97999954223633,48.720001220703125,49.11000061035156,35.216094970703125,429600,SWK,Stanley Black & Decker,Industrials
2008-03-27,49.060001373291016,49.29999923706055,47.7599983215332,47.939998626708984,34.37709426879883,835500,SWK,Stanley Black & Decker,Industrials
