Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-23,53.0099983215332,53.47999954223633,51.66999816894531,51.84000015258789,37.216190338134766,1604200,CHRW,C.H. Robinson,Industrials
2007-10-24,51.70000076293945,52.099998474121094,49.06999969482422,51.15999984741211,36.7280158996582,1994800,CHRW,C.H. Robinson,Industrials
2007-10-25,51.16999816894531,51.810001373291016,50.130001068115234,50.9900016784668,36.60597610473633,1513000,CHRW,C.H. Robinson,Industrials
2007-10-26,51.619998931884766,51.720001220703125,49.34000015258789,50.540000915527344,36.282920837402344,1047200,CHRW,C.H. Robinson,Industrials
2007-10-29,50.529998779296875,50.939998626708984,49.15999984741211,49.400001525878906,35.464500427246094,1641900,CHRW,C.H. Robinson,Industrials
2007-10-30,49.18000030517578,50.11000061035156,48.97999954223633,49.08000183105469,35.23476791381836,1733200,CHRW,C.H. Robinson,Industrials
2007-10-31,49.20000076293945,49.91999816894531,48.439998626708984,49.91999816894531,35.83781814575195,1638200,CHRW,C.H. Robinson,Industrials
2007-11-01,49.130001068115234,49.90999984741211,47.34000015258789,47.47999954223633,34.08613204956055,1762600,CHRW,C.H. Robinson,Industrials
2007-11-02,47.959999084472656,48.290000915527344,47.06999969482422,47.439998626708984,34.057411193847656,1995400,CHRW,C.H. Robinson,Industrials
2007-11-05,47.33000183105469,47.720001220703125,46.349998474121094,47.33000183105469,33.97844696044922,1589700,CHRW,C.H. Robinson,Industrials
2007-11-06,47.150001525878906,47.619998931884766,46.68000030517578,47.36000061035156,33.99996566772461,1553300,CHRW,C.H. Robinson,Industrials
2007-11-07,47.060001373291016,47.220001220703125,46.400001525878906,46.400001525878906,33.31080627441406,3104300,CHRW,C.H. Robinson,Industrials
2007-11-08,46.400001525878906,47.619998931884766,46.310001373291016,47.4900016784668,34.09329605102539,3461800,CHRW,C.H. Robinson,Industrials
2007-11-09,46.06999969482422,47.68000030517578,46.0,46.0,33.02362060546875,2970100,CHRW,C.H. Robinson,Industrials
2007-11-12,45.91999816894531,46.38999938964844,45.0099983215332,45.16999816894531,32.42774963378906,2420900,CHRW,C.H. Robinson,Industrials
2007-11-13,45.5,46.59000015258789,45.16999816894531,46.400001525878906,33.31080627441406,1845800,CHRW,C.H. Robinson,Industrials
2007-11-14,46.150001525878906,46.79999923706055,46.0,46.52000045776367,33.39693832397461,1912400,CHRW,C.H. Robinson,Industrials
2007-11-15,46.45000076293945,47.25,46.45000076293945,46.77000045776367,33.57642364501953,1441700,CHRW,C.H. Robinson,Industrials
2007-11-16,46.70000076293945,47.20000076293945,46.08000183105469,46.619998931884766,33.468719482421875,2925800,CHRW,C.H. Robinson,Industrials
2007-11-19,46.33000183105469,46.41999816894531,45.63999938964844,45.849998474121094,32.91594696044922,2207100,CHRW,C.H. Robinson,Industrials
2007-11-20,45.849998474121094,46.5099983215332,45.02000045776367,45.90999984741211,32.959007263183594,1646600,CHRW,C.H. Robinson,Industrials
2007-11-21,45.529998779296875,47.04999923706055,45.2400016784668,46.400001525878906,33.31080627441406,2119400,CHRW,C.H. Robinson,Industrials
2007-11-23,46.540000915527344,46.939998626708984,46.02000045776367,46.88999938964844,33.662559509277344,582200,CHRW,C.H. Robinson,Industrials
2007-11-26,46.560001373291016,47.40999984741211,46.38999938964844,46.439998626708984,33.33950424194336,1905600,CHRW,C.H. Robinson,Industrials
2007-11-27,46.790000915527344,48.2599983215332,46.459999084472656,48.189998626708984,34.5958366394043,1818900,CHRW,C.H. Robinson,Industrials
2007-11-28,48.439998626708984,50.619998931884766,48.22999954223633,50.58000183105469,36.311649322509766,1591900,CHRW,C.H. Robinson,Industrials
2007-11-29,50.40999984741211,50.66999816894531,49.5,50.27000045776367,36.089088439941406,1043200,CHRW,C.H. Robinson,Industrials
2007-11-30,50.060001373291016,51.630001068115234,50.060001373291016,51.54999923706055,37.007999420166016,2831400,CHRW,C.H. Robinson,Industrials
2007-12-03,51.630001068115234,51.630001068115234,50.66999816894531,51.220001220703125,36.77110290527344,1743400,CHRW,C.H. Robinson,Industrials
2007-12-04,50.70000076293945,53.33000183105469,50.70000076293945,53.029998779296875,38.07048797607422,2458600,CHRW,C.H. Robinson,Industrials
2007-12-05,52.790000915527344,53.47999954223633,52.349998474121094,53.459999084472656,38.53908920288086,1608200,CHRW,C.H. Robinson,Industrials
2007-12-06,53.400001525878906,53.400001525878906,52.20000076293945,53.040000915527344,38.2363166809082,1544700,CHRW,C.H. Robinson,Industrials
2007-12-07,53.310001373291016,54.06999969482422,52.86000061035156,53.880001068115234,38.841861724853516,1394800,CHRW,C.H. Robinson,Industrials
2007-12-10,53.47999954223633,54.439998626708984,53.18000030517578,54.25,39.10859680175781,1073800,CHRW,C.H. Robinson,Industrials
2007-12-11,54.25,54.439998626708984,52.279998779296875,52.279998779296875,37.68842315673828,1349200,CHRW,C.H. Robinson,Industrials
2007-12-12,52.56999969482422,53.5,51.91999816894531,52.689998626708984,37.9839973449707,1662100,CHRW,C.H. Robinson,Industrials
2007-12-13,52.810001373291016,53.0,52.13999938964844,52.5,37.847007751464844,1259300,CHRW,C.H. Robinson,Industrials
2007-12-14,52.0099983215332,52.400001525878906,51.47999954223633,51.52000045776367,37.14054870605469,1319700,CHRW,C.H. Robinson,Industrials
2007-12-17,52.029998779296875,52.650001525878906,51.209999084472656,51.5,37.126121520996094,1402600,CHRW,C.H. Robinson,Industrials
2007-12-18,52.04999923706055,52.290000915527344,51.290000915527344,51.939998626708984,37.44330596923828,1247400,CHRW,C.H. Robinson,Industrials
2007-12-19,51.970001220703125,52.209999084472656,51.439998626708984,51.68000030517578,37.25589370727539,888700,CHRW,C.H. Robinson,Industrials
2007-12-20,52.2400016784668,52.970001220703125,51.310001373291016,52.95000076293945,38.171443939208984,1106800,CHRW,C.H. Robinson,Industrials
2007-12-21,53.31999969482422,54.36000061035156,52.970001220703125,54.0,38.9283561706543,2046900,CHRW,C.H. Robinson,Industrials
2007-12-24,54.25,54.400001525878906,53.88999938964844,54.099998474121094,39.000450134277344,417800,CHRW,C.H. Robinson,Industrials
2007-12-26,53.84000015258789,54.70000076293945,53.45000076293945,54.4900016784668,39.281612396240234,469100,CHRW,C.H. Robinson,Industrials
2007-12-27,54.45000076293945,54.5,53.7599983215332,53.77000045776367,38.76255416870117,931000,CHRW,C.H. Robinson,Industrials
2007-12-28,54.41999816894531,54.869998931884766,53.93000030517578,54.02000045776367,38.94279479980469,1002900,CHRW,C.H. Robinson,Industrials
2007-12-31,53.7599983215332,54.36000061035156,53.650001525878906,54.119998931884766,39.01487731933594,1037600,CHRW,C.H. Robinson,Industrials
2008-01-02,54.2400016784668,54.349998474121094,51.58000183105469,51.880001068115234,37.40005874633789,2146500,CHRW,C.H. Robinson,Industrials
2008-01-03,51.790000915527344,52.459999084472656,51.66999816894531,51.95000076293945,37.45053482055664,1451400,CHRW,C.H. Robinson,Industrials
2008-01-04,51.70000076293945,51.900001525878906,49.849998474121094,49.970001220703125,36.02315902709961,1779400,CHRW,C.H. Robinson,Industrials
2008-01-07,50.5099983215332,51.33000183105469,49.5,50.619998931884766,36.491737365722656,2211900,CHRW,C.H. Robinson,Industrials
2008-01-08,50.560001373291016,50.790000915527344,47.209999084472656,47.36000061035156,34.14160919189453,2656500,CHRW,C.H. Robinson,Industrials
2008-01-09,47.45000076293945,48.459999084472656,47.0099983215332,48.09000015258789,34.667884826660156,2091500,CHRW,C.H. Robinson,Industrials
2008-01-10,47.59000015258789,49.189998626708984,47.18000030517578,48.43000030517578,34.91298294067383,1458900,CHRW,C.H. Robinson,Industrials
2008-01-11,48.099998474121094,48.529998779296875,47.16999816894531,47.45000076293945,34.20649337768555,1485000,CHRW,C.H. Robinson,Industrials
2008-01-14,47.97999954223633,48.689998626708984,47.560001373291016,48.36000061035156,34.86250686645508,1170400,CHRW,C.H. Robinson,Industrials
2008-01-15,47.900001525878906,48.79999923706055,47.630001068115234,47.83000183105469,34.480438232421875,1856900,CHRW,C.H. Robinson,Industrials
2008-01-16,47.81999969482422,49.65999984741211,47.52000045776367,49.0,35.323875427246094,1716900,CHRW,C.H. Robinson,Industrials
2008-01-17,48.84000015258789,49.689998626708984,47.290000915527344,47.369998931884766,34.14882278442383,2208600,CHRW,C.H. Robinson,Industrials
2008-01-18,47.0099983215332,49.880001068115234,47.0,48.560001373291016,35.00669479370117,2547600,CHRW,C.H. Robinson,Industrials
2008-01-22,46.90999984741211,48.11000061035156,46.41999816894531,47.40999984741211,34.177669525146484,2816800,CHRW,C.H. Robinson,Industrials
2008-01-23,46.45000076293945,51.47999954223633,46.400001525878906,51.0099983215332,36.77288055419922,3694800,CHRW,C.H. Robinson,Industrials
2008-01-24,50.939998626708984,51.099998474121094,49.13999938964844,49.7400016784668,35.85735321044922,2427800,CHRW,C.H. Robinson,Industrials
2008-01-25,49.70000076293945,50.81999969482422,49.25,49.619998931884766,35.770835876464844,1486300,CHRW,C.H. Robinson,Industrials
2008-01-28,49.5099983215332,50.5,49.310001373291016,50.29999923706055,36.26105499267578,1337700,CHRW,C.H. Robinson,Industrials
2008-01-29,50.15999984741211,51.47999954223633,50.15999984741211,50.810001373291016,36.628700256347656,2102900,CHRW,C.H. Robinson,Industrials
2008-01-30,51.5,55.38999938964844,51.47999954223633,53.95000076293945,38.89230728149414,4049800,CHRW,C.H. Robinson,Industrials
2008-01-31,53.380001068115234,55.880001068115234,53.220001220703125,55.540000915527344,40.038551330566406,3566500,CHRW,C.H. Robinson,Industrials
2008-02-01,54.86000061035156,56.5,54.709999084472656,56.27000045776367,40.56480407714844,2891500,CHRW,C.H. Robinson,Industrials
2008-02-04,56.470001220703125,56.560001373291016,54.720001220703125,54.849998474121094,39.54114532470703,2013900,CHRW,C.H. Robinson,Industrials
2008-02-05,54.0099983215332,55.86000061035156,53.849998474121094,54.75,39.46903610229492,2734200,CHRW,C.H. Robinson,Industrials
2008-02-06,55.77000045776367,55.779998779296875,54.06999969482422,54.13999938964844,39.0292854309082,1984100,CHRW,C.H. Robinson,Industrials
2008-02-07,54.0099983215332,55.72999954223633,53.77000045776367,55.599998474121094,40.08179473876953,2198200,CHRW,C.H. Robinson,Industrials
2008-02-08,55.31999969482422,55.560001373291016,53.77000045776367,54.060001373291016,38.971614837646484,2017800,CHRW,C.H. Robinson,Industrials
2008-02-11,54.0,54.689998626708984,53.33000183105469,54.439998626708984,39.24556350708008,1386200,CHRW,C.H. Robinson,Industrials
2008-02-12,54.939998626708984,55.33000183105469,54.02000045776367,54.63999938964844,39.389739990234375,2004000,CHRW,C.H. Robinson,Industrials
2008-02-13,55.060001373291016,55.869998931884766,54.25,55.0,39.649269104003906,1679500,CHRW,C.H. Robinson,Industrials
2008-02-14,54.779998779296875,54.90999984741211,53.93000030517578,54.029998779296875,38.949989318847656,1251600,CHRW,C.H. Robinson,Industrials
2008-02-15,53.77000045776367,54.150001525878906,53.290000915527344,53.83000183105469,38.805816650390625,1510600,CHRW,C.H. Robinson,Industrials
2008-02-19,54.5,54.90999984741211,53.290000915527344,53.88999938964844,38.84907913208008,1296400,CHRW,C.H. Robinson,Industrials
2008-02-20,53.70000076293945,54.72999954223633,53.52000045776367,54.290000915527344,39.13742446899414,1654000,CHRW,C.H. Robinson,Industrials
2008-02-21,54.779998779296875,54.779998779296875,52.5,52.650001525878906,37.955162048339844,2101000,CHRW,C.H. Robinson,Industrials
2008-02-22,52.90999984741211,52.959999084472656,51.119998931884766,52.459999084472656,37.81819152832031,1609100,CHRW,C.H. Robinson,Industrials
2008-02-25,52.54999923706055,53.130001068115234,51.689998626708984,53.02000045776367,38.22188949584961,1300400,CHRW,C.H. Robinson,Industrials
2008-02-26,52.77000045776367,53.849998474121094,52.59000015258789,53.5099983215332,38.57511901855469,1289300,CHRW,C.H. Robinson,Industrials
2008-02-27,53.52000045776367,54.290000915527344,53.150001525878906,53.849998474121094,38.820228576660156,1335700,CHRW,C.H. Robinson,Industrials
2008-02-28,53.439998626708984,53.56999969482422,52.560001373291016,52.95000076293945,38.171443939208984,1943400,CHRW,C.H. Robinson,Industrials
2008-02-29,52.150001525878906,52.22999954223633,50.720001220703125,50.77000045776367,36.599876403808594,1745800,CHRW,C.H. Robinson,Industrials
2008-03-03,50.779998779296875,51.709999084472656,50.59000015258789,51.400001525878906,37.05403137207031,1523600,CHRW,C.H. Robinson,Industrials
2008-03-04,51.0,51.9900016784668,50.540000915527344,51.63999938964844,37.227054595947266,1933600,CHRW,C.H. Robinson,Industrials
2008-03-05,51.650001525878906,53.16999816894531,51.439998626708984,52.79999923706055,38.22614288330078,1461700,CHRW,C.H. Robinson,Industrials
2008-03-06,52.790000915527344,53.47999954223633,52.02000045776367,52.08000183105469,37.70487976074219,1366800,CHRW,C.H. Robinson,Industrials
2008-03-07,51.790000915527344,53.189998626708984,51.27000045776367,51.9900016784668,37.63971710205078,1390900,CHRW,C.H. Robinson,Industrials
2008-03-10,52.0,52.33000183105469,49.66999816894531,49.86000061035156,36.0976448059082,2081800,CHRW,C.H. Robinson,Industrials
2008-03-11,50.11000061035156,52.68000030517578,50.11000061035156,52.68000030517578,38.13926315307617,1614500,CHRW,C.H. Robinson,Industrials
2008-03-12,52.630001068115234,53.84000015258789,52.5,52.79999923706055,38.22614288330078,1898500,CHRW,C.H. Robinson,Industrials
2008-03-13,52.22999954223633,54.38999938964844,51.709999084472656,53.66999816894531,38.85599136352539,1644200,CHRW,C.H. Robinson,Industrials
2008-03-14,54.150001525878906,54.16999816894531,51.880001068115234,52.65999984741211,38.12480163574219,1602200,CHRW,C.H. Robinson,Industrials
2008-03-17,53.52000045776367,54.25,51.45000076293945,51.529998779296875,37.30669403076172,3030500,CHRW,C.H. Robinson,Industrials
2008-03-18,52.400001525878906,54.5099983215332,52.0,54.5,39.4569091796875,2821000,CHRW,C.H. Robinson,Industrials
2008-03-19,54.7599983215332,55.0,53.20000076293945,53.20000076293945,38.5157356262207,2205400,CHRW,C.H. Robinson,Industrials
2008-03-20,54.15999984741211,55.040000915527344,53.02000045776367,55.02000045776367,39.833377838134766,3206000,CHRW,C.H. Robinson,Industrials
2008-03-24,54.9900016784668,58.130001068115234,54.91999816894531,57.849998474121094,41.882232666015625,2774900,CHRW,C.H. Robinson,Industrials
2008-03-25,56.709999084472656,57.45000076293945,55.400001525878906,57.029998779296875,41.288570404052734,2498500,CHRW,C.H. Robinson,Industrials
2008-03-26,56.90999984741211,57.209999084472656,55.41999816894531,56.2400016784668,40.71662902832031,1226500,CHRW,C.H. Robinson,Industrials
2008-03-27,55.97999954223633,56.36000061035156,55.0,55.060001373291016,39.86233901977539,1955400,CHRW,C.H. Robinson,Industrials
2008-03-28,55.560001373291016,55.95000076293945,54.45000076293945,54.59000015258789,39.52206802368164,1807500,CHRW,C.H. Robinson,Industrials
2008-03-31,54.58000183105469,54.58000183105469,53.56999969482422,54.400001525878906,39.38450622558594,2306500,CHRW,C.H. Robinson,Industrials
2008-04-01,55.25,57.27000045776367,54.43000030517578,57.2400016784668,41.44061279296875,2895400,CHRW,C.H. Robinson,Industrials
2008-04-02,57.20000076293945,58.970001220703125,57.20000076293945,58.619998931884766,42.4397087097168,2577600,CHRW,C.H. Robinson,Industrials
2008-04-03,58.400001525878906,58.599998474121094,56.900001525878906,57.439998626708984,41.585418701171875,2859500,CHRW,C.H. Robinson,Industrials
2008-04-04,57.900001525878906,59.43000030517578,57.349998474121094,58.95000076293945,42.67863082885742,2984800,CHRW,C.H. Robinson,Industrials
2008-04-07,58.400001525878906,60.7400016784668,58.400001525878906,59.83000183105469,43.31572723388672,2862400,CHRW,C.H. Robinson,Industrials
2008-04-08,59.529998779296875,59.9900016784668,58.29999923706055,58.66999816894531,42.47589874267578,1877700,CHRW,C.H. Robinson,Industrials
2008-04-09,58.52000045776367,59.459999084472656,57.75,57.959999084472656,41.961883544921875,2246800,CHRW,C.H. Robinson,Industrials
2008-04-10,58.099998474121094,58.099998474121094,57.0099983215332,57.75,41.80985641479492,2166900,CHRW,C.H. Robinson,Industrials
2008-04-11,57.95000076293945,58.209999084472656,57.04999923706055,57.38999938964844,41.54921340942383,1965500,CHRW,C.H. Robinson,Industrials
2008-04-14,57.27000045776367,58.060001373291016,57.040000915527344,57.58000183105469,41.686767578125,1376500,CHRW,C.H. Robinson,Industrials
2008-04-15,57.72999954223633,58.2599983215332,57.04999923706055,58.25,42.17184066772461,1429100,CHRW,C.H. Robinson,Industrials
2008-04-16,58.41999816894531,59.95000076293945,58.25,59.83000183105469,43.31572723388672,1654000,CHRW,C.H. Robinson,Industrials
2008-04-17,59.70000076293945,59.72999954223633,57.86000061035156,58.560001373291016,42.39626693725586,1135000,CHRW,C.H. Robinson,Industrials
2008-04-18,60.02000045776367,60.2400016784668,59.16999816894531,60.209999084472656,43.5908203125,1663200,CHRW,C.H. Robinson,Industrials
2008-04-21,59.90999984741211,60.09000015258789,58.65999984741211,59.2400016784668,42.888572692871094,1610700,CHRW,C.H. Robinson,Industrials
