Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-16,55.525001525878906,56.755001068115234,54.595001220703125,56.310001373291016,40.19887924194336,4049800,CMI,Cummins,Industrials
2007-11-19,55.845001220703125,56.5,51.84000015258789,52.89500045776367,37.7609748840332,4827800,CMI,Cummins,Industrials
2007-11-20,53.084999084472656,55.39500045776367,52.69499969482422,54.10499954223633,38.624759674072266,3408600,CMI,Cummins,Industrials
2007-11-21,53.0,54.369998931884766,52.404998779296875,53.71500015258789,38.34634780883789,2285400,CMI,Cummins,Industrials
2007-11-23,54.474998474121094,54.474998474121094,52.5,53.15999984741211,37.950138092041016,1222000,CMI,Cummins,Industrials
2007-11-26,53.15999984741211,55.095001220703125,52.689998626708984,52.78499984741211,37.68244934082031,2367600,CMI,Cummins,Industrials
2007-11-27,52.95500183105469,55.099998474121094,52.95500183105469,54.40999984741211,38.84250259399414,2296000,CMI,Cummins,Industrials
2007-11-28,55.0,57.53499984741211,55.0,57.15999984741211,40.80567932128906,3011400,CMI,Cummins,Industrials
2007-11-29,57.09000015258789,58.73500061035156,56.630001068115234,57.755001068115234,41.230464935302734,1993800,CMI,Cummins,Industrials
2007-11-30,59.5,60.099998474121094,57.755001068115234,58.45000076293945,41.726593017578125,3321400,CMI,Cummins,Industrials
2007-12-03,58.0,59.939998626708984,57.8849983215332,58.8849983215332,42.037132263183594,2643000,CMI,Cummins,Industrials
2007-12-04,58.650001525878906,60.22999954223633,57.904998779296875,58.7400016784668,41.93363571166992,2216800,CMI,Cummins,Industrials
2007-12-05,59.255001068115234,61.224998474121094,59.255001068115234,61.0,43.54701614379883,2869800,CMI,Cummins,Industrials
2007-12-06,61.400001525878906,63.9900016784668,60.435001373291016,63.68000030517578,45.46022415161133,3365400,CMI,Cummins,Industrials
2007-12-07,63.92499923706055,63.92499923706055,62.255001068115234,62.47999954223633,44.603553771972656,2488400,CMI,Cummins,Industrials
2007-12-10,61.8849983215332,63.209999084472656,61.39500045776367,61.8650016784668,44.16453170776367,3443600,CMI,Cummins,Industrials
2007-12-11,62.084999084472656,63.51499938964844,58.790000915527344,59.095001220703125,42.18705368041992,3767600,CMI,Cummins,Industrials
2007-12-12,61.6349983215332,63.79499816894531,61.5,62.349998474121094,44.5107536315918,4893600,CMI,Cummins,Industrials
2007-12-13,62.5,62.744998931884766,60.505001068115234,62.06999969482422,44.31087875366211,2166200,CMI,Cummins,Industrials
2007-12-14,62.224998474121094,63.51499938964844,60.93000030517578,60.959999084472656,43.51845169067383,2718200,CMI,Cummins,Industrials
2007-12-17,60.814998626708984,60.875,57.334999084472656,58.040000915527344,41.43390655517578,3114200,CMI,Cummins,Industrials
2007-12-18,58.56999969482422,59.099998474121094,56.81999969482422,58.21500015258789,41.558837890625,2118000,CMI,Cummins,Industrials
2007-12-19,58.34000015258789,58.994998931884766,56.775001525878906,56.92499923706055,40.63791275024414,3743200,CMI,Cummins,Industrials
2007-12-20,58.244998931884766,60.84000015258789,57.779998779296875,59.560001373291016,42.51902389526367,5427400,CMI,Cummins,Industrials
2007-12-21,60.71500015258789,62.349998474121094,60.029998779296875,61.875,44.171661376953125,2958200,CMI,Cummins,Industrials
2007-12-24,62.6150016784668,63.415000915527344,61.540000915527344,63.26499938964844,45.16394805908203,676800,CMI,Cummins,Industrials
2007-12-26,63.349998474121094,64.94499969482422,62.505001068115234,64.76499938964844,46.23478317260742,1852600,CMI,Cummins,Industrials
2007-12-27,64.65499877929688,64.94999694824219,63.85499954223633,63.91999816894531,45.63154983520508,1630200,CMI,Cummins,Industrials
2007-12-28,64.83999633789062,64.87999725341797,63.93000030517578,64.38999938964844,45.96708679199219,1050600,CMI,Cummins,Industrials
2007-12-31,64.05000305175781,65.83999633789062,63.66999816894531,63.685001373291016,45.46379089355469,1661000,CMI,Cummins,Industrials
2008-01-02,63.7400016784668,64.16500091552734,60.869998931884766,61.779998779296875,44.103824615478516,2840400,CMI,Cummins,Industrials
2008-01-03,62.220001220703125,64.05999755859375,62.08000183105469,62.880001068115234,44.889102935791016,1712400,CMI,Cummins,Industrials
2008-01-04,62.459999084472656,62.810001373291016,58.97999954223633,59.18000030517578,42.24774169921875,2543400,CMI,Cummins,Industrials
2008-01-07,59.650001525878906,59.650001525878906,56.810001373291016,57.369998931884766,40.95561599731445,2816900,CMI,Cummins,Industrials
2008-01-08,58.439998626708984,58.5,54.2599983215332,54.58000183105469,38.96387481689453,4246400,CMI,Cummins,Industrials
2008-01-09,54.34000015258789,54.34000015258789,49.869998931884766,51.97999954223633,37.107757568359375,6871100,CMI,Cummins,Industrials
2008-01-10,51.5,53.61000061035156,49.18000030517578,52.68000030517578,37.60747146606445,5520200,CMI,Cummins,Industrials
2008-01-11,51.310001373291016,51.5,49.290000915527344,49.560001373291016,35.380157470703125,2911500,CMI,Cummins,Industrials
2008-01-14,50.15999984741211,52.0,50.15999984741211,51.709999084472656,36.91501998901367,2390300,CMI,Cummins,Industrials
2008-01-15,51.16999816894531,51.16999816894531,47.61000061035156,47.939998626708984,34.223663330078125,3167300,CMI,Cummins,Industrials
2008-01-16,46.380001068115234,48.08000183105469,44.849998474121094,46.029998779296875,32.86013412475586,4181700,CMI,Cummins,Industrials
2008-01-17,46.11000061035156,47.75,42.880001068115234,43.119998931884766,30.78272819519043,4437100,CMI,Cummins,Industrials
2008-01-18,43.439998626708984,44.83000183105469,41.02000045776367,42.91999816894531,30.639949798583984,4393100,CMI,Cummins,Industrials
2008-01-22,38.86000061035156,43.279998779296875,38.11000061035156,42.619998931884766,30.425792694091797,3100600,CMI,Cummins,Industrials
2008-01-23,41.290000915527344,45.689998626708984,39.970001220703125,45.33000183105469,32.36042022705078,5890500,CMI,Cummins,Industrials
2008-01-24,45.58000183105469,47.06999969482422,45.18000030517578,46.20000076293945,32.98150634765625,3168400,CMI,Cummins,Industrials
2008-01-25,46.86000061035156,51.0,46.86000061035156,49.02000045776367,34.99466323852539,4563200,CMI,Cummins,Industrials
2008-01-28,49.970001220703125,50.66999816894531,48.4900016784668,50.5099983215332,36.058353424072266,2831600,CMI,Cummins,Industrials
2008-01-29,50.93000030517578,50.93000030517578,47.790000915527344,48.310001373291016,34.48779296875,4039100,CMI,Cummins,Industrials
2008-01-30,48.20000076293945,50.68000030517578,47.18000030517578,48.52000045776367,34.63771057128906,3184500,CMI,Cummins,Industrials
2008-01-31,47.88999938964844,49.5,46.31999969482422,48.349998474121094,34.51636505126953,4731000,CMI,Cummins,Industrials
2008-02-01,46.0,49.47999954223633,45.029998779296875,46.939998626708984,33.50978088378906,7511500,CMI,Cummins,Industrials
2008-02-04,47.0,50.40999984741211,46.709999084472656,49.97999954223633,35.679988861083984,4339300,CMI,Cummins,Industrials
2008-02-05,49.189998626708984,49.65999984741211,47.619998931884766,47.619998931884766,33.99521255493164,4139500,CMI,Cummins,Industrials
2008-02-06,47.849998474121094,49.31999969482422,46.849998474121094,47.02000045776367,33.56687927246094,2887200,CMI,Cummins,Industrials
2008-02-07,46.849998474121094,48.689998626708984,46.400001525878906,48.13999938964844,34.36643600463867,2671000,CMI,Cummins,Industrials
2008-02-08,47.97999954223633,49.65999984741211,47.75,49.22999954223633,35.14457702636719,3691900,CMI,Cummins,Industrials
2008-02-11,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,36.37959671020508,2805200,CMI,Cummins,Industrials
2008-02-12,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,35.787071228027344,3436400,CMI,Cummins,Industrials
2008-02-13,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,37.40044021606445,2394500,CMI,Cummins,Industrials
2008-02-14,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,36.69370651245117,2950400,CMI,Cummins,Industrials
2008-02-15,51.560001373291016,51.560001373291016,49.599998474121094,51.18000030517578,36.53664016723633,2729400,CMI,Cummins,Industrials
2008-02-19,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,37.29337692260742,1955600,CMI,Cummins,Industrials
2008-02-20,51.349998474121094,53.11000061035156,50.90999984741211,52.77000045776367,37.7620849609375,1480400,CMI,Cummins,Industrials
2008-02-21,53.22999954223633,54.900001525878906,51.58000183105469,51.970001220703125,37.18962097167969,2284700,CMI,Cummins,Industrials
2008-02-22,52.290000915527344,53.58000183105469,51.279998779296875,53.439998626708984,38.241546630859375,2237400,CMI,Cummins,Industrials
2008-02-25,53.84000015258789,53.869998931884766,51.90999984741211,53.099998474121094,37.99824905395508,2726700,CMI,Cummins,Industrials
2008-02-26,52.88999938964844,53.720001220703125,51.59000015258789,53.400001525878906,38.21290588378906,2527300,CMI,Cummins,Industrials
2008-02-27,52.40999984741211,53.91999816894531,52.060001373291016,52.900001525878906,37.85512924194336,1647100,CMI,Cummins,Industrials
2008-02-28,52.619998931884766,52.849998474121094,51.5,52.810001373291016,37.79071044921875,2340500,CMI,Cummins,Industrials
2008-02-29,52.119998931884766,52.119998931884766,50.060001373291016,50.380001068115234,36.051822662353516,2540900,CMI,Cummins,Industrials
2008-03-03,50.220001220703125,51.58000183105469,50.0,51.0099983215332,36.50263977050781,2014500,CMI,Cummins,Industrials
2008-03-04,50.5,50.5,48.09000015258789,48.90999984741211,34.99987030029297,3354200,CMI,Cummins,Industrials
2008-03-05,48.400001525878906,50.31999969482422,48.400001525878906,49.560001373291016,35.465003967285156,2592500,CMI,Cummins,Industrials
2008-03-06,49.41999816894531,49.619998931884766,48.13999938964844,48.220001220703125,34.506126403808594,1595200,CMI,Cummins,Industrials
2008-03-07,47.91999816894531,47.91999816894531,45.47999954223633,46.13999938964844,33.01766586303711,4739200,CMI,Cummins,Industrials
2008-03-10,45.5099983215332,47.25,45.5099983215332,45.79999923706055,32.77436828613281,3502600,CMI,Cummins,Industrials
2008-03-11,47.150001525878906,49.529998779296875,46.84000015258789,49.529998779296875,35.44355010986328,2813200,CMI,Cummins,Industrials
2008-03-12,49.72999954223633,51.41999816894531,49.22999954223633,50.52000045776367,36.151981353759766,3039200,CMI,Cummins,Industrials
2008-03-13,49.40999984741211,51.349998474121094,48.2400016784668,51.04999923706055,36.53125,2457200,CMI,Cummins,Industrials
2008-03-14,51.529998779296875,51.59000015258789,47.91999816894531,49.34000015258789,35.307579040527344,2720600,CMI,Cummins,Industrials
2008-03-17,48.060001373291016,49.040000915527344,46.529998779296875,48.150001525878906,34.456031799316406,2959700,CMI,Cummins,Industrials
2008-03-18,48.97999954223633,51.36000061035156,48.7599983215332,51.31999969482422,36.72447967529297,2471200,CMI,Cummins,Industrials
2008-03-19,51.060001373291016,52.40999984741211,49.209999084472656,49.209999084472656,35.214569091796875,2244300,CMI,Cummins,Industrials
2008-03-20,49.2599983215332,49.459999084472656,47.40999984741211,49.060001373291016,35.10722351074219,2853000,CMI,Cummins,Industrials
2008-03-24,49.369998931884766,51.5,49.279998779296875,51.09000015258789,36.55988693237305,1630800,CMI,Cummins,Industrials
2008-03-25,51.0099983215332,52.38999938964844,49.900001525878906,52.06999969482422,37.26116180419922,1689400,CMI,Cummins,Industrials
2008-03-26,51.810001373291016,51.900001525878906,49.529998779296875,50.060001373291016,35.822818756103516,2239600,CMI,Cummins,Industrials
2008-03-27,50.25,50.25,47.650001525878906,47.869998931884766,34.255645751953125,2718600,CMI,Cummins,Industrials
2008-03-28,48.20000076293945,49.0,47.279998779296875,47.52000045776367,34.00520324707031,2079200,CMI,Cummins,Industrials
2008-03-31,47.25,47.349998474121094,46.099998474121094,46.81999969482422,33.50428771972656,3151300,CMI,Cummins,Industrials
2008-04-01,47.36000061035156,49.439998626708984,47.04999923706055,49.439998626708984,35.37914276123047,2687300,CMI,Cummins,Industrials
2008-04-02,49.2400016784668,51.25,49.060001373291016,50.380001068115234,36.051822662353516,2443700,CMI,Cummins,Industrials
2008-04-03,49.97999954223633,50.869998931884766,49.349998474121094,50.36000061035156,36.03749465942383,1666900,CMI,Cummins,Industrials
2008-04-04,50.5,52.31999969482422,50.36000061035156,51.66999816894531,36.97492599487305,2669200,CMI,Cummins,Industrials
2008-04-07,52.15999984741211,52.79999923706055,50.900001525878906,51.459999084472656,36.82466506958008,1275100,CMI,Cummins,Industrials
2008-04-08,50.83000183105469,51.5099983215332,50.380001068115234,51.22999954223633,36.66007995605469,1257400,CMI,Cummins,Industrials
2008-04-09,51.380001068115234,51.61000061035156,49.0,49.459999084472656,35.39345932006836,1825900,CMI,Cummins,Industrials
2008-04-10,49.369998931884766,50.84000015258789,48.90999984741211,50.5099983215332,36.144840240478516,1491700,CMI,Cummins,Industrials
2008-04-11,49.720001220703125,49.720001220703125,47.869998931884766,48.20000076293945,34.49180221557617,2327100,CMI,Cummins,Industrials
2008-04-14,48.5099983215332,48.54999923706055,47.09000015258789,47.459999084472656,33.96226119995117,2127300,CMI,Cummins,Industrials
2008-04-15,47.68000030517578,47.86000061035156,46.650001525878906,47.61000061035156,34.069618225097656,2776300,CMI,Cummins,Industrials
2008-04-16,47.91999816894531,49.97999954223633,47.91999816894531,49.209999084472656,35.214569091796875,3463100,CMI,Cummins,Industrials
2008-04-17,48.970001220703125,50.130001068115234,48.54999923706055,49.34000015258789,35.307579040527344,1689900,CMI,Cummins,Industrials
2008-04-18,50.97999954223633,56.15999984741211,50.97999954223633,55.22999954223633,39.5224723815918,6561900,CMI,Cummins,Industrials
2008-04-21,55.040000915527344,55.13999938964844,53.630001068115234,54.400001525878906,38.92851638793945,3785400,CMI,Cummins,Industrials
2008-04-22,54.060001373291016,54.79999923706055,53.34000015258789,54.0,38.642269134521484,2903400,CMI,Cummins,Industrials
2008-04-23,54.15999984741211,55.09000015258789,53.529998779296875,54.33000183105469,38.87842559814453,2138000,CMI,Cummins,Industrials
2008-04-24,54.349998474121094,55.150001525878906,53.150001525878906,54.540000915527344,39.02870178222656,1882400,CMI,Cummins,Industrials
2008-04-25,54.84000015258789,56.290000915527344,54.540000915527344,56.060001373291016,40.11640930175781,2548100,CMI,Cummins,Industrials
2008-04-28,58.779998779296875,59.459999084472656,57.5,58.02000045776367,41.51897048950195,4040000,CMI,Cummins,Industrials
2008-04-29,58.40999984741211,58.709999084472656,57.189998626708984,57.4900016784668,41.13972854614258,3369000,CMI,Cummins,Industrials
2008-04-30,58.5,64.16999816894531,57.4900016784668,62.650001525878906,44.832191467285156,8954800,CMI,Cummins,Industrials
2008-05-01,62.650001525878906,66.0,61.7400016784668,65.69999694824219,47.014766693115234,5375400,CMI,Cummins,Industrials
2008-05-02,66.5,67.26000213623047,65.5,67.12999725341797,48.038063049316406,4405100,CMI,Cummins,Industrials
2008-05-05,66.26000213623047,67.95999908447266,66.04000091552734,67.81999969482422,48.531829833984375,3762300,CMI,Cummins,Industrials
2008-05-06,67.81999969482422,70.30000305175781,67.18000030517578,69.43000030517578,49.68393325805664,5099100,CMI,Cummins,Industrials
2008-05-07,69.7300033569336,70.5,67.62000274658203,68.05999755859375,48.70357894897461,4357800,CMI,Cummins,Industrials
2008-05-08,68.18000030517578,68.87999725341797,67.33000183105469,68.12000274658203,48.74652862548828,2790800,CMI,Cummins,Industrials
2008-05-09,67.26000213623047,67.5199966430664,66.25,66.9800033569336,47.93074035644531,3633300,CMI,Cummins,Industrials
2008-05-12,67.02999877929688,68.26000213623047,66.22000122070312,68.01000213623047,48.66780090332031,3469500,CMI,Cummins,Industrials
2008-05-13,67.9800033569336,71.12000274658203,67.63999938964844,70.69999694824219,50.59274673461914,3763600,CMI,Cummins,Industrials
2008-05-14,70.69000244140625,73.41000366210938,69.87999725341797,71.9800033569336,51.50871276855469,3926700,CMI,Cummins,Industrials
2008-05-15,72.01000213623047,73.4800033569336,70.30999755859375,73.2699966430664,52.43183135986328,2224900,CMI,Cummins,Industrials
2008-05-16,73.54000091552734,73.9800033569336,71.41999816894531,73.1500015258789,52.345985412597656,3179500,CMI,Cummins,Industrials
2008-05-19,73.52999877929688,73.52999877929688,70.44999694824219,70.7300033569336,50.61422348022461,3471200,CMI,Cummins,Industrials
2008-05-20,70.69000244140625,70.8499984741211,69.25,69.80000305175781,49.948734283447266,3906500,CMI,Cummins,Industrials
2008-05-21,70.19999694824219,72.0,69.02999877929688,69.27999877929688,49.665550231933594,3511500,CMI,Cummins,Industrials
2008-05-22,68.61000061035156,70.26000213623047,67.5,69.3499984741211,49.71571731567383,1924300,CMI,Cummins,Industrials
