Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-29,67.9000015258789,68.06999969482422,66.94999694824219,67.75,48.12400436401367,614800,ROK,Rockwell Automation,Industrials
2007-10-30,67.69999694824219,68.69000244140625,66.9800033569336,67.38999938964844,47.8682746887207,846400,ROK,Rockwell Automation,Industrials
2007-10-31,67.6500015258789,69.0,66.77999877929688,68.87999725341797,48.92665100097656,1033800,ROK,Rockwell Automation,Industrials
2007-11-01,68.44000244140625,68.62000274658203,66.88999938964844,66.9800033569336,47.57706069946289,978800,ROK,Rockwell Automation,Industrials
2007-11-02,67.19000244140625,67.38999938964844,66.44000244140625,66.87000274658203,47.49892044067383,1682300,ROK,Rockwell Automation,Industrials
2007-11-05,66.3499984741211,68.63999938964844,66.3499984741211,68.18000030517578,48.4294319152832,1376900,ROK,Rockwell Automation,Industrials
2007-11-06,68.25,69.83000183105469,67.52999877929688,69.76000213623047,49.551727294921875,1020200,ROK,Rockwell Automation,Industrials
2007-11-07,69.25,69.25,66.2300033569336,66.37000274658203,47.143760681152344,1496800,ROK,Rockwell Automation,Industrials
2007-11-08,69.37000274658203,73.19999694824219,67.69999694824219,72.76000213623047,51.68268585205078,2616800,ROK,Rockwell Automation,Industrials
2007-11-09,71.69999694824219,72.16999816894531,70.01000213623047,70.0999984741211,49.79323196411133,1594900,ROK,Rockwell Automation,Industrials
2007-11-12,69.81999969482422,70.19000244140625,67.83999633789062,67.94000244140625,48.258949279785156,1948100,ROK,Rockwell Automation,Industrials
2007-11-13,68.54000091552734,70.23999786376953,68.22000122070312,70.23999786376953,49.892677307128906,1586200,ROK,Rockwell Automation,Industrials
2007-11-14,70.43000030517578,71.3499984741211,69.68000030517578,69.83999633789062,49.60854721069336,1341600,ROK,Rockwell Automation,Industrials
2007-11-15,69.70999908447266,69.77999877929688,68.01000213623047,68.22000122070312,48.659881591796875,1358900,ROK,Rockwell Automation,Industrials
2007-11-16,68.55999755859375,68.55999755859375,66.66000366210938,67.19999694824219,47.93233871459961,1769000,ROK,Rockwell Automation,Industrials
2007-11-19,66.91000366210938,67.45999908447266,66.25,66.80000305175781,47.647037506103516,1342200,ROK,Rockwell Automation,Industrials
2007-11-20,66.80999755859375,67.73999786376953,65.94000244140625,66.87000274658203,47.69697189331055,1490200,ROK,Rockwell Automation,Industrials
2007-11-21,65.9000015258789,66.12000274658203,64.8499984741211,65.44000244140625,46.676979064941406,1715500,ROK,Rockwell Automation,Industrials
2007-11-23,65.9800033569336,66.29000091552734,64.93000030517578,65.80999755859375,46.940895080566406,646000,ROK,Rockwell Automation,Industrials
2007-11-26,65.94999694824219,67.11000061035156,64.97000122070312,64.97000122070312,46.34174346923828,1379200,ROK,Rockwell Automation,Industrials
2007-11-27,64.91000366210938,66.5999984741211,64.86000061035156,66.52999877929688,47.45445251464844,1531900,ROK,Rockwell Automation,Industrials
2007-11-28,66.52999877929688,68.22000122070312,66.2300033569336,67.66999816894531,48.26758575439453,1489800,ROK,Rockwell Automation,Industrials
2007-11-29,67.58999633789062,67.97000122070312,66.8499984741211,67.12999725341797,47.88243103027344,977500,ROK,Rockwell Automation,Industrials
2007-11-30,68.16999816894531,69.08999633789062,67.69000244140625,67.88999938964844,48.42451095581055,1445900,ROK,Rockwell Automation,Industrials
2007-12-03,67.55000305175781,67.86000061035156,66.51000213623047,66.76000213623047,47.61852264404297,1278500,ROK,Rockwell Automation,Industrials
2007-12-04,66.48999786376953,67.37000274658203,66.2300033569336,66.62000274658203,47.518646240234375,1489100,ROK,Rockwell Automation,Industrials
2007-12-05,67.37000274658203,68.16999816894531,67.19999694824219,68.04000091552734,48.531494140625,1044100,ROK,Rockwell Automation,Industrials
2007-12-06,68.0199966430664,69.51000213623047,67.58000183105469,69.47000122070312,49.55149459838867,743500,ROK,Rockwell Automation,Industrials
2007-12-07,70.08999633789062,70.16000366210938,69.29000091552734,69.70999908447266,49.722679138183594,834500,ROK,Rockwell Automation,Industrials
2007-12-10,69.76000213623047,70.93000030517578,69.48999786376953,70.68000030517578,50.4145622253418,793800,ROK,Rockwell Automation,Industrials
2007-12-11,70.55999755859375,70.93000030517578,69.16000366210938,69.18000030517578,49.34466552734375,1724400,ROK,Rockwell Automation,Industrials
2007-12-12,70.5999984741211,71.36000061035156,69.44000244140625,70.33999633789062,50.17203903198242,1531900,ROK,Rockwell Automation,Industrials
2007-12-13,69.9000015258789,70.79000091552734,69.54000091552734,70.6500015258789,50.39316177368164,1029200,ROK,Rockwell Automation,Industrials
2007-12-14,70.5,71.1500015258789,70.3499984741211,70.55000305175781,50.32183837890625,1024000,ROK,Rockwell Automation,Industrials
2007-12-17,70.0999984741211,70.94000244140625,68.6500015258789,68.68000030517578,48.98801040649414,1237800,ROK,Rockwell Automation,Industrials
2007-12-18,68.76000213623047,69.31999969482422,67.05000305175781,68.01000213623047,48.51010513305664,1735400,ROK,Rockwell Automation,Industrials
2007-12-19,68.16000366210938,69.86000061035156,67.9800033569336,69.5999984741211,49.64421463012695,1123200,ROK,Rockwell Automation,Industrials
2007-12-20,69.97000122070312,70.1500015258789,69.11000061035156,70.12000274658203,50.015113830566406,998000,ROK,Rockwell Automation,Industrials
2007-12-21,70.63999938964844,71.87999725341797,70.44999694824219,71.0,50.642818450927734,1358600,ROK,Rockwell Automation,Industrials
2007-12-24,71.23999786376953,72.0,70.97000122070312,71.68000030517578,51.12783432006836,259200,ROK,Rockwell Automation,Industrials
2007-12-26,71.98999786376953,72.52999877929688,71.08999633789062,72.37999725341797,51.627132415771484,556500,ROK,Rockwell Automation,Industrials
2007-12-27,72.23999786376953,72.3499984741211,70.30000305175781,70.47000122070312,50.264774322509766,707600,ROK,Rockwell Automation,Industrials
2007-12-28,71.51000213623047,71.51000213623047,69.4000015258789,69.76000213623047,49.75834274291992,829300,ROK,Rockwell Automation,Industrials
2007-12-31,69.3499984741211,69.55000305175781,68.9000015258789,68.95999908447266,49.18770980834961,778200,ROK,Rockwell Automation,Industrials
2008-01-02,69.05000305175781,69.72000122070312,66.62000274658203,66.68000030517578,47.56145095825195,1861100,ROK,Rockwell Automation,Industrials
2008-01-03,66.7699966430664,67.06999969482422,66.16999816894531,66.80000305175781,47.647037506103516,1479700,ROK,Rockwell Automation,Industrials
2008-01-04,65.87000274658203,66.33999633789062,63.970001220703125,64.08999633789062,45.71405029296875,1484400,ROK,Rockwell Automation,Industrials
2008-01-07,64.29000091552734,64.58999633789062,61.4900016784668,63.20000076293945,45.0792350769043,2153300,ROK,Rockwell Automation,Industrials
2008-01-08,61.83000183105469,62.68000030517578,60.65999984741211,60.939998626708984,43.46720886230469,3050800,ROK,Rockwell Automation,Industrials
2008-01-09,60.41999816894531,60.68000030517578,59.029998779296875,60.68000030517578,43.28175735473633,2891200,ROK,Rockwell Automation,Industrials
2008-01-10,60.16999816894531,61.47999954223633,59.88999938964844,61.150001525878906,43.61702346801758,2253700,ROK,Rockwell Automation,Industrials
2008-01-11,60.689998626708984,60.689998626708984,58.66999816894531,59.18000030517578,42.211849212646484,1463700,ROK,Rockwell Automation,Industrials
2008-01-14,59.939998626708984,61.5099983215332,59.720001220703125,61.290000915527344,43.71687698364258,1603300,ROK,Rockwell Automation,Industrials
2008-01-15,60.54999923706055,60.54999923706055,57.849998474121094,57.849998474121094,41.26319122314453,1781100,ROK,Rockwell Automation,Industrials
2008-01-16,57.400001525878906,59.0099983215332,56.130001068115234,58.0099983215332,41.377323150634766,2290600,ROK,Rockwell Automation,Industrials
2008-01-17,58.06999969482422,59.099998474121094,55.36000061035156,55.45000076293945,39.55133056640625,1901400,ROK,Rockwell Automation,Industrials
2008-01-18,55.790000915527344,56.75,54.0,55.060001373291016,39.27313232421875,2483700,ROK,Rockwell Automation,Industrials
2008-01-22,53.5,57.11000061035156,53.20000076293945,56.02000045776367,39.95787811279297,4256900,ROK,Rockwell Automation,Industrials
2008-01-23,54.650001525878906,56.79999923706055,50.0,56.58000183105469,40.357337951660156,3188000,ROK,Rockwell Automation,Industrials
2008-01-24,56.779998779296875,56.779998779296875,53.900001525878906,56.18000030517578,40.072017669677734,2555100,ROK,Rockwell Automation,Industrials
2008-01-25,56.7599983215332,58.70000076293945,56.560001373291016,56.77000045776367,40.49284362792969,1834200,ROK,Rockwell Automation,Industrials
2008-01-28,56.95000076293945,57.41999816894531,56.09000015258789,57.18000030517578,40.785282135009766,1160900,ROK,Rockwell Automation,Industrials
2008-01-29,57.63999938964844,57.75,56.400001525878906,57.4900016784668,41.006404876708984,1094300,ROK,Rockwell Automation,Industrials
2008-01-30,57.400001525878906,59.45000076293945,57.119998931884766,57.9900016784668,41.36304473876953,1448800,ROK,Rockwell Automation,Industrials
2008-01-31,57.189998626708984,57.810001373291016,56.2599983215332,56.900001525878906,40.58556365966797,2327800,ROK,Rockwell Automation,Industrials
2008-02-01,56.93000030517578,58.279998779296875,56.560001373291016,58.0,41.370174407958984,2398800,ROK,Rockwell Automation,Industrials
2008-02-04,58.06999969482422,58.84000015258789,57.81999969482422,58.189998626708984,41.50571823120117,1130600,ROK,Rockwell Automation,Industrials
2008-02-05,57.599998474121094,58.2400016784668,55.630001068115234,55.630001068115234,39.679710388183594,1295600,ROK,Rockwell Automation,Industrials
2008-02-06,55.9900016784668,56.08000183105469,54.56999969482422,54.77000045776367,39.0662841796875,1309400,ROK,Rockwell Automation,Industrials
2008-02-07,54.36000061035156,54.97999954223633,53.849998474121094,54.56999969482422,38.92362594604492,1830500,ROK,Rockwell Automation,Industrials
2008-02-08,54.08000183105469,54.84000015258789,53.959999084472656,54.130001068115234,38.60979080200195,936500,ROK,Rockwell Automation,Industrials
2008-02-11,54.970001220703125,54.970001220703125,53.7400016784668,54.52000045776367,38.88797378540039,901000,ROK,Rockwell Automation,Industrials
2008-02-12,55.15999984741211,56.43000030517578,55.0,55.58000183105469,39.64402770996094,1440400,ROK,Rockwell Automation,Industrials
2008-02-13,55.79999923706055,59.15999984741211,55.79999923706055,58.91999816894531,42.026390075683594,2322800,ROK,Rockwell Automation,Industrials
2008-02-14,59.04999923706055,60.099998474121094,58.290000915527344,58.40999984741211,41.86870193481445,2283000,ROK,Rockwell Automation,Industrials
2008-02-15,58.06999969482422,58.47999954223633,57.2400016784668,58.31999969482422,41.804195404052734,1565700,ROK,Rockwell Automation,Industrials
2008-02-19,59.11000061035156,60.22999954223633,58.56999969482422,58.790000915527344,42.141090393066406,1421900,ROK,Rockwell Automation,Industrials
2008-02-20,58.15999984741211,58.83000183105469,57.119998931884766,58.68000030517578,42.06222152709961,1615700,ROK,Rockwell Automation,Industrials
2008-02-21,59.0099983215332,59.209999084472656,57.2599983215332,57.45000076293945,41.180564880371094,1134000,ROK,Rockwell Automation,Industrials
2008-02-22,57.56999969482422,57.90999984741211,56.29999923706055,57.66999816894531,41.33826446533203,809800,ROK,Rockwell Automation,Industrials
2008-02-25,58.06999969482422,58.689998626708984,57.22999954223633,58.52000045776367,41.947547912597656,1124800,ROK,Rockwell Automation,Industrials
2008-02-26,58.349998474121094,59.40999984741211,58.099998474121094,58.72999954223633,42.09808349609375,1256900,ROK,Rockwell Automation,Industrials
2008-02-27,58.459999084472656,59.31999969482422,58.0099983215332,58.45000076293945,41.897369384765625,914100,ROK,Rockwell Automation,Industrials
2008-02-28,58.0099983215332,58.380001068115234,56.90999984741211,57.040000915527344,40.886680603027344,1411000,ROK,Rockwell Automation,Industrials
2008-02-29,56.5099983215332,56.7400016784668,54.529998779296875,54.709999084472656,39.21649932861328,1569100,ROK,Rockwell Automation,Industrials
2008-03-03,54.380001068115234,55.040000915527344,53.97999954223633,54.560001373291016,39.1089973449707,1422600,ROK,Rockwell Automation,Industrials
2008-03-04,54.02000045776367,54.2599983215332,52.90999984741211,53.68000030517578,38.47820281982422,2271000,ROK,Rockwell Automation,Industrials
2008-03-05,54.040000915527344,55.09000015258789,53.7400016784668,54.22999954223633,38.87242889404297,1454600,ROK,Rockwell Automation,Industrials
2008-03-06,54.20000076293945,54.31999969482422,52.959999084472656,52.9900016784668,37.983612060546875,1421100,ROK,Rockwell Automation,Industrials
2008-03-07,52.54999923706055,53.29999923706055,51.619998931884766,52.040000915527344,37.302635192871094,1420200,ROK,Rockwell Automation,Industrials
2008-03-10,52.040000915527344,52.63999938964844,51.439998626708984,51.75,37.09476852416992,2099800,ROK,Rockwell Automation,Industrials
2008-03-11,52.810001373291016,53.52000045776367,51.849998474121094,53.52000045776367,38.363521575927734,1949000,ROK,Rockwell Automation,Industrials
2008-03-12,53.529998779296875,55.09000015258789,53.20000076293945,53.97999954223633,38.6932373046875,1524400,ROK,Rockwell Automation,Industrials
2008-03-13,53.130001068115234,53.970001220703125,52.150001525878906,53.7400016784668,38.521209716796875,1237400,ROK,Rockwell Automation,Industrials
2008-03-14,53.869998931884766,54.20000076293945,51.790000915527344,52.650001525878906,37.739891052246094,1168600,ROK,Rockwell Automation,Industrials
2008-03-17,51.75,53.689998626708984,51.349998474121094,53.08000183105469,38.04811096191406,1590700,ROK,Rockwell Automation,Industrials
2008-03-18,53.779998779296875,55.310001373291016,53.09000015258789,55.310001373291016,39.646602630615234,1531700,ROK,Rockwell Automation,Industrials
2008-03-19,55.91999816894531,55.91999816894531,53.75,53.849998474121094,38.600067138671875,1698400,ROK,Rockwell Automation,Industrials
2008-03-20,53.13999938964844,54.630001068115234,53.13999938964844,54.43000030517578,39.01581573486328,1501800,ROK,Rockwell Automation,Industrials
2008-03-24,54.77000045776367,56.70000076293945,54.59000015258789,56.369998931884766,40.40641403198242,1521200,ROK,Rockwell Automation,Industrials
2008-03-25,56.279998779296875,57.5,55.959999084472656,57.119998931884766,40.94401931762695,1401500,ROK,Rockwell Automation,Industrials
2008-03-26,56.900001525878906,56.970001220703125,55.970001220703125,56.209999084472656,40.29172897338867,1628000,ROK,Rockwell Automation,Industrials
2008-03-27,56.59000015258789,57.619998931884766,56.06999969482422,56.79999923706055,40.71464538574219,1909900,ROK,Rockwell Automation,Industrials
2008-03-28,57.0,57.939998626708984,56.63999938964844,57.029998779296875,40.87949752807617,2000700,ROK,Rockwell Automation,Industrials
2008-03-31,57.130001068115234,57.72999954223633,56.79999923706055,57.41999816894531,41.15906524658203,1571900,ROK,Rockwell Automation,Industrials
2008-04-01,58.45000076293945,59.720001220703125,58.16999816894531,59.70000076293945,42.79338073730469,1464600,ROK,Rockwell Automation,Industrials
2008-04-02,59.63999938964844,60.349998474121094,59.220001220703125,59.75,42.82921600341797,1303300,ROK,Rockwell Automation,Industrials
2008-04-03,59.400001525878906,59.599998474121094,58.59000015258789,59.040000915527344,42.320289611816406,1143100,ROK,Rockwell Automation,Industrials
2008-04-04,59.27000045776367,60.41999816894531,58.959999084472656,60.02000045776367,43.02274703979492,1210300,ROK,Rockwell Automation,Industrials
2008-04-07,60.400001525878906,60.63999938964844,59.15999984741211,59.40999984741211,42.58550262451172,893700,ROK,Rockwell Automation,Industrials
2008-04-08,58.90999984741211,59.290000915527344,58.4900016784668,59.150001525878906,42.39914321899414,796500,ROK,Rockwell Automation,Industrials
2008-04-09,59.0,59.2599983215332,57.5099983215332,57.720001220703125,41.37409973144531,1112100,ROK,Rockwell Automation,Industrials
