Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,44.02765655517578,1371500,ALLE,Allegion,Industrials
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,44.147804260253906,1083800,ALLE,Allegion,Industrials
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,44.2402229309082,2127100,ALLE,Allegion,Industrials
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,45.41392135620117,968600,ALLE,Allegion,Industrials
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.90562438964844,750300,ALLE,Allegion,Industrials
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,43.057281494140625,691600,ALLE,Allegion,Industrials
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,43.65800094604492,1061700,ALLE,Allegion,Industrials
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,43.15895080566406,617300,ALLE,Allegion,Industrials
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.74305725097656,776400,ALLE,Allegion,Industrials
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.88357925415039,824500,ALLE,Allegion,Industrials
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,41.64329147338867,976900,ALLE,Allegion,Industrials
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,42.25325012207031,1284600,ALLE,Allegion,Industrials
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.816993713378906,696500,ALLE,Allegion,Industrials
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,43.20515441894531,756800,ALLE,Allegion,Industrials
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,43.343772888183594,602400,ALLE,Allegion,Industrials
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,44.572914123535156,657200,ALLE,Allegion,Industrials
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,43.52860641479492,696000,ALLE,Allegion,Industrials
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.7762451171875,733300,ALLE,Allegion,Industrials
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,45.395442962646484,414700,ALLE,Allegion,Industrials
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,45.423179626464844,584000,ALLE,Allegion,Industrials
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,46.393550872802734,730600,ALLE,Allegion,Industrials
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,46.476722717285156,1184500,ALLE,Allegion,Industrials
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,48.648529052734375,1203500,ALLE,Allegion,Industrials
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,49.06440353393555,2535400,ALLE,Allegion,Industrials
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,49.378631591796875,811100,ALLE,Allegion,Industrials
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,49.09213638305664,1120800,ALLE,Allegion,Industrials
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,49.02745056152344,539900,ALLE,Allegion,Industrials
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,49.369388580322266,1041500,ALLE,Allegion,Industrials
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.944278717041016,1249500,ALLE,Allegion,Industrials
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,48.68549346923828,562600,ALLE,Allegion,Industrials
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,48.537635803222656,582100,ALLE,Allegion,Industrials
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,48.51914596557617,631100,ALLE,Allegion,Industrials
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,48.16796875,375500,ALLE,Allegion,Industrials
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,48.30659103393555,372900,ALLE,Allegion,Industrials
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,48.8333740234375,529600,ALLE,Allegion,Industrials
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,49.78526306152344,629300,ALLE,Allegion,Industrials
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,49.9054069519043,758000,ALLE,Allegion,Industrials
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.98858642578125,220800,ALLE,Allegion,Industrials
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,50.090248107910156,488700,ALLE,Allegion,Industrials
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,49.85920333862305,482200,ALLE,Allegion,Industrials
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,49.50801086425781,453300,ALLE,Allegion,Industrials
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,49.03668975830078,537700,ALLE,Allegion,Industrials
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,49.76678466796875,343200,ALLE,Allegion,Industrials
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,49.62815856933594,467000,ALLE,Allegion,Industrials
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,50.23811721801758,316000,ALLE,Allegion,Industrials
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,50.54308319091797,1397500,ALLE,Allegion,Industrials
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,50.450687408447266,570900,ALLE,Allegion,Industrials
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,51.337886810302734,861100,ALLE,Allegion,Industrials
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,50.74641418457031,601500,ALLE,Allegion,Industrials
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,50.829586029052734,423800,ALLE,Allegion,Industrials
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,50.044044494628906,464300,ALLE,Allegion,Industrials
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,50.08100509643555,394800,ALLE,Allegion,Industrials
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,49.80333709716797,592700,ALLE,Allegion,Industrials
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,49.701534271240234,452600,ALLE,Allegion,Industrials
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,49.45163345336914,1016300,ALLE,Allegion,Industrials
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,50.08100509643555,418500,ALLE,Allegion,Industrials
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,50.858455657958984,504700,ALLE,Allegion,Industrials
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,50.89548110961914,686900,ALLE,Allegion,Industrials
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,51.46931838989258,277900,ALLE,Allegion,Industrials
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,51.53409194946289,362700,ALLE,Allegion,Industrials
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,51.580379486083984,134000,ALLE,Allegion,Industrials
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,51.506324768066406,193000,ALLE,Allegion,Industrials
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,51.746978759765625,340600,ALLE,Allegion,Industrials
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,51.51558303833008,448600,ALLE,Allegion,Industrials
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,51.330482482910156,564100,ALLE,Allegion,Industrials
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,50.95100784301758,668800,ALLE,Allegion,Industrials
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,50.849205017089844,534600,ALLE,Allegion,Industrials
2015-01-06,55.0,55.15999984741211,54.08000183105469,54.849998474121094,50.76590347290039,1337500,ALLE,Allegion,Industrials
2015-01-07,55.09000015258789,56.0,54.810001373291016,55.599998474121094,51.460060119628906,718400,ALLE,Allegion,Industrials
2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,52.15421676635742,893900,ALLE,Allegion,Industrials
2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,51.71921920776367,541000,ALLE,Allegion,Industrials
2015-01-12,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,50.89548110961914,336600,ALLE,Allegion,Industrials
2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,50.997283935546875,520200,ALLE,Allegion,Industrials
2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,51.21017074584961,544200,ALLE,Allegion,Industrials
2015-01-15,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,49.79408645629883,1114300,ALLE,Allegion,Industrials
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,49.39611053466797,2678200,ALLE,Allegion,Industrials
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,48.859291076660156,1137400,ALLE,Allegion,Industrials
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,48.97959899902344,1614200,ALLE,Allegion,Industrials
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,50.31239318847656,894200,ALLE,Allegion,Industrials
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,50.42344665527344,403700,ALLE,Allegion,Industrials
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,49.895896911621094,702600,ALLE,Allegion,Industrials
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,49.79408645629883,476800,ALLE,Allegion,Industrials
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,50.303131103515625,695100,ALLE,Allegion,Industrials
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,50.71037292480469,456600,ALLE,Allegion,Industrials
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,49.98845672607422,591800,ALLE,Allegion,Industrials
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,50.432708740234375,1213600,ALLE,Allegion,Industrials
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,50.95100784301758,429400,ALLE,Allegion,Industrials
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,51.48781967163086,578300,ALLE,Allegion,Industrials
2015-02-05,55.75,57.060001373291016,55.75,57.0,52.755821228027344,627800,ALLE,Allegion,Industrials
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,53.26487731933594,977400,ALLE,Allegion,Industrials
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,52.672523498535156,730300,ALLE,Allegion,Industrials
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,52.64475631713867,527400,ALLE,Allegion,Industrials
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,52.496665954589844,860000,ALLE,Allegion,Industrials
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,53.459224700927734,723800,ALLE,Allegion,Industrials
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,54.29222106933594,746300,ALLE,Allegion,Industrials
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,54.19966506958008,1336700,ALLE,Allegion,Industrials
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,51.830265045166016,1721100,ALLE,Allegion,Industrials
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,53.329654693603516,1670200,ALLE,Allegion,Industrials
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,54.23667526245117,980200,ALLE,Allegion,Industrials
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,53.996055603027344,769700,ALLE,Allegion,Industrials
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,54.05158233642578,526600,ALLE,Allegion,Industrials
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,54.19041442871094,626000,ALLE,Allegion,Industrials
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,53.949771881103516,507200,ALLE,Allegion,Industrials
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,53.431461334228516,342900,ALLE,Allegion,Industrials
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,54.44029235839844,694300,ALLE,Allegion,Industrials
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,54.14413070678711,612000,ALLE,Allegion,Industrials
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,54.09784698486328,940000,ALLE,Allegion,Industrials
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,53.783164978027344,480000,ALLE,Allegion,Industrials
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,53.17231750488281,413900,ALLE,Allegion,Industrials
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,53.6721076965332,342800,ALLE,Allegion,Industrials
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,53.32040786743164,491100,ALLE,Allegion,Industrials
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,53.59805679321289,559900,ALLE,Allegion,Industrials
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,54.05158233642578,420900,ALLE,Allegion,Industrials
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,53.92177963256836,562300,ALLE,Allegion,Industrials
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,54.459503173828125,494300,ALLE,Allegion,Industrials
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,54.08866500854492,446100,ALLE,Allegion,Industrials
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,55.47935104370117,634800,ALLE,Allegion,Industrials
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,55.636959075927734,599900,ALLE,Allegion,Industrials
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,56.684627532958984,923000,ALLE,Allegion,Industrials
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,56.46211242675781,685900,ALLE,Allegion,Industrials
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,56.46211242675781,529500,ALLE,Allegion,Industrials
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,55.91510772705078,652900,ALLE,Allegion,Industrials
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,56.10054397583008,554100,ALLE,Allegion,Industrials
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,56.76805877685547,912800,ALLE,Allegion,Industrials
