Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-22,70.5723876953125,71.35842895507812,70.21098327636719,71.26808166503906,50.70894241333008,1452905,NOC,Northrop Grumman,Industrials
2007-10-23,71.3132553100586,72.19868469238281,71.12351989746094,71.85535430908203,51.126792907714844,1066962,NOC,Northrop Grumman,Industrials
2007-10-24,72.3251724243164,74.64717102050781,72.28903198242188,74.31287384033203,52.87537384033203,2676591,NOC,Northrop Grumman,Industrials
2007-10-25,74.83690643310547,75.6229476928711,74.41226196289062,74.71041870117188,53.158260345458984,1997344,NOC,Northrop Grumman,Industrials
2007-10-26,75.3880386352539,75.3880386352539,73.73463439941406,74.03279113769531,52.676082611083984,1523409,NOC,Northrop Grumman,Industrials
2007-10-29,74.3761215209961,74.94532775878906,73.79788208007812,74.51164245605469,53.016807556152344,1896292,NOC,Northrop Grumman,Industrials
2007-10-30,74.09603118896484,75.08988189697266,73.87016296386719,74.69234466552734,53.14537811279297,1358163,NOC,Northrop Grumman,Industrials
2007-10-31,74.900146484375,75.55066680908203,74.1502456665039,75.55066680908203,53.75608444213867,1328832,NOC,Northrop Grumman,Industrials
2007-11-01,75.44225311279297,75.88496398925781,74.01471710205078,74.11410522460938,52.73394775390625,2144660,NOC,Northrop Grumman,Industrials
2007-11-02,74.11410522460938,74.48454284667969,73.01183319091797,74.02375793457031,52.66968536376953,2432319,NOC,Northrop Grumman,Industrials
2007-11-05,74.79173278808594,74.9905014038086,73.95147705078125,74.61103057861328,53.087520599365234,1461428,NOC,Northrop Grumman,Industrials
2007-11-06,74.67427825927734,76.34574890136719,74.2677001953125,76.32768249511719,54.3089599609375,2061317,NOC,Northrop Grumman,Industrials
2007-11-07,76.98723602294922,76.98723602294922,75.70426177978516,75.89399719238281,54.00038528442383,3590039,NOC,Northrop Grumman,Industrials
2007-11-08,76.26443481445312,76.95109558105469,75.31575775146484,75.80364990234375,53.93610382080078,3074267,NOC,Northrop Grumman,Industrials
2007-11-09,75.09892272949219,75.83979034423828,74.18638610839844,74.51164245605469,53.016807556152344,1740232,NOC,Northrop Grumman,Industrials
2007-11-12,74.23155975341797,75.32479858398438,73.79788208007812,73.86112213134766,52.553951263427734,1782623,NOC,Northrop Grumman,Industrials
2007-11-13,73.86112213134766,75.72233581542969,73.86112213134766,75.67716217041016,53.846099853515625,2815163,NOC,Northrop Grumman,Industrials
2007-11-14,76.24636840820312,76.58065795898438,74.84593963623047,75.06278228759766,53.40896224975586,1866851,NOC,Northrop Grumman,Industrials
2007-11-15,74.91822052001953,75.0085678100586,73.80691528320312,73.87016296386719,52.560394287109375,1712341,NOC,Northrop Grumman,Industrials
2007-11-16,74.29480743408203,74.45743560791016,72.06316375732422,72.68657684326172,51.718238830566406,3396901,NOC,Northrop Grumman,Industrials
2007-11-19,72.18061828613281,73.07508087158203,71.50299072265625,71.57527160644531,50.927513122558594,3273492,NOC,Northrop Grumman,Industrials
2007-11-20,71.57527160644531,72.19868469238281,70.29229736328125,71.204833984375,50.663944244384766,3767460,NOC,Northrop Grumman,Industrials
2007-11-21,70.4729995727539,71.60237121582031,70.35554504394531,70.67176818847656,50.521827697753906,2887991,NOC,Northrop Grumman,Industrials
2007-11-23,70.99703216552734,72.38842010498047,70.75308227539062,72.34324645996094,51.71673583984375,867515,NOC,Northrop Grumman,Industrials
2007-11-26,72.19868469238281,73.19253540039062,70.78922271728516,70.96089172363281,50.728538513183594,3133260,NOC,Northrop Grumman,Industrials
2007-11-27,71.47588348388672,71.51202392578125,70.17484283447266,70.78922271728516,50.60580062866211,2785833,NOC,Northrop Grumman,Industrials
2007-11-28,71.28614807128906,71.45781707763672,70.52720642089844,70.93378448486328,50.709144592285156,2901051,NOC,Northrop Grumman,Industrials
2007-11-29,70.56334686279297,71.47588348388672,69.43397521972656,69.65081787109375,49.79197311401367,3340122,NOC,Northrop Grumman,Industrials
2007-11-30,70.34651184082031,71.29518127441406,69.80441284179688,71.186767578125,50.88999557495117,2994909,NOC,Northrop Grumman,Industrials
2007-12-03,70.50914001464844,73.38227081298828,70.50914001464844,73.24674224853516,52.362640380859375,3412396,NOC,Northrop Grumman,Industrials
2007-12-04,72.9395523071289,73.73463439941406,72.50587463378906,73.28288269042969,52.38848876953125,2534809,NOC,Northrop Grumman,Industrials
2007-12-05,73.40033721923828,74.42129516601562,72.78595733642578,73.1383285522461,52.28515625,2715440,NOC,Northrop Grumman,Industrials
2007-12-06,73.93340301513672,75.13506317138672,73.1473617553711,74.66523742675781,53.376678466796875,1870393,NOC,Northrop Grumman,Industrials
2007-12-07,74.65620422363281,75.34286499023438,74.02375793457031,75.07181549072266,53.66733932495117,1626121,NOC,Northrop Grumman,Industrials
2007-12-10,75.43321228027344,75.43321228027344,73.7707748413086,74.40322875976562,53.189395904541016,1748866,NOC,Northrop Grumman,Industrials
2007-12-11,74.3670883178711,74.67427825927734,71.3313217163086,71.86438751220703,51.37443161010742,2190371,NOC,Northrop Grumman,Industrials
2007-12-12,72.60526275634766,73.74366760253906,72.26193237304688,72.99376678466797,52.181766510009766,3220919,NOC,Northrop Grumman,Industrials
2007-12-13,72.96665954589844,73.5268325805664,72.424560546875,72.89437866210938,52.11074447631836,1616381,NOC,Northrop Grumman,Industrials
2007-12-14,72.5420150756836,73.1654281616211,72.05412292480469,72.27999877929688,51.67154312133789,1570448,NOC,Northrop Grumman,Industrials
2007-12-17,72.10833740234375,72.5510482788086,71.51202392578125,72.17157745361328,51.59401321411133,2629109,NOC,Northrop Grumman,Industrials
2007-12-18,72.5510482788086,72.61429595947266,71.28614807128906,71.60237121582031,51.187103271484375,2163143,NOC,Northrop Grumman,Industrials
2007-12-19,71.89149475097656,71.89149475097656,70.49107360839844,71.01509857177734,50.76726150512695,3009297,NOC,Northrop Grumman,Industrials
2007-12-20,71.49395751953125,72.41552734375,71.48491668701172,72.15351104736328,51.58110427856445,2003763,NOC,Northrop Grumman,Industrials
2007-12-21,73.08411407470703,73.74366760253906,72.18965148925781,72.80403137207031,52.046138763427734,2171223,NOC,Northrop Grumman,Industrials
2007-12-24,73.28288269042969,74.03279113769531,73.00279998779297,73.62621307373047,52.633907318115234,379413,NOC,Northrop Grumman,Industrials
2007-12-26,73.25578308105469,73.5268325805664,72.27999877929688,72.9124526977539,52.123653411865234,741782,NOC,Northrop Grumman,Industrials
2007-12-27,72.80403137207031,73.00279998779297,71.77404022216797,72.01798248291016,51.48421096801758,1098284,NOC,Northrop Grumman,Industrials
2007-12-28,72.09929656982422,72.67754364013672,71.54816436767578,71.67465209960938,51.23878479003906,874156,NOC,Northrop Grumman,Industrials
2007-12-31,71.28614807128906,71.9186019897461,71.05123901367188,71.05123901367188,50.7931022644043,795241,NOC,Northrop Grumman,Industrials
2008-01-02,71.14158630371094,71.42167663574219,70.4639663696289,71.01509857177734,50.76726150512695,1473381,NOC,Northrop Grumman,Industrials
2008-01-03,71.38553619384766,71.74693298339844,71.11448669433594,71.62947845458984,51.20648193359375,2149530,NOC,Northrop Grumman,Industrials
2008-01-04,71.40360260009766,71.99991607666016,71.0783462524414,71.24097442626953,50.92874526977539,1957167,NOC,Northrop Grumman,Industrials
2008-01-07,71.47588348388672,71.66561889648438,69.80441284179688,70.55431365966797,50.43788146972656,2063973,NOC,Northrop Grumman,Industrials
2008-01-08,71.03317260742188,71.03317260742188,68.92801666259766,69.03643798828125,49.35277557373047,2210736,NOC,Northrop Grumman,Industrials
2008-01-09,69.27134704589844,72.20771789550781,68.79248809814453,72.18061828613281,51.60047912597656,2739790,NOC,Northrop Grumman,Industrials
2008-01-10,71.64755249023438,72.5600814819336,71.40360260009766,71.76500701904297,51.30337142944336,1973990,NOC,Northrop Grumman,Industrials
2008-01-11,71.25000762939453,73.45455169677734,70.95185852050781,72.16254425048828,51.587562561035156,2425457,NOC,Northrop Grumman,Industrials
2008-01-14,72.75885772705078,72.77692413330078,71.71983337402344,71.84632110595703,51.36150360107422,1849696,NOC,Northrop Grumman,Industrials
2008-01-15,71.9186019897461,74.33094787597656,71.9095687866211,73.27384948730469,52.38200378417969,3114887,NOC,Northrop Grumman,Industrials
2008-01-16,73.26481628417969,73.84305572509766,71.96377563476562,72.26193237304688,51.65862274169922,3252463,NOC,Northrop Grumman,Industrials
2008-01-17,72.11737060546875,72.36131286621094,70.7169418334961,70.96992492675781,50.7349967956543,3906364,NOC,Northrop Grumman,Industrials
2008-01-18,70.96089172363281,72.24385833740234,70.7169418334961,70.97895812988281,50.74143981933594,2829994,NOC,Northrop Grumman,Industrials
2008-01-22,68.2413558959961,71.56623840332031,68.2413558959961,70.65370178222656,50.50893783569336,2890426,NOC,Northrop Grumman,Industrials
2008-01-23,68.67503356933594,71.12351989746094,68.67503356933594,70.76212310791016,50.586421966552734,3740564,NOC,Northrop Grumman,Industrials
2008-01-24,70.00318145751953,71.0693130493164,68.96415710449219,69.967041015625,50.018043518066406,3168124,NOC,Northrop Grumman,Industrials
2008-01-25,70.50010681152344,71.77404022216797,69.68695831298828,70.53624725341797,50.424949645996094,2809297,NOC,Northrop Grumman,Industrials
2008-01-28,70.49107360839844,71.15062713623047,70.0935287475586,70.74404907226562,50.57349395751953,2009740,NOC,Northrop Grumman,Industrials
2008-01-29,71.12351989746094,72.39745330810547,71.01509857177734,71.54816436767578,51.14835739135742,2908024,NOC,Northrop Grumman,Industrials
2008-01-30,71.52105712890625,74.2496337890625,71.14158630371094,73.0570068359375,52.226985931396484,2856558,NOC,Northrop Grumman,Industrials
2008-01-31,71.8282470703125,73.44551849365234,70.5904541015625,71.7017593383789,51.25815963745117,3700719,NOC,Northrop Grumman,Industrials
2008-02-01,70.93378448486328,72.84920501708984,70.93378448486328,72.71367645263672,51.981563568115234,2616934,NOC,Northrop Grumman,Industrials
2008-02-04,72.36131286621094,73.46358489990234,72.3161392211914,73.12928771972656,52.278682708740234,1558273,NOC,Northrop Grumman,Industrials
2008-02-05,71.99088287353516,72.37938690185547,71.2138671875,71.2138671875,50.90937042236328,1947537,NOC,Northrop Grumman,Industrials
2008-02-06,71.76500701904297,71.76500701904297,70.27423095703125,70.41879272460938,50.34098815917969,2779745,NOC,Northrop Grumman,Industrials
2008-02-07,69.91282653808594,71.47588348388672,69.71405792236328,71.47588348388672,51.09667205810547,2640730,NOC,Northrop Grumman,Industrials
2008-02-08,71.23194122314453,71.87342834472656,70.90667724609375,71.43974304199219,51.07084655761719,2544660,NOC,Northrop Grumman,Industrials
2008-02-11,71.27711486816406,72.26193237304688,71.27711486816406,71.83728790283203,51.35504150390625,2366906,NOC,Northrop Grumman,Industrials
2008-02-12,72.13543701171875,72.41552734375,71.38553619384766,71.77404022216797,51.30983352661133,2139126,NOC,Northrop Grumman,Industrials
2008-02-13,72.18061828613281,72.5510482788086,71.9457015991211,72.41552734375,51.768409729003906,1996126,NOC,Northrop Grumman,Industrials
2008-02-14,72.57815551757812,72.89437866210938,71.84632110595703,72.06316375732422,51.516510009765625,1704151,NOC,Northrop Grumman,Industrials
2008-02-15,71.9276351928711,72.56912231445312,71.37650299072266,72.20771789550781,51.61986541748047,1771666,NOC,Northrop Grumman,Industrials
2008-02-19,72.89437866210938,73.47261810302734,72.49684143066406,72.82209777832031,52.05906295776367,1640952,NOC,Northrop Grumman,Industrials
2008-02-20,72.76789093017578,73.18350219726562,71.9276351928711,73.18350219726562,52.31742858886719,2311787,NOC,Northrop Grumman,Industrials
2008-02-21,73.41841125488281,73.41841125488281,71.62947845458984,71.73789978027344,51.28398513793945,2119424,NOC,Northrop Grumman,Industrials
2008-02-22,71.8282470703125,72.14447784423828,70.42782592773438,71.45781707763672,51.083778381347656,2151522,NOC,Northrop Grumman,Industrials
2008-02-25,71.35842895507812,72.3161392211914,71.3313217163086,72.3161392211914,51.697364807128906,2289762,NOC,Northrop Grumman,Industrials
2008-02-26,71.83728790283203,72.01798248291016,71.186767578125,71.84632110595703,51.36150360107422,1819480,NOC,Northrop Grumman,Industrials
2008-02-27,71.55719757080078,74.43032836914062,71.55719757080078,73.02086639404297,52.20117950439453,4121749,NOC,Northrop Grumman,Industrials
2008-02-28,73.99665069580078,73.99665069580078,71.7017593383789,72.25289154052734,51.88969039916992,2178085,NOC,Northrop Grumman,Industrials
2008-02-29,71.61141204833984,71.99991607666016,70.87053680419922,71.02413177490234,51.00724411010742,2240177,NOC,Northrop Grumman,Industrials
2008-03-03,74.50260925292969,75.35189819335938,73.32805633544922,74.60199737548828,53.576759338378906,5323520,NOC,Northrop Grumman,Industrials
2008-03-04,74.05989837646484,74.05989837646484,71.74693298339844,72.50587463378906,52.071380615234375,4247150,NOC,Northrop Grumman,Industrials
2008-03-05,72.27999877929688,72.81306457519531,71.8011474609375,72.57815551757812,52.12329864501953,2426231,NOC,Northrop Grumman,Industrials
2008-03-06,72.24385833740234,72.50587463378906,71.53009796142578,71.9366683959961,51.662593841552734,2097288,NOC,Northrop Grumman,Industrials
2008-03-07,71.51202392578125,72.51490783691406,71.0783462524414,71.38553619384766,51.266815185546875,1902158,NOC,Northrop Grumman,Industrials
2008-03-10,71.59333801269531,71.86438751220703,70.77115631103516,70.82536315917969,50.864498138427734,1971002,NOC,Northrop Grumman,Industrials
2008-03-11,72.27999877929688,72.27999877929688,70.74404907226562,71.99088287353516,51.7015266418457,1835639,NOC,Northrop Grumman,Industrials
2008-03-12,72.00894927978516,72.5329818725586,71.56623840332031,71.6927261352539,51.487422943115234,1746209,NOC,Northrop Grumman,Industrials
2008-03-13,71.14158630371094,71.55719757080078,70.49107360839844,71.19580078125,51.13053512573242,2344106,NOC,Northrop Grumman,Industrials
2008-03-14,71.56623840332031,71.8192138671875,69.45204162597656,70.06642150878906,50.3194465637207,3321859,NOC,Northrop Grumman,Industrials
2008-03-17,68.67503356933594,72.27999877929688,68.67503356933594,71.64755249023438,51.45497512817383,3503154,NOC,Northrop Grumman,Industrials
2008-03-18,72.85823822021484,72.85823822021484,71.11448669433594,72.09026336669922,51.77289962768555,2517100,NOC,Northrop Grumman,Industrials
2008-03-19,72.2980728149414,72.84920501708984,70.6898422241211,70.6898422241211,50.76716613769531,2412396,NOC,Northrop Grumman,Industrials
2008-03-20,71.43070983886719,71.53009796142578,70.4729995727539,70.86150360107422,50.89043045043945,2617488,NOC,Northrop Grumman,Industrials
2008-03-24,71.01509857177734,71.3132553100586,70.4820327758789,70.80729675292969,50.851531982421875,1729275,NOC,Northrop Grumman,Industrials
2008-03-25,70.77115631103516,71.53009796142578,70.29229736328125,71.26808166503906,51.18244171142578,1852573,NOC,Northrop Grumman,Industrials
2008-03-26,70.76212310791016,71.16869354248047,70.50914001464844,70.79826354980469,50.84503936767578,1482346,NOC,Northrop Grumman,Industrials
2008-03-27,71.13255310058594,71.37650299072266,70.26519775390625,70.31037139892578,50.494632720947266,1610957,NOC,Northrop Grumman,Industrials
2008-03-28,70.78922271728516,71.15966033935547,70.24712371826172,70.40975189208984,50.56602096557617,1244604,NOC,Northrop Grumman,Industrials
2008-03-31,70.44589233398438,70.93378448486328,69.57853698730469,70.30133819580078,50.488155364990234,2353182,NOC,Northrop Grumman,Industrials
2008-04-01,70.39168548583984,71.03317260742188,69.58757019042969,70.6988754272461,50.77365493774414,2107360,NOC,Northrop Grumman,Industrials
2008-04-02,71.03317260742188,71.83728790283203,70.4820327758789,71.3222885131836,51.22139358520508,1763365,NOC,Northrop Grumman,Industrials
2008-04-03,71.3042221069336,71.59333801269531,70.74404907226562,71.48491668701172,51.338157653808594,1784947,NOC,Northrop Grumman,Industrials
2008-04-04,71.6836929321289,71.8282470703125,70.62659454345703,70.77115631103516,50.825565338134766,1552075,NOC,Northrop Grumman,Industrials
2008-04-07,71.42167663574219,71.46685028076172,70.31037139892578,70.87957763671875,50.903446197509766,1737465,NOC,Northrop Grumman,Industrials
2008-04-08,70.14774322509766,70.7079086303711,70.11160278320312,70.53624725341797,50.6568603515625,1088323,NOC,Northrop Grumman,Industrials
2008-04-09,70.7169418334961,70.84343719482422,70.0844955444336,70.43685913085938,50.585479736328125,1370891,NOC,Northrop Grumman,Industrials
