Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-02-21,118.5,121.0,118.12000274658203,119.0,114.14994049072266,705200,JBHT,J.B. Hunt,Industrials
2018-02-22,119.5199966430664,121.79000091552734,118.91999816894531,119.70999908447266,114.83099365234375,817400,JBHT,J.B. Hunt,Industrials
2018-02-23,120.54000091552734,121.16999816894531,118.98999786376953,121.11000061035156,116.17393493652344,546900,JBHT,J.B. Hunt,Industrials
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376953,123.18000030517578,118.1595687866211,570700,JBHT,J.B. Hunt,Industrials
2018-02-27,123.16999816894531,124.16000366210938,120.58999633789062,120.62000274658203,115.70391082763672,532600,JBHT,J.B. Hunt,Industrials
2018-02-28,120.9000015258789,121.19000244140625,118.5199966430664,118.56999969482422,113.73746490478516,680400,JBHT,J.B. Hunt,Industrials
2018-03-01,118.52999877929688,120.16999816894531,117.7300033569336,118.54000091552734,113.70867156982422,1037300,JBHT,J.B. Hunt,Industrials
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105469,115.42572784423828,1160800,JBHT,J.B. Hunt,Industrials
2018-03-05,119.33000183105469,119.56999969482422,116.93000030517578,117.41000366210938,112.62474822998047,1286500,JBHT,J.B. Hunt,Industrials
2018-03-06,117.91000366210938,119.05000305175781,117.04000091552734,118.56999969482422,113.73746490478516,753600,JBHT,J.B. Hunt,Industrials
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,114.05401611328125,647300,JBHT,J.B. Hunt,Industrials
2018-03-08,119.05999755859375,119.05999755859375,117.13999938964844,118.69999694824219,113.86214447021484,737700,JBHT,J.B. Hunt,Industrials
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.80000305175781,116.83583068847656,902100,JBHT,J.B. Hunt,Industrials
2018-03-12,122.02999877929688,122.55000305175781,120.18000030517578,120.81999969482422,115.89574432373047,433400,JBHT,J.B. Hunt,Industrials
2018-03-13,121.19000244140625,122.7300033569336,121.12999725341797,121.98999786376953,117.01807403564453,814900,JBHT,J.B. Hunt,Industrials
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658203,119.80999755859375,114.92694091796875,516500,JBHT,J.B. Hunt,Industrials
2018-03-15,119.80000305175781,120.80000305175781,118.62000274658203,119.7699966430664,114.88856506347656,461200,JBHT,J.B. Hunt,Industrials
2018-03-16,119.87999725341797,120.91999816894531,119.2300033569336,120.30000305175781,115.39696502685547,1007000,JBHT,J.B. Hunt,Industrials
2018-03-19,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140625,115.29142761230469,652900,JBHT,J.B. Hunt,Industrials
2018-03-20,121.04000091552734,122.2699966430664,120.5,120.7699966430664,115.84779357910156,539400,JBHT,J.B. Hunt,Industrials
2018-03-21,120.93000030517578,122.19999694824219,120.54000091552734,120.58999633789062,115.67514038085938,551800,JBHT,J.B. Hunt,Industrials
2018-03-22,119.98999786376953,120.63999938964844,118.47000122070312,118.81999969482422,113.97726440429688,889500,JBHT,J.B. Hunt,Industrials
2018-03-23,118.63999938964844,119.51000213623047,116.83000183105469,118.0,113.19068145751953,1208600,JBHT,J.B. Hunt,Industrials
2018-03-26,119.7699966430664,120.48999786376953,117.8499984741211,120.18000030517578,115.28182983398438,905800,JBHT,J.B. Hunt,Industrials
2018-03-27,120.56999969482422,122.30999755859375,114.69000244140625,114.95999908447266,110.27459716796875,1103400,JBHT,J.B. Hunt,Industrials
2018-03-28,115.0,116.68000030517578,112.55000305175781,114.91999816894531,110.2362060546875,1060100,JBHT,J.B. Hunt,Industrials
2018-03-29,115.73999786376953,118.4800033569336,114.69999694824219,117.1500015258789,112.37532043457031,885100,JBHT,J.B. Hunt,Industrials
2018-04-02,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,110.65826416015625,1102700,JBHT,J.B. Hunt,Industrials
2018-04-03,117.0,119.4800033569336,116.5,117.16999816894531,112.39451599121094,1370100,JBHT,J.B. Hunt,Industrials
2018-04-04,115.48999786376953,115.87999725341797,113.12000274658203,115.37999725341797,110.67745971679688,1921600,JBHT,J.B. Hunt,Industrials
2018-04-05,116.05999755859375,116.37999725341797,112.52999877929688,113.80000305175781,109.161865234375,1429500,JBHT,J.B. Hunt,Industrials
2018-04-06,112.66000366210938,113.25,108.45999908447266,109.93000030517578,105.4496078491211,1414000,JBHT,J.B. Hunt,Industrials
2018-04-09,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,104.75894165039062,933900,JBHT,J.B. Hunt,Industrials
2018-04-10,109.19999694824219,111.91999816894531,108.66999816894531,111.43000030517578,106.88846588134766,1128500,JBHT,J.B. Hunt,Industrials
2018-04-11,110.88999938964844,113.54000091552734,110.66999816894531,113.08999633789062,108.4808120727539,1384500,JBHT,J.B. Hunt,Industrials
2018-04-12,112.01000213623047,114.66999816894531,111.98999786376953,114.18000030517578,109.52638244628906,1167500,JBHT,J.B. Hunt,Industrials
2018-04-13,114.37999725341797,114.87999725341797,112.26000213623047,112.7699966430664,108.1738510131836,1456100,JBHT,J.B. Hunt,Industrials
2018-04-16,119.72000122070312,121.68000030517578,115.0,119.75,114.86936950683594,2312800,JBHT,J.B. Hunt,Industrials
2018-04-17,121.13999938964844,121.20999908447266,116.5,119.16999816894531,114.3130111694336,1470400,JBHT,J.B. Hunt,Industrials
2018-04-18,119.7699966430664,121.7699966430664,119.75,121.33999633789062,116.39456176757812,1041000,JBHT,J.B. Hunt,Industrials
2018-04-19,121.33999633789062,122.19000244140625,120.0199966430664,121.2699966430664,116.32740020751953,743800,JBHT,J.B. Hunt,Industrials
2018-04-20,121.11000061035156,122.05999755859375,119.29000091552734,119.58999633789062,114.71587371826172,901300,JBHT,J.B. Hunt,Industrials
2018-04-23,119.4800033569336,120.80000305175781,119.16000366210938,120.31999969482422,115.4161376953125,766400,JBHT,J.B. Hunt,Industrials
2018-04-24,121.12999725341797,121.7300033569336,117.80999755859375,118.41000366210938,113.58399963378906,1338800,JBHT,J.B. Hunt,Industrials
2018-04-25,118.04000091552734,119.86000061035156,117.33000183105469,117.77999877929688,112.97966766357422,1039800,JBHT,J.B. Hunt,Industrials
2018-04-26,117.7699966430664,118.43000030517578,114.73999786376953,117.25,112.47127532958984,1153100,JBHT,J.B. Hunt,Industrials
2018-04-27,117.08000183105469,118.69000244140625,116.41999816894531,118.5199966430664,113.68949127197266,487000,JBHT,J.B. Hunt,Industrials
2018-04-30,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,112.6439208984375,898000,JBHT,J.B. Hunt,Industrials
2018-05-01,117.37000274658203,117.43000030517578,115.12999725341797,115.91999816894531,111.19544982910156,781400,JBHT,J.B. Hunt,Industrials
2018-05-02,115.87999725341797,117.66999816894531,115.1500015258789,116.4000015258789,111.65589141845703,1187900,JBHT,J.B. Hunt,Industrials
2018-05-03,115.83000183105469,117.7300033569336,114.0999984741211,116.58999633789062,112.06922912597656,822600,JBHT,J.B. Hunt,Industrials
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,112.86705780029297,638600,JBHT,J.B. Hunt,Industrials
2018-05-07,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,113.52069091796875,728400,JBHT,J.B. Hunt,Industrials
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,114.20315551757812,1019600,JBHT,J.B. Hunt,Industrials
2018-05-09,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,116.02947998046875,631200,JBHT,J.B. Hunt,Industrials
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,118.13455963134766,623900,JBHT,J.B. Hunt,Industrials
2018-05-11,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,119.82632446289062,690300,JBHT,J.B. Hunt,Industrials
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623047,118.9612045288086,557600,JBHT,J.B. Hunt,Industrials
2018-05-15,122.91999816894531,123.83000183105469,121.9000015258789,123.25,118.4709701538086,701700,JBHT,J.B. Hunt,Industrials
2018-05-16,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,120.26847839355469,715500,JBHT,J.B. Hunt,Industrials
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140625,120.8163833618164,1021000,JBHT,J.B. Hunt,Industrials
2018-05-18,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,121.94100189208984,990300,JBHT,J.B. Hunt,Industrials
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,123.13292694091797,1078000,JBHT,J.B. Hunt,Industrials
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,119.81671142578125,852100,JBHT,J.B. Hunt,Industrials
2018-05-23,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,119.77824401855469,869900,JBHT,J.B. Hunt,Industrials
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,122.19091796875,757500,JBHT,J.B. Hunt,Industrials
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,123.41167449951172,863200,JBHT,J.B. Hunt,Industrials
2018-05-29,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,122.45044708251953,641400,JBHT,J.B. Hunt,Industrials
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,124.39215087890625,561400,JBHT,J.B. Hunt,Industrials
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,123.13292694091797,725000,JBHT,J.B. Hunt,Industrials
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,124.61319732666016,509000,JBHT,J.B. Hunt,Industrials
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,122.55618286132812,586400,JBHT,J.B. Hunt,Industrials
2018-06-05,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,121.90255737304688,732700,JBHT,J.B. Hunt,Industrials
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,121.85449981689453,588000,JBHT,J.B. Hunt,Industrials
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,122.3351058959961,545300,JBHT,J.B. Hunt,Industrials
2018-06-08,127.19000244140625,128.9199981689453,127.0,128.67999267578125,123.69041442871094,370100,JBHT,J.B. Hunt,Industrials
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,125.20913696289062,653300,JBHT,J.B. Hunt,Industrials
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,125.74745178222656,541200,JBHT,J.B. Hunt,Industrials
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,124.37290954589844,708800,JBHT,J.B. Hunt,Industrials
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,124.6228256225586,550600,JBHT,J.B. Hunt,Industrials
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,125.18995666503906,954800,JBHT,J.B. Hunt,Industrials
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,124.27677154541016,596700,JBHT,J.B. Hunt,Industrials
2018-06-19,128.25,128.39999389648438,125.55000305175781,127.30000305175781,122.36393737792969,651600,JBHT,J.B. Hunt,Industrials
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,123.4981918334961,481300,JBHT,J.B. Hunt,Industrials
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,123.22904968261719,556000,JBHT,J.B. Hunt,Industrials
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,123.1617660522461,810500,JBHT,J.B. Hunt,Industrials
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,119.23998260498047,804200,JBHT,J.B. Hunt,Industrials
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,118.2210693359375,701600,JBHT,J.B. Hunt,Industrials
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,116.78882598876953,571300,JBHT,J.B. Hunt,Industrials
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,116.5389175415039,637700,JBHT,J.B. Hunt,Industrials
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,116.8369140625,1030200,JBHT,J.B. Hunt,Industrials
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,117.6539306640625,481300,JBHT,J.B. Hunt,Industrials
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,117.27906799316406,295900,JBHT,J.B. Hunt,Industrials
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,116.760009765625,865600,JBHT,J.B. Hunt,Industrials
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,117.30789947509766,434600,JBHT,J.B. Hunt,Industrials
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,119.6532974243164,634300,JBHT,J.B. Hunt,Industrials
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,119.39376831054688,702000,JBHT,J.B. Hunt,Industrials
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,117.03875732421875,1025800,JBHT,J.B. Hunt,Industrials
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,116.1640396118164,1268500,JBHT,J.B. Hunt,Industrials
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,117.10604095458984,2008100,JBHT,J.B. Hunt,Industrials
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,116.43317413330078,4855800,JBHT,J.B. Hunt,Industrials
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,116.84651947021484,1344900,JBHT,J.B. Hunt,Industrials
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,116.72156524658203,1152600,JBHT,J.B. Hunt,Industrials
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,116.86575317382812,1075500,JBHT,J.B. Hunt,Industrials
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,116.55815124511719,1007200,JBHT,J.B. Hunt,Industrials
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,117.19256591796875,859900,JBHT,J.B. Hunt,Industrials
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,112.54022979736328,1508500,JBHT,J.B. Hunt,Industrials
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,114.27041625976562,1144500,JBHT,J.B. Hunt,Industrials
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,114.20315551757812,1478000,JBHT,J.B. Hunt,Industrials
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,114.2416000366211,733700,JBHT,J.B. Hunt,Industrials
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,113.2419204711914,610000,JBHT,J.B. Hunt,Industrials
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,115.25088500976562,690300,JBHT,J.B. Hunt,Industrials
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,114.81832122802734,549200,JBHT,J.B. Hunt,Industrials
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,117.90044403076172,1093700,JBHT,J.B. Hunt,Industrials
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,116.35938262939453,575800,JBHT,J.B. Hunt,Industrials
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,116.87948608398438,427200,JBHT,J.B. Hunt,Industrials
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,118.17012786865234,444400,JBHT,J.B. Hunt,Industrials
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,117.41886901855469,355800,JBHT,J.B. Hunt,Industrials
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,117.2262191772461,393100,JBHT,J.B. Hunt,Industrials
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,116.64833068847656,671300,JBHT,J.B. Hunt,Industrials
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,115.71407318115234,479200,JBHT,J.B. Hunt,Industrials
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,117.09138488769531,497200,JBHT,J.B. Hunt,Industrials
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,116.8409652709961,397800,JBHT,J.B. Hunt,Industrials
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,117.16844940185547,438000,JBHT,J.B. Hunt,Industrials
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,117.83301544189453,461600,JBHT,J.B. Hunt,Industrials
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,118.88286590576172,445000,JBHT,J.B. Hunt,Industrials
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,119.3355484008789,471500,JBHT,J.B. Hunt,Industrials
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,119.37408447265625,534100,JBHT,J.B. Hunt,Industrials
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,118.94062805175781,557400,JBHT,J.B. Hunt,Industrials
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,119.2392349243164,302700,JBHT,J.B. Hunt,Industrials
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,119.2295913696289,707300,JBHT,J.B. Hunt,Industrials
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,117.20697021484375,604300,JBHT,J.B. Hunt,Industrials
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,116.79281616210938,670700,JBHT,J.B. Hunt,Industrials
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,115.39622497558594,529100,JBHT,J.B. Hunt,Industrials
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,116.30158996582031,551900,JBHT,J.B. Hunt,Industrials
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,115.5599594116211,914300,JBHT,J.B. Hunt,Industrials
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,118.5361328125,749400,JBHT,J.B. Hunt,Industrials
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,118.54576110839844,551300,JBHT,J.B. Hunt,Industrials
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,118.4494400024414,532600,JBHT,J.B. Hunt,Industrials
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,122.74515533447266,1065900,JBHT,J.B. Hunt,Industrials
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,121.82051086425781,562500,JBHT,J.B. Hunt,Industrials
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,120.66471099853516,499300,JBHT,J.B. Hunt,Industrials
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,119.306640625,521300,JBHT,J.B. Hunt,Industrials
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,119.97122192382812,579200,JBHT,J.B. Hunt,Industrials
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,117.93897247314453,637900,JBHT,J.B. Hunt,Industrials
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,118.84434509277344,604100,JBHT,J.B. Hunt,Industrials
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,117.59224700927734,605400,JBHT,J.B. Hunt,Industrials
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,115.01097106933594,1066100,JBHT,J.B. Hunt,Industrials
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,114.61608123779297,1852400,JBHT,J.B. Hunt,Industrials
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,115.9644775390625,909000,JBHT,J.B. Hunt,Industrials
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,115.4155044555664,687700,JBHT,J.B. Hunt,Industrials
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,116.62906646728516,502100,JBHT,J.B. Hunt,Industrials
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,114.08634948730469,1433600,JBHT,J.B. Hunt,Industrials
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,114.55827331542969,1055800,JBHT,J.B. Hunt,Industrials
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,116.62906646728516,655300,JBHT,J.B. Hunt,Industrials
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,115.93560028076172,765000,JBHT,J.B. Hunt,Industrials
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,116.20529174804688,929300,JBHT,J.B. Hunt,Industrials
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,116.58091735839844,714400,JBHT,J.B. Hunt,Industrials
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,115.97413635253906,1005600,JBHT,J.B. Hunt,Industrials
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,116.62906646728516,648800,JBHT,J.B. Hunt,Industrials
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,113.81664276123047,886700,JBHT,J.B. Hunt,Industrials
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,109.73283386230469,1024800,JBHT,J.B. Hunt,Industrials
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,106.22694396972656,1395700,JBHT,J.B. Hunt,Industrials
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,105.2637710571289,1485100,JBHT,J.B. Hunt,Industrials
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,107.42125701904297,1562200,JBHT,J.B. Hunt,Industrials
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,109.6943130493164,1535900,JBHT,J.B. Hunt,Industrials
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,108.06657409667969,1299700,JBHT,J.B. Hunt,Industrials
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,105.83203887939453,1257700,JBHT,J.B. Hunt,Industrials
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,107.517578125,1332000,JBHT,J.B. Hunt,Industrials
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,106.97820281982422,917800,JBHT,J.B. Hunt,Industrials
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,104.96519470214844,1003000,JBHT,J.B. Hunt,Industrials
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,102.74029541015625,826900,JBHT,J.B. Hunt,Industrials
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,103.44340515136719,815800,JBHT,J.B. Hunt,Industrials
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,102.58619689941406,854900,JBHT,J.B. Hunt,Industrials
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,103.15445709228516,706300,JBHT,J.B. Hunt,Industrials
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,105.71646881103516,917800,JBHT,J.B. Hunt,Industrials
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,106.53515625,853400,JBHT,J.B. Hunt,Industrials
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,106.81446075439453,951400,JBHT,J.B. Hunt,Industrials
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,105.95726776123047,709000,JBHT,J.B. Hunt,Industrials
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,104.81109619140625,1132900,JBHT,J.B. Hunt,Industrials
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,104.82072448730469,798800,JBHT,J.B. Hunt,Industrials
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,106.96858215332031,532100,JBHT,J.B. Hunt,Industrials
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,105.45313262939453,540100,JBHT,J.B. Hunt,Industrials
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,103.01106262207031,975500,JBHT,J.B. Hunt,Industrials
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,102.50911712646484,931200,JBHT,J.B. Hunt,Industrials
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,101.75623321533203,964100,JBHT,J.B. Hunt,Industrials
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,101.56318664550781,771800,JBHT,J.B. Hunt,Industrials
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,102.85661315917969,1110800,JBHT,J.B. Hunt,Industrials
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,103.3006362915039,764900,JBHT,J.B. Hunt,Industrials
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,104.73883819580078,893500,JBHT,J.B. Hunt,Industrials
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,100.74273681640625,726400,JBHT,J.B. Hunt,Industrials
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,101.9782485961914,448700,JBHT,J.B. Hunt,Industrials
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,101.74658966064453,189400,JBHT,J.B. Hunt,Industrials
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,104.22728729248047,1441600,JBHT,J.B. Hunt,Industrials
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,102.2581787109375,647400,JBHT,J.B. Hunt,Industrials
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,104.86434936523438,457100,JBHT,J.B. Hunt,Industrials
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,102.5477523803711,1177200,JBHT,J.B. Hunt,Industrials
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,102.66358184814453,1280300,JBHT,J.B. Hunt,Industrials
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,101.36050415039062,931900,JBHT,J.B. Hunt,Industrials
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,97.13272094726562,1700000,JBHT,J.B. Hunt,Industrials
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,99.83541107177734,1356500,JBHT,J.B. Hunt,Industrials
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,96.37017059326172,887300,JBHT,J.B. Hunt,Industrials
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,96.437744140625,667000,JBHT,J.B. Hunt,Industrials
