Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-18,29.725000381469727,31.792499542236328,29.725000381469727,31.482500076293945,23.146371841430664,23595600,UNP,Union Pacific Corporation,Industrials
2007-10-19,31.489999771118164,31.517499923706055,30.607500076293945,30.655000686645508,22.537981033325195,14347600,UNP,Union Pacific Corporation,Industrials
2007-10-22,30.125,31.594999313354492,29.762500762939453,31.3125,23.021387100219727,11194800,UNP,Union Pacific Corporation,Industrials
2007-10-23,31.747499465942383,32.5,31.747499465942383,32.4900016784668,23.887104034423828,14805200,UNP,Union Pacific Corporation,Industrials
2007-10-24,32.24250030517578,32.345001220703125,31.412500381469727,32.25749969482422,23.71616554260254,9970800,UNP,Union Pacific Corporation,Industrials
2007-10-25,32.337501525878906,32.349998474121094,31.3125,31.81999969482422,23.394508361816406,12794000,UNP,Union Pacific Corporation,Industrials
2007-10-26,32.13249969482422,32.165000915527344,31.572500228881836,31.975000381469727,23.508466720581055,5120400,UNP,Union Pacific Corporation,Industrials
2007-10-29,32.14250183105469,32.26499938964844,31.8174991607666,31.8700008392334,23.431270599365234,10524800,UNP,Union Pacific Corporation,Industrials
2007-10-30,31.924999237060547,32.087501525878906,31.502500534057617,31.552499771118164,23.197843551635742,6282800,UNP,Union Pacific Corporation,Industrials
2007-10-31,31.670000076293945,32.125,31.627500534057617,32.0099983215332,23.534202575683594,8664000,UNP,Union Pacific Corporation,Industrials
2007-11-01,31.737499237060547,31.969999313354492,31.104999542236328,31.1875,22.92948341369629,7719200,UNP,Union Pacific Corporation,Industrials
2007-11-02,31.262500762939453,31.602500915527344,30.799999237060547,31.5,23.15924644470215,8296800,UNP,Union Pacific Corporation,Industrials
2007-11-05,31.25,31.6875,31.149999618530273,31.40250015258789,23.087560653686523,10594400,UNP,Union Pacific Corporation,Industrials
2007-11-06,31.549999237060547,31.767499923706055,31.459999084472656,31.717500686645508,23.319149017333984,9641200,UNP,Union Pacific Corporation,Industrials
2007-11-07,31.25,31.559999465942383,30.832500457763672,31.142499923706055,22.896400451660156,9956400,UNP,Union Pacific Corporation,Industrials
2007-11-08,31.170000076293945,31.6875,30.822500228881836,31.6200008392334,23.247467041015625,12334800,UNP,Union Pacific Corporation,Industrials
2007-11-09,31.25,31.594999313354492,31.032499313354492,31.162500381469727,22.911102294921875,9762400,UNP,Union Pacific Corporation,Industrials
2007-11-12,31.1825008392334,31.68000030517578,30.844999313354492,30.899999618530273,22.718111038208008,8546400,UNP,Union Pacific Corporation,Industrials
2007-11-13,31.09749984741211,31.5,30.957500457763672,31.3700008392334,23.06366539001465,11035600,UNP,Union Pacific Corporation,Industrials
2007-11-14,31.622499465942383,31.84749984741211,30.96500015258789,31.092500686645508,22.85963249206543,8892800,UNP,Union Pacific Corporation,Industrials
2007-11-15,30.907499313354492,31.725000381469727,30.59749984741211,31.107500076293945,22.870668411254883,9944000,UNP,Union Pacific Corporation,Industrials
2007-11-16,31.25,31.625,31.087499618530273,31.6200008392334,23.247467041015625,9844800,UNP,Union Pacific Corporation,Industrials
2007-11-19,31.479999542236328,31.520000457763672,31.020000457763672,31.174999237060547,22.9202938079834,11878800,UNP,Union Pacific Corporation,Industrials
2007-11-20,31.287500381469727,31.962499618530273,31.122499465942383,31.612499237060547,23.241952896118164,9398000,UNP,Union Pacific Corporation,Industrials
2007-11-21,31.350000381469727,31.362499237060547,30.514999389648438,30.727500915527344,22.591289520263672,9580400,UNP,Union Pacific Corporation,Industrials
2007-11-23,30.8700008392334,31.372499465942383,30.8700008392334,31.170000076293945,22.916622161865234,3876800,UNP,Union Pacific Corporation,Industrials
2007-11-26,31.235000610351562,31.489999771118164,30.34000015258789,30.34000015258789,22.30638313293457,7161600,UNP,Union Pacific Corporation,Industrials
2007-11-27,30.4375,31.232500076293945,30.25,31.102500915527344,22.950199127197266,8557200,UNP,Union Pacific Corporation,Industrials
2007-11-28,31.274999618530273,31.850000381469727,31.25,31.72249984741211,23.40769386291504,11392800,UNP,Union Pacific Corporation,Industrials
2007-11-29,31.5575008392334,31.709999084472656,31.084999084472656,31.3700008392334,23.147584915161133,6506800,UNP,Union Pacific Corporation,Industrials
2007-11-30,31.6825008392334,32.22249984741211,31.364999771118164,31.53499984741211,23.269332885742188,9376000,UNP,Union Pacific Corporation,Industrials
2007-12-03,31.5,31.735000610351562,31.087499618530273,31.577499389648438,23.300689697265625,7310000,UNP,Union Pacific Corporation,Industrials
2007-12-04,31.452499389648438,32.01250076293945,31.3125,31.684999465942383,23.380014419555664,6236000,UNP,Union Pacific Corporation,Industrials
2007-12-05,32.04249954223633,32.38999938964844,32.002498626708984,32.32500076293945,23.852264404296875,9040400,UNP,Union Pacific Corporation,Industrials
2007-12-06,32.275001525878906,33.720001220703125,32.2400016784668,33.537498474121094,24.74696922302246,13281200,UNP,Union Pacific Corporation,Industrials
2007-12-07,33.66749954223633,34.185001373291016,33.502498626708984,33.709999084472656,24.874248504638672,8169600,UNP,Union Pacific Corporation,Industrials
2007-12-10,33.872501373291016,33.93000030517578,33.467498779296875,33.814998626708984,24.95172119140625,4606000,UNP,Union Pacific Corporation,Industrials
2007-12-11,33.817501068115234,33.974998474121094,32.537498474121094,32.65999984741211,24.099462509155273,9680400,UNP,Union Pacific Corporation,Industrials
2007-12-12,33.459999084472656,34.38999938964844,32.56999969482422,33.14250183105469,24.45549774169922,12067200,UNP,Union Pacific Corporation,Industrials
2007-12-13,33.04499816894531,33.5,32.6349983215332,33.45000076293945,24.682392120361328,5843200,UNP,Union Pacific Corporation,Industrials
2007-12-14,33.70000076293945,33.70000076293945,32.57500076293945,32.63999938964844,24.08469581604004,6890400,UNP,Union Pacific Corporation,Industrials
2007-12-17,32.5625,32.709999084472656,32.192501068115234,32.2400016784668,23.78954315185547,7533600,UNP,Union Pacific Corporation,Industrials
2007-12-18,32.53499984741211,32.53499984741211,31.88249969482422,32.35749816894531,23.876245498657227,7028800,UNP,Union Pacific Corporation,Industrials
2007-12-19,30.622499465942383,31.649999618530273,30.34000015258789,31.15250015258789,22.98709487915039,29594800,UNP,Union Pacific Corporation,Industrials
2007-12-20,31.4424991607666,31.4424991607666,30.475000381469727,30.825000762939453,22.745433807373047,12947200,UNP,Union Pacific Corporation,Industrials
2007-12-21,31.09749984741211,31.635000228881836,30.912500381469727,31.5049991607666,23.247196197509766,14041600,UNP,Union Pacific Corporation,Industrials
2007-12-24,31.422500610351562,32.209999084472656,31.422500610351562,32.11750030517578,23.699159622192383,3155200,UNP,Union Pacific Corporation,Industrials
2007-12-26,31.957500457763672,32.1150016784668,31.8125,32.0,23.612451553344727,3954800,UNP,Union Pacific Corporation,Industrials
2007-12-27,31.875,32.212501525878906,31.774999618530273,31.825000762939453,23.483325958251953,5506400,UNP,Union Pacific Corporation,Industrials
2007-12-28,31.822500228881836,32.0625,31.625,31.9325008392334,23.56264305114746,4962800,UNP,Union Pacific Corporation,Industrials
2007-12-31,31.75,31.84749984741211,31.375,31.405000686645508,23.173416137695312,4762800,UNP,Union Pacific Corporation,Industrials
2008-01-02,31.44499969482422,31.8125,30.905000686645508,31.059999465942383,22.91883659362793,10272000,UNP,Union Pacific Corporation,Industrials
2008-01-03,31.22249984741211,31.4325008392334,30.8125,30.96500015258789,22.848735809326172,6388000,UNP,Union Pacific Corporation,Industrials
2008-01-04,30.729999542236328,30.729999542236328,29.915000915527344,30.010000228881836,22.144054412841797,11112400,UNP,Union Pacific Corporation,Industrials
2008-01-07,30.225000381469727,30.47249984741211,29.34749984741211,29.747499465942383,21.950359344482422,13720000,UNP,Union Pacific Corporation,Industrials
2008-01-08,29.790000915527344,30.0,28.71500015258789,28.815000534057617,21.262269973754883,11514000,UNP,Union Pacific Corporation,Industrials
2008-01-09,28.815000534057617,29.0625,27.989999771118164,28.6299991607666,21.12576675415039,16579200,UNP,Union Pacific Corporation,Industrials
2008-01-10,28.360000610351562,29.6200008392334,27.774999618530273,29.212499618530273,21.55558204650879,11485600,UNP,Union Pacific Corporation,Industrials
2008-01-11,28.887500762939453,29.332500457763672,28.292499542236328,28.52750015258789,21.05013656616211,9112000,UNP,Union Pacific Corporation,Industrials
2008-01-14,28.8125,29.084999084472656,28.670000076293945,28.809999465942383,21.258588790893555,8944800,UNP,Union Pacific Corporation,Industrials
2008-01-15,28.399999618530273,28.537500381469727,27.940000534057617,28.072500228881836,20.714393615722656,10406000,UNP,Union Pacific Corporation,Industrials
2008-01-16,27.889999389648438,28.6299991607666,27.8174991607666,28.225000381469727,20.82692527770996,10658400,UNP,Union Pacific Corporation,Industrials
2008-01-17,28.364999771118164,28.662500381469727,27.09749984741211,27.260000228881836,20.11486053466797,13974400,UNP,Union Pacific Corporation,Industrials
2008-01-18,27.5,27.952499389648438,26.905000686645508,27.612499237060547,20.37496566772461,13347600,UNP,Union Pacific Corporation,Industrials
2008-01-22,26.329999923706055,27.912500381469727,26.329999923706055,27.592500686645508,20.360210418701172,17010800,UNP,Union Pacific Corporation,Industrials
2008-01-23,27.684999465942383,29.325000762939453,27.1825008392334,29.252500534057617,21.585105895996094,22102400,UNP,Union Pacific Corporation,Industrials
2008-01-24,29.579999923706055,31.232500076293945,29.56999969482422,30.239999771118164,22.31377410888672,17346800,UNP,Union Pacific Corporation,Industrials
2008-01-25,30.517499923706055,30.907499313354492,29.712499618530273,29.952499389648438,22.101633071899414,17500800,UNP,Union Pacific Corporation,Industrials
2008-01-28,30.05500030517578,30.36750030517578,29.747499465942383,30.30500030517578,22.361736297607422,15668000,UNP,Union Pacific Corporation,Industrials
2008-01-29,30.552499771118164,30.552499771118164,30.177499771118164,30.362499237060547,22.40416145324707,14337200,UNP,Union Pacific Corporation,Industrials
2008-01-30,30.172500610351562,30.700000762939453,29.927499771118164,30.239999771118164,22.31377410888672,17952400,UNP,Union Pacific Corporation,Industrials
2008-01-31,28.75,31.622499465942383,28.75,31.190000534057617,23.014766693115234,18588000,UNP,Union Pacific Corporation,Industrials
2008-02-01,31.327499389648438,32.08250045776367,30.875,31.99250030517578,23.606918334960938,38223200,UNP,Union Pacific Corporation,Industrials
2008-02-04,31.862499237060547,32.154998779296875,31.28499984741211,31.424999237060547,23.18816375732422,12136400,UNP,Union Pacific Corporation,Industrials
2008-02-05,30.5674991607666,31.225000381469727,30.387500762939453,30.657499313354492,22.62183952331543,9232400,UNP,Union Pacific Corporation,Industrials
2008-02-06,30.927499771118164,31.30500030517578,30.56999969482422,30.78499984741211,22.715923309326172,7174800,UNP,Union Pacific Corporation,Industrials
2008-02-07,30.7450008392334,31.295000076293945,30.614999771118164,31.0674991607666,22.924375534057617,9120400,UNP,Union Pacific Corporation,Industrials
2008-02-08,30.899999618530273,31.727500915527344,30.774999618530273,31.337499618530273,23.12360382080078,10270800,UNP,Union Pacific Corporation,Industrials
2008-02-11,31.389999389648438,31.462499618530273,30.65999984741211,31.375,23.15127182006836,8587200,UNP,Union Pacific Corporation,Industrials
2008-02-12,31.63249969482422,32.05500030517578,31.024999618530273,31.395000457763672,23.166032791137695,9458400,UNP,Union Pacific Corporation,Industrials
2008-02-13,31.697500228881836,31.772499084472656,31.149999618530273,31.489999771118164,23.236127853393555,8148800,UNP,Union Pacific Corporation,Industrials
2008-02-14,31.772499084472656,31.772499084472656,31.0674991607666,31.1825008392334,23.009231567382812,10688000,UNP,Union Pacific Corporation,Industrials
2008-02-15,31.122499465942383,31.237499237060547,30.732500076293945,31.200000762939453,23.02214241027832,9994000,UNP,Union Pacific Corporation,Industrials
2008-02-19,31.622499465942383,31.622499465942383,30.354999542236328,30.6875,22.64397621154785,17530400,UNP,Union Pacific Corporation,Industrials
2008-02-20,30.360000610351562,31.247499465942383,30.252500534057617,30.99250030517578,22.86903190612793,10071600,UNP,Union Pacific Corporation,Industrials
2008-02-21,31.162500381469727,31.295000076293945,30.47249984741211,30.80500030517578,22.73067855834961,15507600,UNP,Union Pacific Corporation,Industrials
2008-02-22,30.99250030517578,31.032499313354492,30.479999542236328,31.032499313354492,22.898550033569336,14107600,UNP,Union Pacific Corporation,Industrials
2008-02-25,31.112499237060547,31.72249984741211,30.600000381469727,31.665000915527344,23.365262985229492,10537600,UNP,Union Pacific Corporation,Industrials
2008-02-26,31.510000228881836,32.375,31.40999984741211,32.27750015258789,23.817216873168945,11760400,UNP,Union Pacific Corporation,Industrials
2008-02-27,32.01750183105469,32.1775016784668,31.700000762939453,31.9375,23.56633758544922,11292000,UNP,Union Pacific Corporation,Industrials
2008-02-28,31.707500457763672,31.795000076293945,31.315000534057617,31.565000534057617,23.291473388671875,8402000,UNP,Union Pacific Corporation,Industrials
2008-02-29,31.25749969482422,31.52750015258789,30.78499984741211,31.190000534057617,23.014766693115234,11765600,UNP,Union Pacific Corporation,Industrials
2008-03-03,31.25,31.25,30.34749984741211,30.962499618530273,22.846895217895508,12203600,UNP,Union Pacific Corporation,Industrials
2008-03-04,30.614999771118164,31.200000762939453,30.4375,30.8799991607666,22.7860164642334,10727600,UNP,Union Pacific Corporation,Industrials
2008-03-05,31.1875,31.702499389648438,30.774999618530273,31.4375,23.197397232055664,10178000,UNP,Union Pacific Corporation,Industrials
2008-03-06,31.344999313354492,31.344999313354492,30.21500015258789,30.247499465942383,22.319303512573242,12942000,UNP,Union Pacific Corporation,Industrials
2008-03-07,30.149999618530273,30.700000762939453,29.637500762939453,29.915000915527344,22.073955535888672,22086800,UNP,Union Pacific Corporation,Industrials
2008-03-10,29.75,30.297500610351562,29.56999969482422,29.6924991607666,21.990631103515625,8884800,UNP,Union Pacific Corporation,Industrials
2008-03-11,30.467500686645508,31.135000228881836,30.149999618530273,31.135000228881836,23.05896759033203,11212000,UNP,Union Pacific Corporation,Industrials
2008-03-12,31.247499465942383,31.482500076293945,30.782499313354492,30.84749984741211,22.84604263305664,12328800,UNP,Union Pacific Corporation,Industrials
2008-03-13,30.375,30.969999313354492,30.127500534057617,30.844999313354492,22.844196319580078,11208800,UNP,Union Pacific Corporation,Industrials
