Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-03,3.6319339275360107,3.668807029724121,3.5568718910217285,3.5647740364074707,2.852729558944702,659138,ROL,"Rollins, Inc.",Industrials
2007-10-04,3.587160110473633,3.6477370262145996,3.535801887512207,3.6437859535217285,2.915959358215332,801141,ROL,"Rollins, Inc.",Industrials
2007-10-05,3.6964609622955322,3.778106927871704,3.6424689292907715,3.7623050212860107,3.0108046531677246,952256,ROL,"Rollins, Inc.",Industrials
2007-10-08,3.74255108833313,3.7675719261169434,3.7148969173431396,3.7293829917907715,2.98445987701416,712294,ROL,"Rollins, Inc.",Industrials
2007-10-09,3.7399179935455322,3.7649381160736084,3.701728105545044,3.7649381160736084,3.0129122734069824,676603,ROL,"Rollins, Inc.",Industrials
2007-10-10,3.750452995300293,3.786007881164551,3.6727569103240967,3.779423952102661,3.0245044231414795,898341,ROL,"Rollins, Inc.",Industrials
2007-10-11,3.789958953857422,3.8057610988616943,3.659588098526001,3.7004120349884033,2.9612748622894287,1156528,ROL,"Rollins, Inc.",Industrials
2007-10-12,3.6977779865264893,3.792593002319336,3.691193103790283,3.7715229988098145,3.018181085586548,607500,ROL,"Rollins, Inc.",Industrials
2007-10-15,3.7596709728240967,3.7623050212860107,3.6016459465026855,3.62139892578125,2.8980438709259033,1068441,ROL,"Rollins, Inc.",Industrials
2007-10-16,3.635885000228882,3.695143938064575,3.6095468997955322,3.6530039310455322,2.9233367443084717,1230947,ROL,"Rollins, Inc.",Industrials
2007-10-17,3.692509889602661,3.703044891357422,3.592427968978882,3.6490530967712402,2.9201745986938477,996300,ROL,"Rollins, Inc.",Industrials
2007-10-18,3.6424689292907715,3.678025007247925,3.6055970191955566,3.6451029777526855,2.917012929916382,996300,ROL,"Rollins, Inc.",Industrials
2007-10-19,3.6398348808288574,3.6832919120788574,3.5595059394836426,3.5647740364074707,2.852729558944702,1069200,ROL,"Rollins, Inc.",Industrials
2007-10-22,3.555556058883667,3.6530039310455322,3.5173659324645996,3.634567975997925,2.908583402633667,861131,ROL,"Rollins, Inc.",Industrials
2007-10-23,3.667490005493164,3.6753909587860107,3.5687239170074463,3.6701231002807617,2.9370365142822266,708497,ROL,"Rollins, Inc.",Industrials
2007-10-24,3.747818946838379,3.81892991065979,3.6832919120788574,3.784691095352173,3.028719663619995,1613672,ROL,"Rollins, Inc.",Industrials
2007-10-25,3.8057610988616943,3.929547071456909,3.786007881164551,3.9242799282073975,3.1404266357421875,1211203,ROL,"Rollins, Inc.",Industrials
2007-10-26,3.9111111164093018,4.069136142730713,3.9084770679473877,4.020411968231201,3.2173569202423096,1493691,ROL,"Rollins, Inc.",Industrials
2007-10-29,4.042798042297363,4.069136142730713,3.9111111164093018,3.929547071456909,3.1446409225463867,1043381,ROL,"Rollins, Inc.",Industrials
2007-10-30,3.929547071456909,4.0098772048950195,3.929547071456909,3.9532508850097656,3.1636099815368652,858853,ROL,"Rollins, Inc.",Industrials
2007-10-31,3.94008207321167,4.00065803527832,3.8413169384002686,3.9993419647216797,3.200495958328247,1533178,ROL,"Rollins, Inc.",Industrials
2007-11-01,3.930864095687866,3.971687078475952,3.832098960876465,3.8426339626312256,3.0750887393951416,1186144,ROL,"Rollins, Inc.",Industrials
2007-11-02,3.933497905731201,3.933497905731201,3.8123459815979004,3.8795061111450195,3.104595184326172,1264359,ROL,"Rollins, Inc.",Industrials
2007-11-05,3.858436107635498,3.899259090423584,3.789958953857422,3.8531689643859863,3.083519697189331,1498247,ROL,"Rollins, Inc.",Industrials
2007-11-06,3.904526948928833,4.065185070037842,3.8452670574188232,4.061234951019287,3.25002384185791,1726059,ROL,"Rollins, Inc.",Industrials
2007-11-07,4.0335798263549805,4.041481018066406,3.8939919471740723,3.901892900466919,3.1301233768463135,1359281,ROL,"Rollins, Inc.",Industrials
2007-11-08,3.929547071456909,3.982222080230713,3.8781890869140625,3.9506170749664307,3.1692099571228027,1613672,ROL,"Rollins, Inc.",Industrials
2007-11-09,3.899259090423584,3.9203290939331055,3.830781936645508,3.8426339626312256,3.082585573196411,1229428,ROL,"Rollins, Inc.",Industrials
2007-11-12,3.832098960876465,3.8821399211883545,3.778106927871704,3.816296100616455,3.061457633972168,1287900,ROL,"Rollins, Inc.",Industrials
2007-11-13,3.8900411128997803,3.8900411128997803,3.7307000160217285,3.8531689643859863,3.0910370349884033,1483819,ROL,"Rollins, Inc.",Industrials
2007-11-14,3.8531689643859863,3.857119083404541,3.782058000564575,3.816296100616455,3.061457633972168,1079831,ROL,"Rollins, Inc.",Industrials
2007-11-15,3.7965428829193115,3.7965428829193115,3.668807029724121,3.6846089363098145,2.955817699432373,1592409,ROL,"Rollins, Inc.",Industrials
2007-11-16,3.6898770332336426,3.706995964050293,3.5739920139312744,3.6753909587860107,2.9484221935272217,1707075,ROL,"Rollins, Inc.",Industrials
2007-11-19,3.6424689292907715,3.6727569103240967,3.5450210571289062,3.552922010421753,2.85017728805542,1401806,ROL,"Rollins, Inc.",Industrials
2007-11-20,3.537118911743164,3.6859259605407715,3.537118911743164,3.6319339275360107,2.9135608673095703,1076034,ROL,"Rollins, Inc.",Industrials
2007-11-21,3.624032974243164,3.6872429847717285,3.6003289222717285,3.6082301139831543,2.894545793533325,1044141,ROL,"Rollins, Inc.",Industrials
2007-11-23,3.6319339275360107,3.7267489433288574,3.6319339275360107,3.706995964050293,2.973775863647461,313622,ROL,"Rollins, Inc.",Industrials
2007-11-26,3.6977779865264893,3.733333110809326,3.6016459465026855,3.6082301139831543,2.894545793533325,1016803,ROL,"Rollins, Inc.",Industrials
2007-11-27,3.62139892578125,3.826831102371216,3.62139892578125,3.7965428829193115,3.0456111431121826,1311441,ROL,"Rollins, Inc.",Industrials
2007-11-28,3.7965428829193115,3.8834569454193115,3.791275978088379,3.822880983352661,3.066739559173584,1757194,ROL,"Rollins, Inc.",Industrials
2007-11-29,3.7939090728759766,3.8544859886169434,3.7702059745788574,3.786007881164551,3.0371592044830322,912769,ROL,"Rollins, Inc.",Industrials
2007-11-30,3.8531689643859863,3.899259090423584,3.822880983352661,3.8768720626831055,3.1100516319274902,1300809,ROL,"Rollins, Inc.",Industrials
2007-12-03,3.86238694190979,3.9150619506835938,3.8097119331359863,3.814979076385498,3.0604000091552734,720647,ROL,"Rollins, Inc.",Industrials
2007-12-04,3.7557199001312256,3.861069917678833,3.75177001953125,3.8399999141693115,3.080472469329834,954534,ROL,"Rollins, Inc.",Industrials
2007-12-05,3.8966259956359863,3.9255969524383545,3.8518519401550293,3.872921943664551,3.1068835258483887,713813,ROL,"Rollins, Inc.",Industrials
2007-12-06,3.887407064437866,3.9585189819335938,3.857119083404541,3.9506170749664307,3.1692099571228027,883153,ROL,"Rollins, Inc.",Industrials
2007-12-07,3.970370054244995,3.970370054244995,3.8926749229431152,3.941399097442627,3.1618165969848633,571809,ROL,"Rollins, Inc.",Industrials
2007-12-10,3.944032907485962,3.969053030014038,3.9111111164093018,3.947983980178833,3.1670985221862793,1248413,ROL,"Rollins, Inc.",Industrials
2007-12-11,3.970370054244995,4.013826847076416,3.766913890838623,3.766913890838623,3.0218429565429688,1588613,ROL,"Rollins, Inc.",Industrials
2007-12-12,3.84592604637146,3.9407410621643066,3.820246934890747,3.8696300983428955,3.1042425632476807,1323844,ROL,"Rollins, Inc.",Industrials
2007-12-13,3.859752893447876,3.9229629039764404,3.8143210411071777,3.9012351036071777,3.12959623336792,1238794,ROL,"Rollins, Inc.",Industrials
2007-12-14,3.8518519401550293,3.9486420154571533,3.830122947692871,3.9150619506835938,3.1406872272491455,754313,ROL,"Rollins, Inc.",Industrials
2007-12-17,3.8972840309143066,3.9624691009521484,3.873579978942871,3.8834569454193115,3.1153340339660645,976050,ROL,"Rollins, Inc.",Industrials
2007-12-18,3.9249379634857178,3.9506170749664307,3.887407064437866,3.942715883255005,3.162872314453125,1091981,ROL,"Rollins, Inc.",Industrials
2007-12-19,3.928889036178589,3.9407410621643066,3.885432004928589,3.9130859375,3.1391026973724365,1006931,ROL,"Rollins, Inc.",Industrials
2007-12-20,3.9111111164093018,3.9506170749664307,3.8834569454193115,3.9506170749664307,3.1692099571228027,1293469,ROL,"Rollins, Inc.",Industrials
2007-12-21,4.047407150268555,4.159999847412109,4.011851787567139,4.011851787567139,3.2183327674865723,2654269,ROL,"Rollins, Inc.",Industrials
2007-12-24,4.017777919769287,4.075061798095703,3.978271961212158,4.0632100105285645,3.259533166885376,309825,ROL,"Rollins, Inc.",Industrials
2007-12-26,4.059258937835693,4.088889122009277,3.9940741062164307,4.057283878326416,3.2547788619995117,617625,ROL,"Rollins, Inc.",Industrials
2007-12-27,4.069136142730713,4.069136142730713,3.9881479740142822,3.9901230335235596,3.2009027004241943,645975,ROL,"Rollins, Inc.",Industrials
2007-12-28,4.025679111480713,4.067160129547119,3.9229629039764404,3.9506170749664307,3.1692099571228027,534094,ROL,"Rollins, Inc.",Industrials
2007-12-31,3.9130859375,3.9506170749664307,3.792593002319336,3.792593002319336,3.0424416065216064,976050,ROL,"Rollins, Inc.",Industrials
2008-01-02,3.7965428829193115,3.8439509868621826,3.693826913833618,3.7293829917907715,2.9917359352111816,1306631,ROL,"Rollins, Inc.",Industrials
2008-01-03,3.762963056564331,3.9249379634857178,3.762963056564331,3.885432004928589,3.1169190406799316,1639238,ROL,"Rollins, Inc.",Industrials
2008-01-04,3.841974973678589,3.8676540851593018,3.75901198387146,3.7609879970550537,3.0170888900756836,1016044,ROL,"Rollins, Inc.",Industrials
2008-01-07,3.792593002319336,3.8518519401550293,3.747159957885742,3.8281478881835938,3.0709643363952637,1202344,ROL,"Rollins, Inc.",Industrials
2008-01-08,3.841974973678589,3.8518519401550293,3.6977779865264893,3.701728105545044,2.969550609588623,1555200,ROL,"Rollins, Inc.",Industrials
2008-01-09,3.6819748878479004,3.818272113800049,3.634567975997925,3.7965428829193115,3.0456111431121826,1065656,ROL,"Rollins, Inc.",Industrials
2008-01-10,3.733333110809326,3.792593002319336,3.7037041187286377,3.737283945083618,2.998072862625122,1385100,ROL,"Rollins, Inc.",Industrials
2008-01-11,3.7135798931121826,3.8143210411071777,3.678025007247925,3.6859259605407715,2.956874132156372,841894,ROL,"Rollins, Inc.",Industrials
2008-01-14,3.6740739345550537,3.6859259605407715,3.5990118980407715,3.634567975997925,2.9156744480133057,1074263,ROL,"Rollins, Inc.",Industrials
2008-01-15,3.583209991455078,3.6325929164886475,3.5634570121765137,3.587160110473633,2.87764310836792,1235756,ROL,"Rollins, Inc.",Industrials
2008-01-16,3.5595059394836426,3.6286420822143555,3.512099027633667,3.577284097671509,2.869720220565796,1368900,ROL,"Rollins, Inc.",Industrials
2008-01-17,3.5851850509643555,3.622715950012207,3.525926113128662,3.535801887512207,2.8364417552948,1302075,ROL,"Rollins, Inc.",Industrials
2008-01-18,3.4883949756622314,3.555556058883667,3.413332939147949,3.468641996383667,2.782566785812378,1491413,ROL,"Rollins, Inc.",Industrials
2008-01-22,3.358025074005127,3.456789970397949,3.257283926010132,3.342221975326538,2.68115234375,1874644,ROL,"Rollins, Inc.",Industrials
2008-01-23,3.162468910217285,3.4271600246429443,3.160494089126587,3.3935799598693848,2.7223527431488037,3195450,ROL,"Rollins, Inc.",Industrials
2008-01-24,3.389630079269409,3.4172840118408203,3.1545679569244385,3.2730860710144043,2.6256909370422363,2532769,ROL,"Rollins, Inc.",Industrials
2008-01-25,3.3046910762786865,3.4172840118408203,3.2474069595336914,3.2908639907836914,2.6399526596069336,3276956,ROL,"Rollins, Inc.",Industrials
2008-01-28,3.284938097000122,3.569382905960083,3.284938097000122,3.555556058883667,2.852289915084839,2635031,ROL,"Rollins, Inc.",Industrials
2008-01-29,3.579258918762207,3.6148149967193604,3.4666669368743896,3.4883949756622314,2.798412799835205,2012344,ROL,"Rollins, Inc.",Industrials
2008-01-30,3.4883949756622314,3.618765115737915,3.4311110973358154,3.4745678901672363,2.787320375442505,1718719,ROL,"Rollins, Inc.",Industrials
2008-01-31,3.3916049003601074,3.555556058883667,3.359999895095825,3.49432110786438,2.803166627883911,1797694,ROL,"Rollins, Inc.",Industrials
2008-02-01,3.5140740871429443,3.680000066757202,3.5140740871429443,3.678025007247925,2.9505345821380615,2061956,ROL,"Rollins, Inc.",Industrials
2008-02-04,3.662221908569336,3.662221908569336,3.581234931945801,3.595062017440796,2.883981227874756,1843256,ROL,"Rollins, Inc.",Industrials
2008-02-05,3.591110944747925,3.638519048690796,3.543704032897949,3.591110944747925,2.880812406539917,1511156,ROL,"Rollins, Inc.",Industrials
2008-02-06,3.6167900562286377,3.6464200019836426,3.5733330249786377,3.5891358852386475,2.88923978805542,2316600,ROL,"Rollins, Inc.",Industrials
2008-02-07,3.581234931945801,3.6681480407714844,3.581234931945801,3.626667022705078,2.919451951980591,1817438,ROL,"Rollins, Inc.",Industrials
2008-02-08,3.626667022705078,3.69185209274292,3.6009879112243652,3.6404941082000732,2.9305830001831055,1409906,ROL,"Rollins, Inc.",Industrials
2008-02-11,3.636543035507202,3.683950901031494,3.569382905960083,3.6424689292907715,2.932173013687134,1150706,ROL,"Rollins, Inc.",Industrials
2008-02-12,3.6464200019836426,3.7511110305786133,3.6148149967193604,3.6898770332336426,2.970337152481079,1397756,ROL,"Rollins, Inc.",Industrials
2008-02-13,3.7530860900878906,3.8261730670928955,3.723457098007202,3.774815082550049,3.0387110710144043,1662525,ROL,"Rollins, Inc.",Industrials
2008-02-14,3.8103699684143066,3.820246934890747,3.7412350177764893,3.7530860900878906,3.0212185382843018,1201838,ROL,"Rollins, Inc.",Industrials
2008-02-15,3.7254319190979004,3.731358051300049,3.6404941082000732,3.6859259605407715,2.9671554565429688,929981,ROL,"Rollins, Inc.",Industrials
2008-02-19,3.737283945083618,3.762963056564331,3.634567975997925,3.6602470874786377,2.9464845657348633,853031,ROL,"Rollins, Inc.",Industrials
2008-02-20,3.701728105545044,3.719506025314331,3.634567975997925,3.719506025314331,2.994187593460083,835313,ROL,"Rollins, Inc.",Industrials
2008-02-21,3.749135971069336,3.792593002319336,3.6009879112243652,3.6108639240264893,2.906730890274048,880369,ROL,"Rollins, Inc.",Industrials
2008-02-22,3.587160110473633,3.636543035507202,3.512099027633667,3.622715950012207,2.9162709712982178,933525,ROL,"Rollins, Inc.",Industrials
2008-02-25,3.5239510536193848,3.6701231002807617,3.5239510536193848,3.662221908569336,2.9480738639831543,1089450,ROL,"Rollins, Inc.",Industrials
2008-02-26,3.644443988800049,3.723457098007202,3.5990118980407715,3.6582720279693604,2.9448940753936768,1065150,ROL,"Rollins, Inc.",Industrials
2008-02-27,3.634567975997925,3.762963056564331,3.593086004257202,3.7570369243621826,3.0243990421295166,1405350,ROL,"Rollins, Inc.",Industrials
2008-02-28,3.7214810848236084,3.737283945083618,3.595062017440796,3.622715950012207,2.9162709712982178,1002375,ROL,"Rollins, Inc.",Industrials
2008-02-29,3.5733330249786377,3.618765115737915,3.4706170558929443,3.486419916152954,2.8065543174743652,943144,ROL,"Rollins, Inc.",Industrials
2008-03-03,3.4804940223693848,3.5180249214172363,3.4054319858551025,3.49432110786438,2.8129143714904785,1145138,ROL,"Rollins, Inc.",Industrials
2008-03-04,3.4350619316101074,3.5061728954315186,3.40740704536438,3.4745678901672363,2.7970125675201416,1574944,ROL,"Rollins, Inc.",Industrials
2008-03-05,3.500247001647949,3.500247001647949,3.403456926345825,3.440988063812256,2.7699811458587646,1017056,ROL,"Rollins, Inc.",Industrials
2008-03-06,3.413332939147949,3.4528400897979736,3.332345962524414,3.358025074005127,2.7031960487365723,1375988,ROL,"Rollins, Inc.",Industrials
2008-03-07,3.300740957260132,3.415308952331543,3.2553091049194336,3.3698770999908447,2.712737560272217,842906,ROL,"Rollins, Inc.",Industrials
2008-03-10,3.381727933883667,3.397531032562256,3.2632100582122803,3.2691359519958496,2.631640911102295,938588,ROL,"Rollins, Inc.",Industrials
2008-03-11,3.385679006576538,3.4528400897979736,3.318519115447998,3.4528400897979736,2.7795214653015137,1004906,ROL,"Rollins, Inc.",Industrials
2008-03-12,3.482469081878662,3.5239510536193848,3.439012050628662,3.454814910888672,2.7811121940612793,1112231,ROL,"Rollins, Inc.",Industrials
2008-03-13,3.40740704536438,3.555556058883667,3.3876540660858154,3.5279009342193604,2.839945077896118,1710113,ROL,"Rollins, Inc.",Industrials
2008-03-14,3.5496299266815186,3.581234931945801,3.3916049003601074,3.40740704536438,2.7429487705230713,901125,ROL,"Rollins, Inc.",Industrials
2008-03-17,3.3402469158172607,3.4587650299072266,3.192099094390869,3.3916049003601074,2.7302277088165283,990731,ROL,"Rollins, Inc.",Industrials
2008-03-18,3.4488890171051025,3.551604986190796,3.371851921081543,3.5456790924072266,2.8542566299438477,1042875,ROL,"Rollins, Inc.",Industrials
2008-03-19,3.569382905960083,3.60493803024292,3.429136037826538,3.429136037826538,2.760441303253174,852019,ROL,"Rollins, Inc.",Industrials
2008-03-20,3.4883949756622314,3.6582720279693604,3.4271600246429443,3.6246910095214844,2.9178619384765625,3328088,ROL,"Rollins, Inc.",Industrials
2008-03-24,3.6286420822143555,3.687901020050049,3.593086004257202,3.638519048690796,2.92899227142334,709763,ROL,"Rollins, Inc.",Industrials
2008-03-25,3.6543209552764893,3.6681480407714844,3.5990118980407715,3.636543035507202,2.927403450012207,654075,ROL,"Rollins, Inc.",Industrials
2008-03-26,3.608889102935791,3.650369882583618,3.5279009342193604,3.644443988800049,2.933762550354004,928969,ROL,"Rollins, Inc.",Industrials
2008-03-27,3.662221908569336,3.6641979217529297,3.5851850509643555,3.593086004257202,2.89241886138916,413100,ROL,"Rollins, Inc.",Industrials
2008-03-28,3.591110944747925,3.622715950012207,3.5199999809265137,3.537777900695801,2.8478972911834717,604463,ROL,"Rollins, Inc.",Industrials
2008-03-31,3.5733330249786377,3.5733330249786377,3.425184965133667,3.49432110786438,2.8129143714904785,1062619,ROL,"Rollins, Inc.",Industrials
2008-04-01,3.4923460483551025,3.537777900695801,3.257283926010132,3.4587650299072266,2.7842910289764404,2676544,ROL,"Rollins, Inc.",Industrials
2008-04-02,3.4350619316101074,3.701728105545044,3.4350619316101074,3.6286420822143555,2.92104172706604,2335331,ROL,"Rollins, Inc.",Industrials
2008-04-03,3.587160110473633,3.618765115737915,3.512099027633667,3.5456790924072266,2.8542566299438477,1243856,ROL,"Rollins, Inc.",Industrials
