Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,110.70758056640625,2882300,UPS,United Parcel Service,Industrials
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,111.38097381591797,3070200,UPS,United Parcel Service,Industrials
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,111.79045867919922,2437000,UPS,United Parcel Service,Industrials
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,111.52656555175781,2224400,UPS,United Parcel Service,Industrials
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,111.62665557861328,3107300,UPS,United Parcel Service,Industrials
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,111.53565979003906,2294400,UPS,United Parcel Service,Industrials
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,111.37187194824219,2007500,UPS,United Parcel Service,Industrials
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,110.14339447021484,4116500,UPS,United Parcel Service,Industrials
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,108.3962631225586,3733700,UPS,United Parcel Service,Industrials
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,109.8340072631836,5308400,UPS,United Parcel Service,Industrials
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,108.33253479003906,2999900,UPS,United Parcel Service,Industrials
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,107.36795806884766,3160500,UPS,United Parcel Service,Industrials
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,108.33253479003906,3203000,UPS,United Parcel Service,Industrials
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,107.78656005859375,1999400,UPS,United Parcel Service,Industrials
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,108.24154663085938,2456000,UPS,United Parcel Service,Industrials
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,109.03324127197266,2639000,UPS,United Parcel Service,Industrials
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,105.38423156738281,4295800,UPS,United Parcel Service,Industrials
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,104.86553955078125,3903400,UPS,United Parcel Service,Industrials
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,105.46612548828125,2936300,UPS,United Parcel Service,Industrials
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,106.9129867553711,2321800,UPS,United Parcel Service,Industrials
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,105.16583251953125,2775800,UPS,United Parcel Service,Industrials
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,102.5905990600586,3373900,UPS,United Parcel Service,Industrials
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,103.6097640991211,2553200,UPS,United Parcel Service,Industrials
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,104.90193176269531,2209500,UPS,United Parcel Service,Industrials
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,105.57533264160156,3083300,UPS,United Parcel Service,Industrials
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,105.43882751464844,1960300,UPS,United Parcel Service,Industrials
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,105.9939193725586,2616300,UPS,United Parcel Service,Industrials
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,106.92208862304688,2260600,UPS,United Parcel Service,Industrials
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,107.73196411132812,2197500,UPS,United Parcel Service,Industrials
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,106.78559112548828,2720600,UPS,United Parcel Service,Industrials
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,107.85025024414062,3251100,UPS,United Parcel Service,Industrials
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,105.64811706542969,8275700,UPS,United Parcel Service,Industrials
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,104.78363800048828,3644200,UPS,United Parcel Service,Industrials
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,103.74626922607422,2969600,UPS,United Parcel Service,Industrials
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,105.30233764648438,2704400,UPS,United Parcel Service,Industrials
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,105.78462219238281,1730400,UPS,United Parcel Service,Industrials
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,106.38521575927734,2867300,UPS,United Parcel Service,Industrials
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,106.35789489746094,2417300,UPS,United Parcel Service,Industrials
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,104.80184936523438,2954200,UPS,United Parcel Service,Industrials
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,108.75113677978516,4171900,UPS,United Parcel Service,Industrials
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,111.94515991210938,4230700,UPS,United Parcel Service,Industrials
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,110.4618911743164,3117800,UPS,United Parcel Service,Industrials
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,110.97147369384766,2820200,UPS,United Parcel Service,Industrials
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,112.37283325195312,3156200,UPS,United Parcel Service,Industrials
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,113.10991668701172,2310700,UPS,United Parcel Service,Industrials
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,112.05435180664062,1318700,UPS,United Parcel Service,Industrials
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,111.93604278564453,1555800,UPS,United Parcel Service,Industrials
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,111.94515991210938,1613600,UPS,United Parcel Service,Industrials
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,112.90972900390625,1580400,UPS,United Parcel Service,Industrials
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,113.46912384033203,1891000,UPS,United Parcel Service,Industrials
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,112.58872985839844,1772700,UPS,United Parcel Service,Industrials
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,110.5436782836914,3642600,UPS,United Parcel Service,Industrials
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,109.14055633544922,2904600,UPS,United Parcel Service,Industrials
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,109.60826873779297,1994700,UPS,United Parcel Service,Industrials
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,109.42485809326172,2597800,UPS,United Parcel Service,Industrials
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,110.32359313964844,2460400,UPS,United Parcel Service,Industrials
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,111.1489486694336,2872800,UPS,United Parcel Service,Industrials
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,109.92924499511719,1862700,UPS,United Parcel Service,Industrials
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,109.80086517333984,1372000,UPS,United Parcel Service,Industrials
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,108.41606903076172,2438300,UPS,United Parcel Service,Industrials
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,107.23304748535156,2037000,UPS,United Parcel Service,Industrials
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,106.81118774414062,2202200,UPS,United Parcel Service,Industrials
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,105.47228240966797,4889400,UPS,United Parcel Service,Industrials
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,107.7833023071289,2762700,UPS,United Parcel Service,Industrials
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,108.34270477294922,1974100,UPS,United Parcel Service,Industrials
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,108.70953369140625,2438800,UPS,United Parcel Service,Industrials
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,107.10466766357422,3354200,UPS,United Parcel Service,Industrials
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,107.25138092041016,4320600,UPS,United Parcel Service,Industrials
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,108.78291320800781,2968100,UPS,United Parcel Service,Industrials
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,109.24144744873047,2978200,UPS,United Parcel Service,Industrials
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,110.31441497802734,2804800,UPS,United Parcel Service,Industrials
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,108.16845703125,4957500,UPS,United Parcel Service,Industrials
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,108.7278823852539,3201000,UPS,United Parcel Service,Industrials
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,107.66407012939453,6945000,UPS,United Parcel Service,Industrials
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,109.07637023925781,2047500,UPS,United Parcel Service,Industrials
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,108.51696014404297,872000,UPS,United Parcel Service,Industrials
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,109.16807556152344,1274600,UPS,United Parcel Service,Industrials
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,109.07637023925781,1419500,UPS,United Parcel Service,Industrials
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,106.78368377685547,2430700,UPS,United Parcel Service,Industrials
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,107.3522720336914,2875100,UPS,United Parcel Service,Industrials
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,107.10466766357422,4158100,UPS,United Parcel Service,Industrials
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,107.04048156738281,2477800,UPS,United Parcel Service,Industrials
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,106.56358337402344,3381600,UPS,United Parcel Service,Industrials
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,106.38018798828125,1952300,UPS,United Parcel Service,Industrials
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,106.9854507446289,2016000,UPS,United Parcel Service,Industrials
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,107.23304748535156,2151500,UPS,United Parcel Service,Industrials
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,106.26094818115234,2545000,UPS,United Parcel Service,Industrials
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,107.0679931640625,1826200,UPS,United Parcel Service,Industrials
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,107.54486083984375,2598600,UPS,United Parcel Service,Industrials
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,108.15013885498047,3168400,UPS,United Parcel Service,Industrials
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,108.77372741699219,2426800,UPS,United Parcel Service,Industrials
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,108.76456451416016,3403400,UPS,United Parcel Service,Industrials
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,107.6549072265625,2960700,UPS,United Parcel Service,Industrials
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,107.53569030761719,2425300,UPS,United Parcel Service,Industrials
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,107.23304748535156,2493700,UPS,United Parcel Service,Industrials
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,106.9854507446289,2015400,UPS,United Parcel Service,Industrials
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,105.3897476196289,2903800,UPS,United Parcel Service,Industrials
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,105.80242919921875,2039600,UPS,United Parcel Service,Industrials
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,106.16008758544922,2845400,UPS,United Parcel Service,Industrials
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,99.0436019897461,9473000,UPS,United Parcel Service,Industrials
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,94.93513488769531,7234300,UPS,United Parcel Service,Industrials
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,93.56869506835938,5627100,UPS,United Parcel Service,Industrials
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,94.80673217773438,4858700,UPS,United Parcel Service,Industrials
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,97.24615478515625,4439900,UPS,United Parcel Service,Industrials
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,97.67718505859375,3861800,UPS,United Parcel Service,Industrials
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,94.56831359863281,5754400,UPS,United Parcel Service,Industrials
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,94.5224609375,4669400,UPS,United Parcel Service,Industrials
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,96.17318725585938,2806300,UPS,United Parcel Service,Industrials
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,96.78762817382812,2493300,UPS,United Parcel Service,Industrials
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,96.51250457763672,2768300,UPS,United Parcel Service,Industrials
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,97.16361999511719,2694600,UPS,United Parcel Service,Industrials
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,97.59464263916016,3371600,UPS,United Parcel Service,Industrials
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,97.90644836425781,2663200,UPS,United Parcel Service,Industrials
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,97.649658203125,3171200,UPS,United Parcel Service,Industrials
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,94.40324401855469,6034600,UPS,United Parcel Service,Industrials
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,91.21725463867188,7300400,UPS,United Parcel Service,Industrials
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,86.96617889404297,7609100,UPS,United Parcel Service,Industrials
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,86.80875396728516,7411700,UPS,United Parcel Service,Industrials
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,83.57644653320312,9143800,UPS,United Parcel Service,Industrials
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,83.80799865722656,11498000,UPS,United Parcel Service,Industrials
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,85.90109252929688,8738800,UPS,United Parcel Service,Industrials
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,84.55818939208984,9263400,UPS,United Parcel Service,Industrials
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,88.74441528320312,6644800,UPS,United Parcel Service,Industrials
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,86.12338256835938,5277200,UPS,United Parcel Service,Industrials
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,87.05879974365234,5598400,UPS,United Parcel Service,Industrials
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,80.7424087524414,8648300,UPS,United Parcel Service,Industrials
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,85.96595001220703,8914200,UPS,United Parcel Service,Industrials
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,81.49260711669922,5557200,UPS,United Parcel Service,Industrials
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,79.80699157714844,9412800,UPS,United Parcel Service,Industrials
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,87.27182006835938,10918900,UPS,United Parcel Service,Industrials
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,80.63128662109375,9006300,UPS,United Parcel Service,Industrials
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,89.64278411865234,10476100,UPS,United Parcel Service,Industrials
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,91.9303970336914,11152100,UPS,United Parcel Service,Industrials
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,89.14265441894531,7690300,UPS,United Parcel Service,Industrials
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,86.55867767333984,7355300,UPS,United Parcel Service,Industrials
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,85.11388397216797,7117800,UPS,United Parcel Service,Industrials
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,88.22576904296875,6067100,UPS,United Parcel Service,Industrials
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,87.52188110351562,5682000,UPS,United Parcel Service,Industrials
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,92.41197967529297,6373900,UPS,United Parcel Service,Industrials
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,90.31887817382812,4671100,UPS,United Parcel Service,Industrials
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,90.61524200439453,3994200,UPS,United Parcel Service,Industrials
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,86.5216293334961,5391300,UPS,United Parcel Service,Industrials
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,83.71538543701172,5762800,UPS,United Parcel Service,Industrials
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,86.16969299316406,4039900,UPS,United Parcel Service,Industrials
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,83.35417938232422,4471900,UPS,United Parcel Service,Industrials
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,88.61476135253906,5642700,UPS,United Parcel Service,Industrials
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,86.0492935180664,5113900,UPS,United Parcel Service,Industrials
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,91.49510192871094,6628400,UPS,United Parcel Service,Industrials
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,91.40248107910156,5588500,UPS,United Parcel Service,Industrials
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,91.15242767333984,3355100,UPS,United Parcel Service,Industrials
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,93.9123764038086,4093100,UPS,United Parcel Service,Industrials
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,92.54165649414062,3721200,UPS,United Parcel Service,Industrials
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,94.67181396484375,4303400,UPS,United Parcel Service,Industrials
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,95.16268157958984,5850100,UPS,United Parcel Service,Industrials
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,93.72713470458984,4359500,UPS,United Parcel Service,Industrials
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,93.18997955322266,3793800,UPS,United Parcel Service,Industrials
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,90.4022445678711,5099500,UPS,United Parcel Service,Industrials
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,92.10636901855469,4061800,UPS,United Parcel Service,Industrials
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,92.78246307373047,2792400,UPS,United Parcel Service,Industrials
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,94.97746276855469,4362300,UPS,United Parcel Service,Industrials
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,89.30937194824219,10400900,UPS,United Parcel Service,Industrials
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,89.01299285888672,9974000,UPS,United Parcel Service,Industrials
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,87.67007446289062,6262500,UPS,United Parcel Service,Industrials
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,85.11388397216797,5415600,UPS,United Parcel Service,Industrials
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,83.7616958618164,4784400,UPS,United Parcel Service,Industrials
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,85.86406707763672,5001000,UPS,United Parcel Service,Industrials
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,86.06781768798828,3630300,UPS,United Parcel Service,Industrials
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,85.97520446777344,3309800,UPS,United Parcel Service,Industrials
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,87.82752227783203,3418000,UPS,United Parcel Service,Industrials
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,86.97545623779297,3118400,UPS,United Parcel Service,Industrials
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,85.99373626708984,3504600,UPS,United Parcel Service,Industrials
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,84.0395278930664,3690800,UPS,United Parcel Service,Industrials
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,84.91938781738281,4031700,UPS,United Parcel Service,Industrials
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,84.30811309814453,3990600,UPS,United Parcel Service,Industrials
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,89.00374603271484,5509500,UPS,United Parcel Service,Industrials
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,89.30937194824219,3674300,UPS,United Parcel Service,Industrials
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,90.00399780273438,3291700,UPS,United Parcel Service,Industrials
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,90.12438201904297,5452100,UPS,United Parcel Service,Industrials
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,90.5174560546875,2406600,UPS,United Parcel Service,Industrials
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,90.84501647949219,5563700,UPS,United Parcel Service,Industrials
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,93.23149108886719,4436400,UPS,United Parcel Service,Industrials
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,93.32506561279297,5460800,UPS,United Parcel Service,Industrials
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,93.31571197509766,5962400,UPS,United Parcel Service,Industrials
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,92.91327667236328,2510300,UPS,United Parcel Service,Industrials
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,94.68207550048828,2860500,UPS,United Parcel Service,Industrials
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,97.00303649902344,3633800,UPS,United Parcel Service,Industrials
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,96.5818862915039,2768400,UPS,United Parcel Service,Industrials
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,99.81065368652344,5026800,UPS,United Parcel Service,Industrials
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,103.36695098876953,4561100,UPS,United Parcel Service,Industrials
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,100.91497802734375,4567900,UPS,United Parcel Service,Industrials
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,99.79193878173828,3793300,UPS,United Parcel Service,Industrials
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,94.02696990966797,5306100,UPS,United Parcel Service,Industrials
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,94.97221374511719,3334400,UPS,United Parcel Service,Industrials
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,98.86542510986328,6440200,UPS,United Parcel Service,Industrials
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,99.04324340820312,4283300,UPS,United Parcel Service,Industrials
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,100.12886047363281,4413500,UPS,United Parcel Service,Industrials
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,100.68102264404297,3204500,UPS,United Parcel Service,Industrials
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,100.85882568359375,9027100,UPS,United Parcel Service,Industrials
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,100.04463195800781,4385700,UPS,United Parcel Service,Industrials
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,103.5167007446289,5565900,UPS,United Parcel Service,Industrials
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,102.47787475585938,5471300,UPS,United Parcel Service,Industrials
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,103.43246459960938,2987000,UPS,United Parcel Service,Industrials
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,100.43769073486328,5489000,UPS,United Parcel Service,Industrials
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,102.45916748046875,3395200,UPS,United Parcel Service,Industrials
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,104.05015563964844,3954900,UPS,United Parcel Service,Industrials
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,107.0823745727539,8982100,UPS,United Parcel Service,Industrials
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,107.02621459960938,3442900,UPS,United Parcel Service,Industrials
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,107.96208190917969,3445900,UPS,United Parcel Service,Industrials
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,107.11043548583984,2194700,UPS,United Parcel Service,Industrials
