Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-18,76.80000305175781,77.75,75.25,77.66000366210938,51.1712532043457,7790900,CAT,Caterpillar Inc.,Industrials
2007-10-19,74.61000061035156,75.69999694824219,72.80000305175781,73.56999969482422,48.47630310058594,19710700,CAT,Caterpillar Inc.,Industrials
2007-10-22,72.6500015258789,74.11000061035156,71.62999725341797,73.5,48.430179595947266,10289100,CAT,Caterpillar Inc.,Industrials
2007-10-23,73.80000305175781,74.5999984741211,73.08999633789062,74.41999816894531,49.03638458251953,7150800,CAT,Caterpillar Inc.,Industrials
2007-10-24,74.0,75.9800033569336,74.0,75.79000091552734,49.9390869140625,9153500,CAT,Caterpillar Inc.,Industrials
2007-10-25,75.23999786376953,75.8499984741211,73.58000183105469,74.66999816894531,49.201107025146484,6588900,CAT,Caterpillar Inc.,Industrials
2007-10-26,74.5999984741211,75.0999984741211,73.75,75.04000091552734,49.444923400878906,4844400,CAT,Caterpillar Inc.,Industrials
2007-10-29,75.01000213623047,75.36000061035156,73.80000305175781,73.9000015258789,48.693748474121094,6442200,CAT,Caterpillar Inc.,Industrials
2007-10-30,73.8499984741211,74.29000091552734,73.2300033569336,73.45999908447266,48.403831481933594,4088700,CAT,Caterpillar Inc.,Industrials
2007-10-31,73.41000366210938,75.16000366210938,73.25,74.61000061035156,49.161556243896484,6216400,CAT,Caterpillar Inc.,Industrials
2007-11-01,74.29000091552734,74.29000091552734,72.83999633789062,73.30999755859375,48.30497741699219,6177600,CAT,Caterpillar Inc.,Industrials
2007-11-02,73.51000213623047,75.12999725341797,72.56999969482422,74.76000213623047,49.260414123535156,5967900,CAT,Caterpillar Inc.,Industrials
2007-11-05,73.55999755859375,74.12000274658203,73.12000274658203,73.5,48.430179595947266,5979600,CAT,Caterpillar Inc.,Industrials
2007-11-06,73.55999755859375,75.0,73.5,74.91999816894531,49.36585235595703,5091300,CAT,Caterpillar Inc.,Industrials
2007-11-07,74.01000213623047,74.9800033569336,73.5999984741211,73.5999984741211,48.49605178833008,4672300,CAT,Caterpillar Inc.,Industrials
2007-11-08,73.66000366210938,73.83000183105469,71.81999969482422,72.43000030517578,47.72515869140625,9649900,CAT,Caterpillar Inc.,Industrials
2007-11-09,71.94000244140625,72.0999984741211,69.66999816894531,70.41000366210938,46.39412307739258,8790800,CAT,Caterpillar Inc.,Industrials
2007-11-12,70.25,70.55000305175781,69.4800033569336,69.5999984741211,45.86040115356445,7588200,CAT,Caterpillar Inc.,Industrials
2007-11-13,70.08999633789062,71.30000305175781,69.02999877929688,71.06999969482422,46.82900619506836,7243000,CAT,Caterpillar Inc.,Industrials
2007-11-14,71.63999938964844,72.0,69.8499984741211,70.02999877929688,46.143733978271484,7500400,CAT,Caterpillar Inc.,Industrials
2007-11-15,69.88999938964844,70.6500015258789,69.29000091552734,69.7300033569336,45.946067810058594,7699600,CAT,Caterpillar Inc.,Industrials
2007-11-16,70.05999755859375,70.25,68.54000091552734,69.44000244140625,45.75497817993164,7640300,CAT,Caterpillar Inc.,Industrials
2007-11-19,69.4000015258789,69.5,67.41000366210938,68.19999694824219,44.93793869018555,7385700,CAT,Caterpillar Inc.,Industrials
2007-11-20,68.16999816894531,69.2300033569336,67.16000366210938,68.27999877929688,44.99063491821289,7487700,CAT,Caterpillar Inc.,Industrials
2007-11-21,67.58000183105469,68.7300033569336,67.0,67.94000244140625,44.76662063598633,6311100,CAT,Caterpillar Inc.,Industrials
2007-11-23,68.52999877929688,68.7300033569336,67.63999938964844,68.62999725341797,45.221275329589844,2459900,CAT,Caterpillar Inc.,Industrials
2007-11-26,68.76000213623047,69.70999908447266,67.75,67.83000183105469,44.69413757324219,4521900,CAT,Caterpillar Inc.,Industrials
2007-11-27,68.05000305175781,69.43000030517578,67.9000015258789,68.81999969482422,45.346458435058594,7098800,CAT,Caterpillar Inc.,Industrials
2007-11-28,69.4800033569336,71.3499984741211,68.81999969482422,71.19000244140625,46.90810012817383,6637000,CAT,Caterpillar Inc.,Industrials
2007-11-29,71.0999984741211,72.33999633789062,70.75,71.72000122070312,47.2573127746582,5272100,CAT,Caterpillar Inc.,Industrials
2007-11-30,72.5,73.30999755859375,71.33000183105469,71.9000015258789,47.375919342041016,5655000,CAT,Caterpillar Inc.,Industrials
2007-12-03,71.41000366210938,72.68000030517578,71.02999877929688,72.05999755859375,47.48133850097656,5505400,CAT,Caterpillar Inc.,Industrials
2007-12-04,71.7699966430664,72.26000213623047,71.30000305175781,72.01000213623047,47.448402404785156,5083200,CAT,Caterpillar Inc.,Industrials
2007-12-05,72.5999984741211,73.02999877929688,72.20999908447266,72.70999908447266,47.90963363647461,4418300,CAT,Caterpillar Inc.,Industrials
2007-12-06,72.68000030517578,74.4000015258789,72.37000274658203,74.3499984741211,48.990238189697266,4659200,CAT,Caterpillar Inc.,Industrials
2007-12-07,74.33999633789062,74.7699966430664,73.70999908447266,74.19999694824219,48.891414642333984,3804500,CAT,Caterpillar Inc.,Industrials
2007-12-10,74.5,77.22000122070312,74.19999694824219,76.58000183105469,50.45962905883789,7569700,CAT,Caterpillar Inc.,Industrials
2007-12-11,76.8499984741211,77.26000213623047,73.66000366210938,73.72000122070312,48.57516098022461,8788500,CAT,Caterpillar Inc.,Industrials
2007-12-12,75.25,75.87000274658203,73.16000366210938,73.81999969482422,48.641029357910156,6841900,CAT,Caterpillar Inc.,Industrials
2007-12-13,73.5,74.51000213623047,73.29000091552734,74.22000122070312,48.90458679199219,4558100,CAT,Caterpillar Inc.,Industrials
2007-12-14,73.54000091552734,74.5199966430664,73.30000305175781,73.38999938964844,48.357704162597656,4083100,CAT,Caterpillar Inc.,Industrials
2007-12-17,72.0,72.1500015258789,70.91000366210938,71.16000366210938,46.8883171081543,9342800,CAT,Caterpillar Inc.,Industrials
2007-12-18,71.52999877929688,71.97000122070312,70.06999969482422,71.05000305175781,46.81583023071289,7376600,CAT,Caterpillar Inc.,Industrials
2007-12-19,70.91999816894531,71.68000030517578,70.16999816894531,70.83999633789062,46.67747116088867,4241800,CAT,Caterpillar Inc.,Industrials
2007-12-20,71.20999908447266,71.83999633789062,70.70999908447266,71.51000213623047,47.118934631347656,3286600,CAT,Caterpillar Inc.,Industrials
2007-12-21,72.05000305175781,73.36000061035156,71.37000274658203,72.7300033569336,47.92281723022461,7334400,CAT,Caterpillar Inc.,Industrials
2007-12-24,73.0,73.20999908447266,72.0999984741211,72.69999694824219,47.903038024902344,2176100,CAT,Caterpillar Inc.,Industrials
2007-12-26,72.97000122070312,73.93000030517578,72.44999694824219,73.69000244140625,48.55537796020508,3466500,CAT,Caterpillar Inc.,Industrials
2007-12-27,72.87999725341797,73.87000274658203,72.41999816894531,72.7300033569336,47.92281723022461,3336500,CAT,Caterpillar Inc.,Industrials
2007-12-28,73.01000213623047,73.6500015258789,72.9000015258789,73.16000366210938,48.206146240234375,3043600,CAT,Caterpillar Inc.,Industrials
2007-12-31,73.0,73.70999908447266,72.38999938964844,72.55999755859375,47.810794830322266,2639600,CAT,Caterpillar Inc.,Industrials
2008-01-02,72.55999755859375,72.66999816894531,70.05000305175781,70.62999725341797,46.53909683227539,6337800,CAT,Caterpillar Inc.,Industrials
2008-01-03,71.01000213623047,71.48999786376953,69.94000244140625,70.37999725341797,46.374351501464844,4385900,CAT,Caterpillar Inc.,Industrials
2008-01-04,69.6500015258789,69.94000244140625,68.0999984741211,68.52999877929688,45.155372619628906,7697200,CAT,Caterpillar Inc.,Industrials
2008-01-07,69.0,69.12999725341797,67.80000305175781,68.7300033569336,45.28714370727539,8790400,CAT,Caterpillar Inc.,Industrials
2008-01-08,68.94000244140625,69.48999786376953,67.04000091552734,67.1500015258789,44.24607849121094,7662300,CAT,Caterpillar Inc.,Industrials
2008-01-09,67.12000274658203,67.26000213623047,65.25,67.2300033569336,44.29878616333008,9845500,CAT,Caterpillar Inc.,Industrials
2008-01-10,66.5999984741211,68.19999694824219,65.54000091552734,67.41000366210938,44.41738510131836,6914600,CAT,Caterpillar Inc.,Industrials
2008-01-11,67.80000305175781,68.33000183105469,66.0,66.01000213623047,43.494903564453125,9247500,CAT,Caterpillar Inc.,Industrials
2008-01-14,66.7300033569336,67.5,65.83999633789062,67.2699966430664,44.32514953613281,8106700,CAT,Caterpillar Inc.,Industrials
2008-01-15,66.36000061035156,66.7300033569336,65.22000122070312,65.4000015258789,43.09297180175781,9353400,CAT,Caterpillar Inc.,Industrials
2008-01-16,65.20999908447266,66.19999694824219,63.900001525878906,64.2699966430664,42.348392486572266,13079600,CAT,Caterpillar Inc.,Industrials
2008-01-17,64.33000183105469,64.83000183105469,62.13999938964844,62.470001220703125,41.39421844482422,11011400,CAT,Caterpillar Inc.,Industrials
2008-01-18,63.029998779296875,65.05000305175781,62.29999923706055,62.810001373291016,41.61951446533203,9225400,CAT,Caterpillar Inc.,Industrials
2008-01-22,59.599998474121094,64.44999694824219,59.599998474121094,63.81999969482422,42.28874969482422,9870200,CAT,Caterpillar Inc.,Industrials
2008-01-23,62.560001373291016,65.19000244140625,61.189998626708984,65.08000183105469,43.1236686706543,10896500,CAT,Caterpillar Inc.,Industrials
2008-01-24,65.30000305175781,65.97000122070312,64.20999908447266,65.25,43.23631286621094,8160300,CAT,Caterpillar Inc.,Industrials
2008-01-25,67.6500015258789,67.75,65.11000061035156,65.93000030517578,43.686912536621094,9286700,CAT,Caterpillar Inc.,Industrials
2008-01-28,66.69000244140625,68.62999725341797,64.97000122070312,68.20999908447266,45.19770431518555,10984100,CAT,Caterpillar Inc.,Industrials
2008-01-29,68.77999877929688,69.62000274658203,68.48999786376953,68.98999786376953,45.71452331542969,8283600,CAT,Caterpillar Inc.,Industrials
2008-01-30,68.83000183105469,70.47000122070312,68.29000091552734,68.44000244140625,45.35010528564453,7904500,CAT,Caterpillar Inc.,Industrials
2008-01-31,67.51000213623047,71.63999938964844,67.5,70.98999786376953,47.039794921875,8826800,CAT,Caterpillar Inc.,Industrials
2008-02-01,71.1500015258789,72.16999816894531,70.5999984741211,71.76000213623047,47.55000305175781,6526400,CAT,Caterpillar Inc.,Industrials
2008-02-04,71.77999877929688,71.9800033569336,70.5999984741211,70.94999694824219,47.01327896118164,4565300,CAT,Caterpillar Inc.,Industrials
2008-02-05,69.83999633789062,70.0999984741211,67.5199966430664,67.5199966430664,44.7404899597168,11709400,CAT,Caterpillar Inc.,Industrials
2008-02-06,68.12000274658203,69.05000305175781,67.55000305175781,67.9800033569336,45.04529571533203,7305000,CAT,Caterpillar Inc.,Industrials
2008-02-07,67.55000305175781,68.9000015258789,67.31999969482422,68.31999969482422,45.27058029174805,6506000,CAT,Caterpillar Inc.,Industrials
2008-02-08,68.08999633789062,68.69000244140625,67.62000274658203,68.01000213623047,45.065189361572266,4496000,CAT,Caterpillar Inc.,Industrials
2008-02-11,68.12000274658203,69.43000030517578,67.55999755859375,69.41999816894531,45.999454498291016,4979000,CAT,Caterpillar Inc.,Industrials
2008-02-12,69.9800033569336,71.26000213623047,69.61000061035156,70.0,46.383785247802734,6703400,CAT,Caterpillar Inc.,Industrials
2008-02-13,70.61000061035156,71.91000366210938,70.1500015258789,71.6500015258789,47.47713088989258,7502000,CAT,Caterpillar Inc.,Industrials
2008-02-14,71.52999877929688,71.98999786376953,70.19000244140625,70.44000244140625,46.67535400390625,5418800,CAT,Caterpillar Inc.,Industrials
2008-02-15,70.0,70.33999633789062,69.18000030517578,69.94999694824219,46.350650787353516,5355800,CAT,Caterpillar Inc.,Industrials
2008-02-19,70.61000061035156,71.11000061035156,69.86000061035156,70.4000015258789,46.64884567260742,5415300,CAT,Caterpillar Inc.,Industrials
2008-02-20,69.93000030517578,71.5,69.45999908447266,71.25,47.212066650390625,4717500,CAT,Caterpillar Inc.,Industrials
2008-02-21,71.98999786376953,72.18000030517578,70.55000305175781,70.79000091552734,46.90726852416992,5371200,CAT,Caterpillar Inc.,Industrials
2008-02-22,70.94999694824219,71.6500015258789,69.81999969482422,71.18000030517578,47.16569137573242,5231500,CAT,Caterpillar Inc.,Industrials
2008-02-25,71.25,72.33000183105469,70.62999725341797,72.25,47.874698638916016,5190100,CAT,Caterpillar Inc.,Industrials
2008-02-26,72.0,73.76000213623047,71.77999877929688,73.30000305175781,48.57044982910156,6203900,CAT,Caterpillar Inc.,Industrials
2008-02-27,73.0,75.19000244140625,72.52999877929688,74.22000122070312,49.18008041381836,7163300,CAT,Caterpillar Inc.,Industrials
2008-02-28,73.83000183105469,74.69999694824219,73.1500015258789,74.38999938964844,49.29270553588867,6024500,CAT,Caterpillar Inc.,Industrials
2008-02-29,73.7699966430664,74.33999633789062,72.0,72.33000183105469,47.9277229309082,8823500,CAT,Caterpillar Inc.,Industrials
2008-03-03,72.0999984741211,73.61000061035156,72.0999984741211,73.19999694824219,48.50419616699219,6104700,CAT,Caterpillar Inc.,Industrials
2008-03-04,72.66999816894531,72.87999725341797,70.47000122070312,71.73999786376953,47.53676223754883,7998400,CAT,Caterpillar Inc.,Industrials
2008-03-05,72.0199966430664,72.7699966430664,70.88999938964844,71.8499984741211,47.609657287597656,7258800,CAT,Caterpillar Inc.,Industrials
2008-03-06,71.63999938964844,71.83999633789062,70.63999938964844,70.75,46.88075637817383,5442600,CAT,Caterpillar Inc.,Industrials
2008-03-07,70.04000091552734,71.11000061035156,68.9000015258789,69.83999633789062,46.27777862548828,6961000,CAT,Caterpillar Inc.,Industrials
2008-03-10,70.0,70.30999755859375,68.30000305175781,68.72000122070312,45.53563690185547,7146000,CAT,Caterpillar Inc.,Industrials
2008-03-11,69.5199966430664,72.7300033569336,69.5199966430664,72.61000061035156,48.113250732421875,7690800,CAT,Caterpillar Inc.,Industrials
2008-03-12,73.80000305175781,76.63999938964844,73.75,75.25,49.86256408691406,14346200,CAT,Caterpillar Inc.,Industrials
2008-03-13,74.2699966430664,76.05000305175781,73.33000183105469,75.66999816894531,50.140869140625,8559700,CAT,Caterpillar Inc.,Industrials
2008-03-14,76.5,76.80000305175781,73.4800033569336,74.79000091552734,49.557762145996094,8571100,CAT,Caterpillar Inc.,Industrials
2008-03-17,72.87000274658203,75.22000122070312,72.51000213623047,74.45999908447266,49.339080810546875,8913600,CAT,Caterpillar Inc.,Industrials
2008-03-18,75.72000122070312,76.87000274658203,74.62999725341797,76.87000274658203,50.936031341552734,9404400,CAT,Caterpillar Inc.,Industrials
2008-03-19,76.62000274658203,77.0,73.7300033569336,73.7300033569336,48.85539245605469,7377400,CAT,Caterpillar Inc.,Industrials
2008-03-20,74.11000061035156,74.27999877929688,72.80000305175781,73.81999969482422,48.915016174316406,9254000,CAT,Caterpillar Inc.,Industrials
2008-03-24,74.05999755859375,76.5,74.05999755859375,76.02999877929688,50.37942886352539,5374000,CAT,Caterpillar Inc.,Industrials
2008-03-25,76.38999938964844,76.94000244140625,75.31999969482422,76.63999938964844,50.78361892700195,5211600,CAT,Caterpillar Inc.,Industrials
2008-03-26,76.04000091552734,77.61000061035156,75.87000274658203,77.36000061035156,51.26071548461914,7498900,CAT,Caterpillar Inc.,Industrials
2008-03-27,77.68000030517578,78.0,76.70999908447266,77.02999877929688,51.042049407958984,7068200,CAT,Caterpillar Inc.,Industrials
2008-03-28,77.37000274658203,78.0,76.44000244140625,77.08999633789062,51.08180618286133,4421300,CAT,Caterpillar Inc.,Industrials
2008-03-31,77.0,78.62999725341797,77.0,78.29000091552734,51.876976013183594,6068700,CAT,Caterpillar Inc.,Industrials
2008-04-01,78.88999938964844,79.98999786376953,78.79000091552734,79.9800033569336,52.99678421020508,9342800,CAT,Caterpillar Inc.,Industrials
2008-04-02,79.8499984741211,79.9800033569336,78.08999633789062,78.51000213623047,52.022743225097656,8160000,CAT,Caterpillar Inc.,Industrials
2008-04-03,78.19000244140625,78.36000061035156,76.77999877929688,77.06999969482422,51.06855773925781,7971500,CAT,Caterpillar Inc.,Industrials
2008-04-04,76.86000061035156,78.56999969482422,76.8499984741211,77.83000183105469,51.57215118408203,4885200,CAT,Caterpillar Inc.,Industrials
2008-04-07,78.25,78.44999694824219,76.97000122070312,77.25,51.18781661987305,5320900,CAT,Caterpillar Inc.,Industrials
2008-04-08,76.8499984741211,77.91999816894531,76.47000122070312,77.58999633789062,51.41311264038086,4019000,CAT,Caterpillar Inc.,Industrials
2008-04-09,77.73999786376953,77.73999786376953,75.6500015258789,76.16000366210938,50.465576171875,4582900,CAT,Caterpillar Inc.,Industrials
2008-04-10,76.0199966430664,76.93000030517578,75.5,75.70999908447266,50.16739273071289,6994500,CAT,Caterpillar Inc.,Industrials
2008-04-11,75.12000274658203,75.8499984741211,74.37999725341797,74.80000305175781,49.56439208984375,9044900,CAT,Caterpillar Inc.,Industrials
2008-04-14,74.79000091552734,76.0199966430664,74.69999694824219,75.54000091552734,50.05474090576172,4447000,CAT,Caterpillar Inc.,Industrials
2008-04-15,76.08999633789062,76.75,74.91000366210938,75.94999694824219,50.326419830322266,5458400,CAT,Caterpillar Inc.,Industrials
2008-04-16,76.75,79.16999816894531,76.5199966430664,79.0199966430664,52.36067581176758,7640200,CAT,Caterpillar Inc.,Industrials
2008-04-17,77.8499984741211,80.0,77.61000061035156,78.58999633789062,52.31407928466797,9966100,CAT,Caterpillar Inc.,Industrials
2008-04-18,81.02999877929688,85.44999694824219,81.0,85.27999877929688,56.767356872558594,20117900,CAT,Caterpillar Inc.,Industrials
2008-04-21,83.88999938964844,84.44999694824219,82.05000305175781,83.33000183105469,55.46928787231445,9813300,CAT,Caterpillar Inc.,Industrials
2008-04-22,83.13999938964844,83.33999633789062,81.3499984741211,82.01000213623047,54.59063720703125,5720100,CAT,Caterpillar Inc.,Industrials
2008-04-23,82.5,82.7699966430664,81.37000274658203,81.69000244140625,54.37761306762695,4773400,CAT,Caterpillar Inc.,Industrials
2008-04-24,81.68000030517578,82.5,80.5199966430664,81.81999969482422,54.46415710449219,5305700,CAT,Caterpillar Inc.,Industrials
