Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-15,100.6500015258789,102.6500015258789,100.56999969482422,101.37000274658203,88.81442260742188,1865700,FDX,FedEx,Industrials
2007-11-16,97.83999633789062,98.38999938964844,96.0999984741211,96.80000305175781,84.81048583984375,6216300,FDX,FedEx,Industrials
2007-11-19,96.0,96.48999786376953,92.80000305175781,94.05000305175781,82.4011001586914,4100200,FDX,FedEx,Industrials
2007-11-20,93.91000366210938,95.54000091552734,92.16999816894531,93.3499984741211,81.78779602050781,3491500,FDX,FedEx,Industrials
2007-11-21,92.4000015258789,93.87999725341797,91.55999755859375,91.70999908447266,80.35090637207031,3165800,FDX,FedEx,Industrials
2007-11-23,92.12999725341797,93.5999984741211,92.12999725341797,93.5999984741211,82.00680541992188,872400,FDX,FedEx,Industrials
2007-11-26,93.41999816894531,94.5999984741211,91.4000015258789,91.6500015258789,80.29832458496094,2344000,FDX,FedEx,Industrials
2007-11-27,92.30999755859375,93.20999908447266,91.0999984741211,93.20999908447266,81.6651382446289,2757300,FDX,FedEx,Industrials
2007-11-28,93.25,97.58000183105469,93.11000061035156,97.12000274658203,85.09081268310547,3489500,FDX,FedEx,Industrials
2007-11-29,96.62000274658203,96.97000122070312,95.69999694824219,96.19000244140625,84.27600860595703,1956100,FDX,FedEx,Industrials
2007-11-30,97.1500015258789,98.9000015258789,96.04000091552734,98.47000122070312,86.27361297607422,3192300,FDX,FedEx,Industrials
2007-12-03,97.4800033569336,98.80999755859375,96.98999786376953,97.25,85.2046890258789,2228200,FDX,FedEx,Industrials
2007-12-04,96.86000061035156,98.27999877929688,96.56999969482422,97.20999908447266,85.16968536376953,1856800,FDX,FedEx,Industrials
2007-12-05,98.30999755859375,98.30999755859375,96.58999633789062,97.37999725341797,85.31864166259766,1771600,FDX,FedEx,Industrials
2007-12-06,97.83999633789062,98.55999755859375,96.9000015258789,98.48999786376953,86.29114532470703,1165300,FDX,FedEx,Industrials
2007-12-07,98.87000274658203,100.69999694824219,98.87000274658203,100.22000122070312,87.8068618774414,1784200,FDX,FedEx,Industrials
2007-12-10,100.30000305175781,101.52999877929688,99.75,100.87000274658203,88.46465301513672,1927000,FDX,FedEx,Industrials
2007-12-11,100.81999969482422,101.20999908447266,97.66999816894531,97.66999816894531,85.65818786621094,2238500,FDX,FedEx,Industrials
2007-12-12,99.75,100.69000244140625,96.70999908447266,97.97000122070312,85.92127990722656,2182300,FDX,FedEx,Industrials
2007-12-13,95.4000015258789,97.33000183105469,95.26000213623047,97.19000244140625,85.2372055053711,2355700,FDX,FedEx,Industrials
2007-12-14,95.83000183105469,97.55999755859375,95.80999755859375,95.91999816894531,84.12339782714844,2568500,FDX,FedEx,Industrials
2007-12-17,95.30999755859375,96.68000030517578,95.04000091552734,95.9000015258789,84.10586547851562,2390700,FDX,FedEx,Industrials
2007-12-18,96.5,96.86000061035156,95.75,96.76000213623047,84.860107421875,2071000,FDX,FedEx,Industrials
2007-12-19,96.7699966430664,96.7699966430664,94.41000366210938,94.62999725341797,82.99205017089844,2020900,FDX,FedEx,Industrials
2007-12-20,95.12000274658203,95.12000274658203,92.87000274658203,93.62999725341797,82.11505126953125,2781800,FDX,FedEx,Industrials
2007-12-21,92.61000061035156,95.4800033569336,92.61000061035156,94.29000091552734,82.69385528564453,3756800,FDX,FedEx,Industrials
2007-12-24,93.20999908447266,94.0,91.7699966430664,92.12999725341797,80.79950714111328,2206100,FDX,FedEx,Industrials
2007-12-26,92.0,93.19999694824219,91.8499984741211,92.91000366210938,81.48358917236328,2841200,FDX,FedEx,Industrials
2007-12-27,92.70999908447266,92.86000061035156,91.6500015258789,91.9000015258789,80.59779357910156,2679300,FDX,FedEx,Industrials
2007-12-28,91.61000061035156,92.5999984741211,89.47000122070312,90.62000274658203,79.47525024414062,2736700,FDX,FedEx,Industrials
2007-12-31,90.13999938964844,90.22000122070312,89.01000213623047,89.16999816894531,78.20353698730469,2865100,FDX,FedEx,Industrials
2008-01-02,88.56999969482422,88.56999969482422,85.05999755859375,86.16000366210938,75.56372833251953,6514400,FDX,FedEx,Industrials
2008-01-03,86.62000274658203,87.69000244140625,86.31999969482422,87.30999755859375,76.57230377197266,2623000,FDX,FedEx,Industrials
2008-01-04,86.75,86.76000213623047,83.18000030517578,84.0999984741211,73.7570571899414,4317400,FDX,FedEx,Industrials
2008-01-07,84.79000091552734,85.33000183105469,82.6500015258789,83.48999786376953,73.22206115722656,3991900,FDX,FedEx,Industrials
2008-01-08,84.06999969482422,84.69999694824219,82.66000366210938,82.77999877929688,72.59937286376953,4566100,FDX,FedEx,Industrials
2008-01-09,82.58999633789062,82.91000366210938,81.16999816894531,82.77999877929688,72.59937286376953,3818100,FDX,FedEx,Industrials
2008-01-10,82.01000213623047,85.86000061035156,82.01000213623047,85.0199966430664,74.56393432617188,4717200,FDX,FedEx,Industrials
2008-01-11,84.41999816894531,84.76000213623047,83.44000244140625,84.04000091552734,73.7044677734375,3546800,FDX,FedEx,Industrials
2008-01-14,84.88999938964844,85.38999938964844,83.91999816894531,84.63999938964844,74.23065185546875,1889700,FDX,FedEx,Industrials
2008-01-15,83.76000213623047,84.4000015258789,83.22000122070312,83.2699966430664,73.02914428710938,3182500,FDX,FedEx,Industrials
2008-01-16,82.7300033569336,85.12000274658203,82.31999969482422,84.41000366210938,74.0289535522461,4747700,FDX,FedEx,Industrials
2008-01-17,84.4800033569336,85.33999633789062,82.54000091552734,82.77999877929688,72.59937286376953,3386400,FDX,FedEx,Industrials
2008-01-18,83.19000244140625,84.44999694824219,82.31999969482422,84.01000213623047,73.67816162109375,3553900,FDX,FedEx,Industrials
2008-01-22,80.94999694824219,84.7300033569336,80.0,84.16999816894531,73.81843566894531,4534700,FDX,FedEx,Industrials
2008-01-23,81.55999755859375,89.51000213623047,81.04000091552734,88.98999786376953,78.04564666748047,7978800,FDX,FedEx,Industrials
2008-01-24,89.61000061035156,89.88999938964844,86.9000015258789,88.51000213623047,77.62470245361328,4091800,FDX,FedEx,Industrials
2008-01-25,89.18000030517578,91.44999694824219,88.93000030517578,89.95999908447266,78.89640045166016,5212300,FDX,FedEx,Industrials
2008-01-28,90.01000213623047,92.0199966430664,89.01000213623047,91.94999694824219,80.64163970947266,3518200,FDX,FedEx,Industrials
2008-01-29,92.33999633789062,93.83999633789062,92.08000183105469,92.83000183105469,81.41340637207031,3317900,FDX,FedEx,Industrials
2008-01-30,91.69999694824219,93.48999786376953,91.58999633789062,92.04000091552734,80.72059631347656,4069700,FDX,FedEx,Industrials
2008-01-31,90.75,94.30000305175781,90.16000366210938,93.31999969482422,81.84317016601562,2965000,FDX,FedEx,Industrials
2008-02-01,93.69000244140625,93.9000015258789,91.9000015258789,93.41999816894531,81.93087768554688,2749200,FDX,FedEx,Industrials
2008-02-04,93.44999694824219,94.12999725341797,91.5,91.75,80.46623992919922,1932500,FDX,FedEx,Industrials
2008-02-05,91.1500015258789,91.1500015258789,88.8499984741211,89.0,78.0544662475586,3149000,FDX,FedEx,Industrials
2008-02-06,89.62000274658203,91.58000183105469,88.66000366210938,89.56999969482422,78.55435180664062,1952600,FDX,FedEx,Industrials
2008-02-07,89.48999786376953,90.87999725341797,89.16999816894531,90.16000366210938,79.07177734375,2505200,FDX,FedEx,Industrials
2008-02-08,89.51000213623047,90.22000122070312,87.62999725341797,88.0,77.17741394042969,2450900,FDX,FedEx,Industrials
2008-02-11,87.80000305175781,89.0,86.44000244140625,88.44999694824219,77.57209777832031,1762700,FDX,FedEx,Industrials
2008-02-12,88.81999969482422,89.63999938964844,87.55999755859375,88.0999984741211,77.26512908935547,1971000,FDX,FedEx,Industrials
2008-02-13,90.5,90.5,87.6500015258789,89.18000030517578,78.21231079101562,1880700,FDX,FedEx,Industrials
2008-02-14,89.02999877929688,89.98999786376953,87.97000122070312,88.01000213623047,77.18622589111328,1928300,FDX,FedEx,Industrials
2008-02-15,87.51000213623047,88.44999694824219,86.94999694824219,87.91999816894531,77.10724639892578,2091500,FDX,FedEx,Industrials
2008-02-19,88.75,89.93000030517578,88.05999755859375,89.25,78.2737045288086,3426800,FDX,FedEx,Industrials
2008-02-20,88.6500015258789,90.45999908447266,88.29000091552734,89.94000244140625,78.87883758544922,2354200,FDX,FedEx,Industrials
2008-02-21,89.98999786376953,90.68000030517578,88.95999908447266,89.31999969482422,78.33513641357422,2227900,FDX,FedEx,Industrials
2008-02-22,89.83999633789062,89.83999633789062,87.13999938964844,89.08999633789062,78.13337707519531,2204500,FDX,FedEx,Industrials
2008-02-25,89.06999969482422,89.94999694824219,87.88999938964844,89.72000122070312,78.68590545654297,2074200,FDX,FedEx,Industrials
2008-02-26,89.45999908447266,91.69000244140625,89.33000183105469,90.97000122070312,79.78217315673828,1989300,FDX,FedEx,Industrials
2008-02-27,90.25,91.30000305175781,89.91000366210938,90.83000183105469,79.65939331054688,1666800,FDX,FedEx,Industrials
2008-02-28,90.18000030517578,90.4800033569336,89.05999755859375,89.19000244140625,78.2210922241211,2049000,FDX,FedEx,Industrials
2008-02-29,88.5999984741211,89.79000091552734,88.0199966430664,88.12999725341797,77.29145050048828,2791100,FDX,FedEx,Industrials
2008-03-03,88.0,89.37999725341797,87.61000061035156,89.22000122070312,78.24739837646484,2314000,FDX,FedEx,Industrials
2008-03-04,88.22000122070312,90.55000305175781,87.61000061035156,90.30999755859375,79.20331573486328,3327600,FDX,FedEx,Industrials
2008-03-05,90.4000015258789,92.0999984741211,89.4000015258789,90.3499984741211,79.23839569091797,3255600,FDX,FedEx,Industrials
2008-03-06,90.08000183105469,90.1500015258789,88.4800033569336,88.8499984741211,77.92286682128906,2350200,FDX,FedEx,Industrials
2008-03-07,88.31999969482422,88.55000305175781,86.26000213623047,86.69999694824219,76.12296295166016,2982300,FDX,FedEx,Industrials
2008-03-10,86.94999694824219,87.79000091552734,84.9000015258789,84.97000122070312,74.60404205322266,2773100,FDX,FedEx,Industrials
2008-03-11,86.70999908447266,88.16000366210938,85.41000366210938,88.16000366210938,77.40485382080078,2592800,FDX,FedEx,Industrials
2008-03-12,87.41000366210938,88.91000366210938,85.8499984741211,87.05999755859375,76.4390869140625,2693600,FDX,FedEx,Industrials
2008-03-13,85.83000183105469,87.72000122070312,85.69999694824219,87.06999969482422,76.44786071777344,4627400,FDX,FedEx,Industrials
2008-03-14,87.54000091552734,87.81999969482422,83.58999633789062,84.80000305175781,74.45478057861328,4271100,FDX,FedEx,Industrials
2008-03-17,82.94999694824219,84.4000015258789,82.5,82.55000305175781,72.47927856445312,4669800,FDX,FedEx,Industrials
2008-03-18,83.94999694824219,86.91999816894531,83.44999694824219,86.91999816894531,76.31612396240234,3438200,FDX,FedEx,Industrials
2008-03-19,87.77999877929688,88.98999786376953,86.2300033569336,86.2300033569336,75.71031951904297,2967500,FDX,FedEx,Industrials
2008-03-20,84.0199966430664,87.02999877929688,83.80000305175781,87.0199966430664,76.40396118164062,4250100,FDX,FedEx,Industrials
2008-03-24,87.19999694824219,91.98999786376953,87.05000305175781,90.7699966430664,79.69647216796875,3333700,FDX,FedEx,Industrials
2008-03-25,91.0,91.93000030517578,89.5,91.44999694824219,80.29349517822266,2526200,FDX,FedEx,Industrials
2008-03-26,91.0,91.66999816894531,90.25,91.25,80.11792755126953,1969100,FDX,FedEx,Industrials
2008-03-27,91.27999877929688,92.41999816894531,90.54000091552734,91.72000122070312,80.53056335449219,3101100,FDX,FedEx,Industrials
2008-03-28,91.55000305175781,92.55999755859375,90.8499984741211,91.2699966430664,80.13545989990234,1971000,FDX,FedEx,Industrials
2008-03-31,91.05999755859375,93.13999938964844,90.56999969482422,92.66999816894531,81.36468505859375,2480900,FDX,FedEx,Industrials
2008-04-01,93.9000015258789,97.72000122070312,93.88999938964844,97.70999908447266,85.78981018066406,6178800,FDX,FedEx,Industrials
2008-04-02,97.70999908447266,99.0,96.81999969482422,97.33000183105469,85.4561767578125,2924500,FDX,FedEx,Industrials
2008-04-03,96.0999984741211,98.1500015258789,95.80000305175781,97.66999816894531,85.75470733642578,2189400,FDX,FedEx,Industrials
2008-04-04,97.37999725341797,98.05000305175781,96.19000244140625,96.87000274658203,85.05231475830078,2074100,FDX,FedEx,Industrials
2008-04-07,97.37999725341797,97.7699966430664,95.6500015258789,96.4800033569336,84.70986938476562,1793800,FDX,FedEx,Industrials
2008-04-08,95.7699966430664,96.25,94.58999633789062,96.05000305175781,84.33230590820312,2446400,FDX,FedEx,Industrials
2008-04-09,94.19999694824219,95.13999938964844,92.86000061035156,93.11000061035156,81.75100708007812,4008000,FDX,FedEx,Industrials
2008-04-10,93.0,94.87999725341797,92.5,94.33999633789062,82.83092498779297,2068800,FDX,FedEx,Industrials
2008-04-11,93.02999877929688,94.91000366210938,92.61000061035156,92.9000015258789,81.56658935546875,2593500,FDX,FedEx,Industrials
2008-04-14,92.55000305175781,93.44999694824219,92.1500015258789,92.81999969482422,81.49636840820312,1183400,FDX,FedEx,Industrials
2008-04-15,93.2300033569336,94.0,92.19999694824219,93.66999816894531,82.24269104003906,1352300,FDX,FedEx,Industrials
2008-04-16,94.83999633789062,97.20999908447266,94.19999694824219,97.02999877929688,85.19275665283203,1923200,FDX,FedEx,Industrials
2008-04-17,96.55999755859375,96.80999755859375,94.04000091552734,94.95999908447266,83.37528991699219,1567500,FDX,FedEx,Industrials
2008-04-18,96.69999694824219,97.30000305175781,95.91999816894531,96.70999908447266,84.91180419921875,2416100,FDX,FedEx,Industrials
2008-04-21,96.51000213623047,96.51000213623047,95.0,95.44999694824219,83.8055191040039,2094600,FDX,FedEx,Industrials
2008-04-22,95.08999633789062,95.41000366210938,92.93000030517578,93.56999969482422,82.15486907958984,2214200,FDX,FedEx,Industrials
2008-04-23,93.75,94.86000061035156,92.75,93.11000061035156,81.75100708007812,2082300,FDX,FedEx,Industrials
2008-04-24,93.5,95.25,92.8499984741211,94.75,83.19087982177734,1679000,FDX,FedEx,Industrials
2008-04-25,95.01000213623047,95.11000061035156,93.20999908447266,94.45999908447266,82.93633270263672,1805500,FDX,FedEx,Industrials
2008-04-28,94.75,96.2699966430664,93.41000366210938,95.55999755859375,83.90213775634766,2037700,FDX,FedEx,Industrials
2008-04-29,95.9800033569336,97.98999786376953,95.02999877929688,97.36000061035156,85.48250579833984,2319100,FDX,FedEx,Industrials
2008-04-30,97.30999755859375,97.9800033569336,95.87000274658203,95.87000274658203,84.17427825927734,2325600,FDX,FedEx,Industrials
2008-05-01,95.58999633789062,98.94000244140625,94.94000244140625,98.6500015258789,86.61514282226562,2596700,FDX,FedEx,Industrials
2008-05-02,99.0999984741211,99.45999908447266,96.11000061035156,96.86000061035156,85.0434799194336,2682800,FDX,FedEx,Industrials
2008-05-05,95.97000122070312,96.80999755859375,95.44000244140625,95.45999908447266,83.8143310546875,1754500,FDX,FedEx,Industrials
2008-05-06,94.31999969482422,97.87000274658203,94.16999816894531,97.66999816894531,85.75470733642578,1965200,FDX,FedEx,Industrials
2008-05-07,97.51000213623047,97.62999725341797,93.7300033569336,93.75,82.31291961669922,2521600,FDX,FedEx,Industrials
2008-05-08,94.79000091552734,95.2300033569336,92.94999694824219,93.20999908447266,81.83879089355469,2324300,FDX,FedEx,Industrials
2008-05-09,92.70999908447266,92.72000122070312,90.20999908447266,90.37000274658203,79.34526062011719,3536400,FDX,FedEx,Industrials
2008-05-12,87.9000015258789,91.0999984741211,87.58999633789062,90.5,79.45941925048828,4838800,FDX,FedEx,Industrials
2008-05-13,90.55999755859375,91.30000305175781,89.13999938964844,89.61000061035156,78.67796325683594,2891200,FDX,FedEx,Industrials
2008-05-14,89.83999633789062,91.77999877929688,89.61000061035156,91.06999969482422,79.9598617553711,2306500,FDX,FedEx,Industrials
2008-05-15,90.94000244140625,91.44000244140625,89.55000305175781,90.86000061035156,79.7755126953125,2394100,FDX,FedEx,Industrials
2008-05-16,90.44000244140625,91.44999694824219,89.58999633789062,90.94999694824219,79.85450744628906,2673400,FDX,FedEx,Industrials
2008-05-19,91.0,92.58999633789062,90.56999969482422,91.06999969482422,79.9598617553711,1910400,FDX,FedEx,Industrials
2008-05-20,90.62999725341797,91.0,89.48999786376953,89.81999969482422,78.86235809326172,2588700,FDX,FedEx,Industrials
2008-05-21,89.80999755859375,90.33000183105469,88.04000091552734,88.30999755859375,77.53656005859375,4734800,FDX,FedEx,Industrials
2008-05-22,87.9000015258789,89.69999694824219,87.8499984741211,88.83000183105469,77.99311065673828,1945600,FDX,FedEx,Industrials
2008-05-23,88.58000183105469,88.62000274658203,86.58000183105469,86.83000183105469,76.23711395263672,2815400,FDX,FedEx,Industrials
2008-05-27,86.95999908447266,90.1500015258789,86.95999908447266,89.66999816894531,78.73064422607422,3286900,FDX,FedEx,Industrials
2008-05-28,90.7699966430664,91.70999908447266,89.80000305175781,90.81999969482422,79.74034118652344,3288600,FDX,FedEx,Industrials
2008-05-29,90.62999725341797,92.94000244140625,90.51000213623047,92.16999816894531,80.92566680908203,2210200,FDX,FedEx,Industrials
