Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-21,73.17500305175781,77.37000274658203,70.97000122070312,76.02999877929688,55.814491271972656,14294800,DE,John Deere,Industrials
2007-11-23,77.5,78.31999969482422,76.5199966430664,78.31999969482422,57.49562454223633,3007400,DE,John Deere,Industrials
2007-11-26,79.55000305175781,81.51000213623047,79.02999877929688,79.2300033569336,58.16364288330078,7052600,DE,John Deere,Industrials
2007-11-27,80.33000183105469,80.79499816894531,78.61499786376953,80.5199966430664,59.11063003540039,6098000,DE,John Deere,Industrials
2007-11-28,81.29000091552734,85.08499908447266,81.0,85.0,62.39949035644531,7548000,DE,John Deere,Industrials
2007-11-29,84.04499816894531,86.0,84.00499725341797,84.6449966430664,62.138877868652344,5598400,DE,John Deere,Industrials
2007-11-30,85.33999633789062,87.375,84.5999984741211,85.9000015258789,63.06016159057617,7133200,DE,John Deere,Industrials
2007-12-03,85.91999816894531,89.94999694824219,85.0999984741211,88.5199966430664,64.9835433959961,9888000,DE,John Deere,Industrials
2007-12-04,87.98999786376953,89.19999694824219,86.91999816894531,87.69000244140625,64.37422180175781,3610100,DE,John Deere,Industrials
2007-12-05,89.30000305175781,89.9000015258789,87.75,88.9000015258789,65.26250457763672,3795400,DE,John Deere,Industrials
2007-12-06,88.87000274658203,90.94999694824219,88.0,90.48999786376953,66.4297103881836,3285100,DE,John Deere,Industrials
2007-12-07,90.5,90.5,87.5999984741211,88.11000061035156,64.68256378173828,5369400,DE,John Deere,Industrials
2007-12-10,87.6500015258789,89.25,86.38999938964844,88.88999938964844,65.25515747070312,3554300,DE,John Deere,Industrials
2007-12-11,89.20999908447266,89.8499984741211,84.63999938964844,85.38999938964844,62.68578338623047,5242100,DE,John Deere,Industrials
2007-12-12,88.06999969482422,89.13999938964844,86.36000061035156,87.9000015258789,64.52838897705078,5483500,DE,John Deere,Industrials
2007-12-13,87.55000305175781,88.97000122070312,87.31999969482422,88.8499984741211,65.22579956054688,3411400,DE,John Deere,Industrials
2007-12-14,89.4800033569336,90.48999786376953,86.98999786376953,87.16000366210938,63.98517990112305,4526200,DE,John Deere,Industrials
2007-12-17,86.2699966430664,87.47000122070312,84.1500015258789,84.2699966430664,61.86357116699219,3725300,DE,John Deere,Industrials
2007-12-18,85.05000305175781,85.94999694824219,82.02999877929688,83.8499984741211,61.555274963378906,5286000,DE,John Deere,Industrials
2007-12-19,84.66000366210938,84.7300033569336,82.30999755859375,83.62999725341797,61.39374542236328,3216300,DE,John Deere,Industrials
2007-12-20,84.87000274658203,87.3499984741211,84.18000030517578,86.62999725341797,63.59605407714844,4969900,DE,John Deere,Industrials
2007-12-21,87.38999938964844,90.0,87.26000213623047,89.83000183105469,65.94522094726562,5595200,DE,John Deere,Industrials
2007-12-24,90.87999725341797,91.9000015258789,90.0,91.66000366210938,67.28866577148438,1665200,DE,John Deere,Industrials
2007-12-26,91.0,92.9800033569336,91.0,92.66999816894531,68.03011322021484,2433500,DE,John Deere,Industrials
2007-12-27,91.47000122070312,92.7699966430664,90.30999755859375,90.37000274658203,66.52112579345703,3450300,DE,John Deere,Industrials
2007-12-28,91.70999908447266,92.4000015258789,90.91999816894531,92.27999877929688,67.92704772949219,3700900,DE,John Deere,Industrials
2007-12-31,92.01000213623047,93.73999786376953,91.5,93.12000274658203,68.54539489746094,3426800,DE,John Deere,Industrials
2008-01-02,94.01000213623047,94.01000213623047,89.5199966430664,90.19999694824219,66.39596557617188,5109500,DE,John Deere,Industrials
2008-01-03,90.66999816894531,94.38999938964844,90.63999938964844,93.9000015258789,69.11953735351562,4780100,DE,John Deere,Industrials
2008-01-04,92.9000015258789,92.9000015258789,89.9800033569336,89.9800033569336,66.2340316772461,4068700,DE,John Deere,Industrials
2008-01-07,90.70999908447266,92.31999969482422,87.33999633789062,88.4000015258789,65.07099914550781,5491400,DE,John Deere,Industrials
2008-01-08,88.68000030517578,91.20999908447266,87.7699966430664,88.05999755859375,64.82071685791016,4933900,DE,John Deere,Industrials
2008-01-09,88.06999969482422,88.66999816894531,83.61000061035156,87.6500015258789,64.51895904541016,8440300,DE,John Deere,Industrials
2008-01-10,87.16999816894531,91.2300033569336,86.25,90.23999786376953,66.42543029785156,4912100,DE,John Deere,Industrials
2008-01-11,89.58999633789062,92.63999938964844,89.0,89.26000213623047,65.70404052734375,4912200,DE,John Deere,Industrials
2008-01-14,90.16000366210938,94.7699966430664,90.16000366210938,94.69000244140625,69.7010726928711,6023300,DE,John Deere,Industrials
2008-01-15,93.43000030517578,94.2699966430664,90.94000244140625,92.36000061035156,67.9859390258789,6693900,DE,John Deere,Industrials
2008-01-16,91.76000213623047,92.75,86.3499984741211,87.86000061035156,64.67352294921875,7837400,DE,John Deere,Industrials
2008-01-17,87.94000244140625,88.2699966430664,78.37000274658203,79.08999633789062,58.217926025390625,13420700,DE,John Deere,Industrials
2008-01-18,79.80000305175781,81.72000122070312,75.22000122070312,76.4000015258789,56.23783874511719,10869500,DE,John Deere,Industrials
2008-01-22,71.58000183105469,84.38999938964844,71.19999694824219,83.1500015258789,61.20648193359375,13697400,DE,John Deere,Industrials
2008-01-23,79.0999984741211,83.0,74.0,82.94000244140625,61.05190658569336,9462500,DE,John Deere,Industrials
2008-01-24,84.26000213623047,86.94000244140625,81.0,82.58999633789062,60.794273376464844,8533900,DE,John Deere,Industrials
2008-01-25,83.55999755859375,86.0,81.87999725341797,82.87999725341797,61.00774383544922,5422300,DE,John Deere,Industrials
2008-01-28,81.31999969482422,85.51000213623047,81.31999969482422,85.43000030517578,62.884765625,3912000,DE,John Deere,Industrials
2008-01-29,86.55999755859375,87.95999908447266,85.77999877929688,86.73999786376953,63.84907150268555,3995800,DE,John Deere,Industrials
2008-01-30,86.52999877929688,89.5,84.26000213623047,86.47000122070312,63.650333404541016,4763500,DE,John Deere,Industrials
2008-01-31,85.27999877929688,88.29000091552734,83.51000213623047,87.55999755859375,64.45269775390625,5929000,DE,John Deere,Industrials
2008-02-01,87.75,90.48999786376953,87.51000213623047,88.91000366210938,65.4463882446289,5293000,DE,John Deere,Industrials
2008-02-04,90.27999877929688,90.27999877929688,87.51000213623047,88.19999694824219,64.92376708984375,3404200,DE,John Deere,Industrials
2008-02-05,86.6500015258789,87.5,83.41000366210938,83.4800033569336,61.44940948486328,4421200,DE,John Deere,Industrials
2008-02-06,84.18000030517578,86.23999786376953,82.88999938964844,83.30000305175781,61.31691360473633,3893000,DE,John Deere,Industrials
2008-02-07,81.69999694824219,82.81999969482422,80.1500015258789,81.9800033569336,60.34525680541992,6815100,DE,John Deere,Industrials
2008-02-08,81.69999694824219,83.02999877929688,81.0,82.45999908447266,60.698570251464844,3966800,DE,John Deere,Industrials
2008-02-11,82.5999984741211,84.69000244140625,81.80000305175781,84.33999633789062,62.08243942260742,3616800,DE,John Deere,Industrials
2008-02-12,85.0999984741211,87.47000122070312,85.08000183105469,86.4800033569336,63.65770721435547,5747800,DE,John Deere,Industrials
2008-02-13,86.69999694824219,87.30999755859375,83.94000244140625,85.54000091552734,62.965763092041016,8321400,DE,John Deere,Industrials
2008-02-14,86.63999938964844,87.79000091552734,85.26000213623047,86.33999633789062,63.554649353027344,5324100,DE,John Deere,Industrials
2008-02-15,86.01000213623047,86.5,83.73999786376953,85.0,62.56826400756836,5518000,DE,John Deere,Industrials
2008-02-19,85.9000015258789,86.33999633789062,82.36000061035156,83.48999786376953,61.456756591796875,6154400,DE,John Deere,Industrials
2008-02-20,82.93000030517578,86.08000183105469,82.22000122070312,85.77999877929688,63.142425537109375,5096800,DE,John Deere,Industrials
2008-02-21,86.4800033569336,87.58000183105469,85.5,85.87999725341797,63.216026306152344,4860600,DE,John Deere,Industrials
2008-02-22,86.05999755859375,87.25,85.37999725341797,87.16999816894531,64.16561126708984,4071300,DE,John Deere,Industrials
2008-02-25,87.38999938964844,89.5999984741211,87.08000183105469,88.98999786376953,65.50531768798828,5452400,DE,John Deere,Industrials
2008-02-26,88.5999984741211,89.22000122070312,86.8499984741211,87.45999908447266,64.37905883789062,4682400,DE,John Deere,Industrials
2008-02-27,86.69999694824219,87.76000213623047,85.70999908447266,86.23999786376953,63.48101043701172,4746800,DE,John Deere,Industrials
2008-02-28,85.79000091552734,87.52999877929688,85.08000183105469,86.97000122070312,64.01837158203125,4087000,DE,John Deere,Industrials
2008-02-29,86.8499984741211,87.23999786376953,84.8499984741211,85.20999908447266,62.722862243652344,5207800,DE,John Deere,Industrials
2008-03-03,85.0,87.9000015258789,85.0,87.56999969482422,64.46004486083984,4355200,DE,John Deere,Industrials
2008-03-04,86.93000030517578,87.94000244140625,85.0,86.69000244140625,63.812259674072266,5229300,DE,John Deere,Industrials
2008-03-05,86.98999786376953,89.47000122070312,86.44000244140625,89.27999877929688,65.71876525878906,4912300,DE,John Deere,Industrials
2008-03-06,89.0199966430664,89.75,87.55000305175781,87.8499984741211,64.66614532470703,4970400,DE,John Deere,Industrials
2008-03-07,86.8499984741211,86.98999786376953,82.80999755859375,83.22000122070312,61.258018493652344,8069700,DE,John Deere,Industrials
2008-03-10,83.45999908447266,83.73999786376953,80.66000366210938,81.25,59.807891845703125,7046600,DE,John Deere,Industrials
2008-03-11,83.25,85.7300033569336,82.55000305175781,85.7300033569336,63.105628967285156,5293600,DE,John Deere,Industrials
2008-03-12,86.08999633789062,86.45999908447266,83.73999786376953,83.9800033569336,61.817447662353516,4649700,DE,John Deere,Industrials
2008-03-13,82.2699966430664,84.9800033569336,81.62999725341797,84.2300033569336,62.00147247314453,6238900,DE,John Deere,Industrials
2008-03-14,85.01000213623047,85.23999786376953,81.11000061035156,82.87999725341797,61.00774383544922,6036200,DE,John Deere,Industrials
2008-03-17,80.12999725341797,83.08999633789062,78.55000305175781,81.02999877929688,59.645957946777344,5077100,DE,John Deere,Industrials
2008-03-18,83.83000183105469,83.9000015258789,80.5199966430664,83.43000030517578,61.41258239746094,6680500,DE,John Deere,Industrials
2008-03-19,82.5999984741211,84.19999694824219,79.37000274658203,79.48999786376953,58.51238250732422,5346100,DE,John Deere,Industrials
2008-03-20,79.01000213623047,79.94000244140625,76.55000305175781,79.2300033569336,58.32098388671875,7815200,DE,John Deere,Industrials
2008-03-24,80.0,82.0999984741211,79.44999694824219,81.44999694824219,59.95512390136719,4030900,DE,John Deere,Industrials
2008-03-25,82.5999984741211,83.37000274658203,80.9000015258789,82.23999786376953,60.536617279052734,4496100,DE,John Deere,Industrials
2008-03-26,81.9800033569336,82.38999938964844,80.5,80.81999969482422,59.49139404296875,4602100,DE,John Deere,Industrials
2008-03-27,79.98999786376953,81.26000213623047,76.58999633789062,79.1500015258789,58.44288635253906,4697000,DE,John Deere,Industrials
2008-03-28,79.69999694824219,81.43000030517578,79.05000305175781,79.94000244140625,59.026206970214844,3068000,DE,John Deere,Industrials
2008-03-31,80.0199966430664,81.30000305175781,79.75,80.44000244140625,59.395389556884766,3556800,DE,John Deere,Industrials
2008-04-01,81.58999633789062,82.9800033569336,79.30000305175781,81.04000091552734,59.8383903503418,5651000,DE,John Deere,Industrials
2008-04-02,81.18000030517578,82.08000183105469,79.30999755859375,79.81999969482422,58.93758010864258,5938500,DE,John Deere,Industrials
2008-04-03,79.5,83.43000030517578,79.44000244140625,83.0,61.2856330871582,5679900,DE,John Deere,Industrials
2008-04-04,83.30000305175781,87.12999725341797,82.61000061035156,85.73999786376953,63.308807373046875,6664600,DE,John Deere,Industrials
2008-04-07,86.3499984741211,89.5,86.3499984741211,88.4000015258789,65.27291107177734,6733400,DE,John Deere,Industrials
2008-04-08,87.69999694824219,89.02999877929688,87.33000183105469,88.66999816894531,65.47222900390625,3159000,DE,John Deere,Industrials
2008-04-09,88.88999938964844,89.2699966430664,85.9000015258789,86.91999816894531,64.18009948730469,3613600,DE,John Deere,Industrials
2008-04-10,87.0,87.94000244140625,85.62999725341797,86.91000366210938,64.17271423339844,3082700,DE,John Deere,Industrials
2008-04-11,85.19999694824219,87.12999725341797,85.0,86.30999755859375,63.72968673706055,3252800,DE,John Deere,Industrials
2008-04-14,86.11000061035156,87.0,85.5,86.0,63.500797271728516,2880300,DE,John Deere,Industrials
2008-04-15,86.7300033569336,87.4800033569336,85.08999633789062,86.22000122070312,63.663246154785156,3041800,DE,John Deere,Industrials
2008-04-16,87.25,90.30000305175781,86.94999694824219,90.18000030517578,66.58721923828125,10555200,DE,John Deere,Industrials
2008-04-17,90.0999984741211,91.38999938964844,87.9000015258789,89.55000305175781,66.1220474243164,5295900,DE,John Deere,Industrials
2008-04-18,91.0,94.88999938964844,91.0,92.68000030517578,68.43318939208984,9025200,DE,John Deere,Industrials
2008-04-21,92.6500015258789,94.05000305175781,92.0,93.3499984741211,68.92790222167969,4040600,DE,John Deere,Industrials
2008-04-22,93.5,93.75,90.6500015258789,91.9000015258789,67.85724639892578,4047800,DE,John Deere,Industrials
2008-04-23,92.44000244140625,92.5,89.9000015258789,90.5,66.82350158691406,3768500,DE,John Deere,Industrials
2008-04-24,90.4800033569336,90.4800033569336,87.12000274658203,88.88999938964844,65.63471984863281,5655300,DE,John Deere,Industrials
2008-04-25,89.5,90.30999755859375,88.08999633789062,90.0,66.45431518554688,4035600,DE,John Deere,Industrials
2008-04-28,90.73999786376953,91.25,89.36000061035156,89.52999877929688,66.10726928710938,3265500,DE,John Deere,Industrials
2008-04-29,89.23999786376953,89.43000030517578,83.70999908447266,84.08999633789062,62.09049606323242,6434900,DE,John Deere,Industrials
2008-04-30,84.26000213623047,86.2699966430664,83.51000213623047,84.06999969482422,62.075706481933594,5524000,DE,John Deere,Industrials
2008-05-01,84.11000061035156,84.69000244140625,81.05000305175781,84.4000015258789,62.319400787353516,5877300,DE,John Deere,Industrials
2008-05-02,85.5999984741211,85.5999984741211,83.58000183105469,85.23999786376953,62.93962478637695,4037800,DE,John Deere,Industrials
2008-05-05,84.9800033569336,85.79000091552734,82.86000061035156,84.37000274658203,62.2972297668457,4199700,DE,John Deere,Industrials
2008-05-06,83.69999694824219,86.19999694824219,83.69999694824219,86.08000183105469,63.55985641479492,3648000,DE,John Deere,Industrials
2008-05-07,86.30000305175781,87.38999938964844,84.55000305175781,84.97000122070312,62.74026107788086,3431200,DE,John Deere,Industrials
2008-05-08,85.47000122070312,86.81999969482422,85.06999969482422,86.81999969482422,64.10627746582031,3069300,DE,John Deere,Industrials
2008-05-09,86.51000213623047,86.66000366210938,84.5999984741211,86.30999755859375,63.72968673706055,3276200,DE,John Deere,Industrials
2008-05-12,87.5,89.88999938964844,86.52999877929688,89.37000274658203,65.98914337158203,4282100,DE,John Deere,Industrials
2008-05-13,90.0,90.7300033569336,88.81999969482422,90.19000244140625,66.59461212158203,5213800,DE,John Deere,Industrials
2008-05-14,85.33000183105469,85.5,80.75,81.25,59.99347686767578,32298200,DE,John Deere,Industrials
2008-05-15,82.19999694824219,83.69000244140625,81.62999725341797,83.61000061035156,61.736083984375,13154000,DE,John Deere,Industrials
2008-05-16,83.73999786376953,84.13999938964844,82.77999877929688,83.52999877929688,61.6769905090332,5996200,DE,John Deere,Industrials
2008-05-19,83.69999694824219,84.0999984741211,80.23999786376953,80.80000305175781,59.66120910644531,9358900,DE,John Deere,Industrials
2008-05-20,80.56999969482422,82.5,79.91999816894531,82.01000213623047,60.55463409423828,7590700,DE,John Deere,Industrials
