Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-17,50.39647674560547,50.65449905395508,47.55821228027344,48.33228302001953,33.80909729003906,22773071,RTX,Raytheon Technologies,Industrials
2007-10-18,48.31340408325195,49.2385139465332,48.15607452392578,48.728759765625,34.08643341064453,10386340,RTX,Raytheon Technologies,Industrials
2007-10-19,48.62806701660156,48.83574676513672,47.74700927734375,47.82882308959961,33.45691680908203,15833591,RTX,Raytheon Technologies,Industrials
2007-10-22,47.50786590576172,48.17495346069336,47.281307220458984,47.70295715332031,33.368865966796875,9380979,RTX,Raytheon Technologies,Industrials
2007-10-23,48.11201858520508,48.2064208984375,47.46381378173828,47.84141159057617,33.46573257446289,6501870,RTX,Raytheon Technologies,Industrials
2007-10-24,47.709251403808594,48.237884521484375,47.32536315917969,48.13719177246094,33.67262268066406,8376414,RTX,Raytheon Technologies,Industrials
2007-10-25,48.300819396972656,48.42668151855469,47.4449348449707,47.652610778808594,33.33366775512695,8855020,RTX,Raytheon Technologies,Industrials
2007-10-26,47.898048400878906,48.030208587646484,47.16173553466797,47.47639846801758,33.21037673950195,9165829,RTX,Raytheon Technologies,Industrials
2007-10-29,47.62114334106445,47.85399627685547,47.3316535949707,47.690372467041016,33.36007308959961,4748250,RTX,Raytheon Technologies,Industrials
2007-10-30,47.54562759399414,48.13719177246094,47.4449348449707,47.715545654296875,33.3776741027832,5966059,RTX,Raytheon Technologies,Industrials
2007-10-31,47.75330352783203,48.2756462097168,47.3882942199707,48.20012664794922,33.7166633605957,8407876,RTX,Raytheon Technologies,Industrials
2007-11-01,47.26872253417969,47.84770202636719,46.941471099853516,47.023284912109375,32.8934211730957,8420747,RTX,Raytheon Technologies,Industrials
2007-11-02,47.13656234741211,47.76588821411133,46.88483428955078,47.608558654785156,33.3028450012207,6064260,RTX,Raytheon Technologies,Industrials
2007-11-05,47.19949722290039,48.1497802734375,47.19949722290039,47.898048400878906,33.505340576171875,6192015,RTX,Raytheon Technologies,Industrials
2007-11-06,47.93581008911133,48.300819396972656,47.5833854675293,48.2190055847168,33.72987365722656,5612189,RTX,Raytheon Technologies,Industrials
2007-11-07,47.898048400878906,48.12460708618164,46.80302047729492,46.85966110229492,32.77898025512695,7873018,RTX,Raytheon Technologies,Industrials
2007-11-08,47.086219787597656,47.287601470947266,46.58275604248047,47.01070022583008,32.8846321105957,9820338,RTX,Raytheon Technologies,Industrials
2007-11-09,46.765262603759766,46.86595153808594,46.20515823364258,46.26179885864258,32.360748291015625,10947416,RTX,Raytheon Technologies,Industrials
2007-11-12,46.08558654785156,47.086219787597656,46.08558654785156,46.52611541748047,32.54564666748047,8375937,RTX,Raytheon Technologies,Industrials
2007-11-13,46.8218994140625,47.43234634399414,46.57017135620117,47.40717315673828,33.16196823120117,6929470,RTX,Raytheon Technologies,Industrials
2007-11-14,47.633731842041016,47.721839904785156,47.023284912109375,47.14915084838867,33.1221809387207,5812562,RTX,Raytheon Technologies,Industrials
2007-11-15,47.054752349853516,47.105098724365234,46.179988861083984,46.53870391845703,32.693328857421875,7431435,RTX,Raytheon Technologies,Industrials
2007-11-16,46.9477653503418,47.048458099365234,46.1736946105957,46.758968353271484,32.848060607910156,7420789,RTX,Raytheon Technologies,Industrials
2007-11-19,46.475772857666016,46.62051773071289,45.833858489990234,46.27438735961914,32.50766372680664,8783039,RTX,Raytheon Technologies,Industrials
2007-11-20,46.444305419921875,47.19949722290039,46.29326629638672,46.77155303955078,32.85691452026367,8471277,RTX,Raytheon Technologies,Industrials
2007-11-21,45.758338928222656,46.651981353759766,45.73945999145508,45.802391052246094,32.17608642578125,6983019,RTX,Raytheon Technologies,Industrials
2007-11-23,46.016361236572266,46.27438735961914,45.814979553222656,46.2303352355957,32.476715087890625,2340915,RTX,Raytheon Technologies,Industrials
2007-11-26,46.21774673461914,46.708621978759766,45.68911361694336,45.73945999145508,32.13187026977539,6260978,RTX,Raytheon Technologies,Industrials
2007-11-27,46.02894973754883,46.733795166015625,45.68911361694336,46.57017135620117,32.7154541015625,8334305,RTX,Raytheon Technologies,Industrials
2007-11-28,47.016990661621094,47.99244689941406,46.83448791503906,47.73442459106445,33.5333366394043,9131665,RTX,Raytheon Technologies,Industrials
2007-11-29,47.67149353027344,47.77847671508789,47.319068908691406,47.47639846801758,33.35206985473633,5069546,RTX,Raytheon Technologies,Industrials
2007-11-30,47.93581008911133,48.18124771118164,46.8785400390625,47.054752349853516,33.05585861206055,8494000,RTX,Raytheon Technologies,Industrials
2007-12-03,46.58275604248047,47.3882942199707,46.58275604248047,47.15544509887695,33.12659454345703,7597645,RTX,Raytheon Technologies,Industrials
2007-12-04,46.77784729003906,47.4449348449707,46.77784729003906,47.04216384887695,33.047027587890625,5466796,RTX,Raytheon Technologies,Industrials
2007-12-05,47.954689025878906,48.41409683227539,47.82882308959961,48.36375045776367,33.97542953491211,7702995,RTX,Raytheon Technologies,Industrials
2007-12-06,48.344871520996094,49.112648010253906,47.9672737121582,49.08118438720703,34.47942352294922,7230586,RTX,Raytheon Technologies,Industrials
2007-12-07,49.00566482543945,49.33920669555664,48.72246551513672,49.13153076171875,34.514801025390625,5755994,RTX,Raytheon Technologies,Industrials
2007-12-10,49.169288635253906,49.68533706665039,49.169288635253906,49.60981750488281,34.85078811645508,3815348,RTX,Raytheon Technologies,Industrials
2007-12-11,49.60981750488281,49.905601501464844,47.99244689941406,48.0931396484375,33.78532028198242,8896811,RTX,Raytheon Technologies,Industrials
2007-12-12,49.251102447509766,49.251102447509766,47.70295715332031,48.319698333740234,33.94449234008789,8300936,RTX,Raytheon Technologies,Industrials
2007-12-13,48.18124771118164,48.96790313720703,47.51416015625,48.842037200927734,34.31142807006836,5495080,RTX,Raytheon Technologies,Industrials
2007-12-14,48.52108383178711,49.06859588623047,48.11201858520508,48.263057708740234,33.904701232910156,8048603,RTX,Raytheon Technologies,Industrials
2007-12-17,48.13090133666992,48.237884521484375,47.09251022338867,47.22467041015625,33.17523956298828,7103466,RTX,Raytheon Technologies,Industrials
2007-12-18,47.70295715332031,47.942100524902344,46.966644287109375,47.77847671508789,33.564273834228516,6987469,RTX,Raytheon Technologies,Industrials
2007-12-19,47.86029052734375,48.2064208984375,47.16802978515625,47.70295715332031,33.5112190246582,6105891,RTX,Raytheon Technologies,Industrials
2007-12-20,47.954689025878906,48.13090133666992,47.54562759399414,48.0805549621582,33.776485443115234,5516372,RTX,Raytheon Technologies,Industrials
2007-12-21,48.20012664794922,49.08747482299805,48.20012664794922,48.980491638183594,34.40868377685547,10594816,RTX,Raytheon Technologies,Industrials
2007-12-24,48.94902420043945,49.62240219116211,48.930145263671875,49.20075607299805,34.563438415527344,3937224,RTX,Raytheon Technologies,Industrials
2007-12-26,49.188167572021484,49.2951545715332,48.558841705322266,48.97419738769531,34.404266357421875,4019217,RTX,Raytheon Technologies,Industrials
2007-12-27,49.137821197509766,49.213340759277344,48.1623649597168,48.35745620727539,33.97101974487305,3760369,RTX,Raytheon Technologies,Industrials
2007-12-28,48.615482330322266,48.79169464111328,48.212711334228516,48.37633514404297,33.98426818847656,3130171,RTX,Raytheon Technologies,Industrials
2007-12-31,48.31340408325195,48.54625701904297,47.998741149902344,48.16865921020508,33.83838653564453,3920222,RTX,Raytheon Technologies,Industrials
2008-01-02,48.231590270996094,48.54625701904297,47.105098724365234,47.3316535949707,33.250389099121094,6773748,RTX,Raytheon Technologies,Industrials
2008-01-03,47.394588470458984,48.263057708740234,47.21208190917969,48.005035400390625,33.72343063354492,6921366,RTX,Raytheon Technologies,Industrials
2008-01-04,47.633731842041016,47.948394775390625,47.13656234741211,47.21208190917969,33.16638946533203,8803537,RTX,Raytheon Technologies,Industrials
2008-01-07,47.40717315673828,47.6400260925293,46.63310241699219,46.991817474365234,33.01165771484375,9297080,RTX,Raytheon Technologies,Industrials
2008-01-08,47.319068908691406,47.319068908691406,44.9590950012207,45.179359436035156,31.7384033203125,13110680,RTX,Raytheon Technologies,Industrials
2008-01-09,45.0975456237793,45.98489761352539,44.4052848815918,45.28634262084961,31.813566207885742,14670125,RTX,Raytheon Technologies,Industrials
2008-01-10,45.03461456298828,45.79609680175781,44.07174301147461,45.55695343017578,32.00366973876953,11332112,RTX,Raytheon Technologies,Industrials
2008-01-11,45.229705810546875,45.6072998046875,44.858402252197266,45.110130310058594,31.68975830078125,9059842,RTX,Raytheon Technologies,Industrials
2008-01-14,45.380741119384766,45.62617874145508,45.066078186035156,45.431087493896484,31.915245056152344,6819829,RTX,Raytheon Technologies,Industrials
2008-01-15,45.27375793457031,45.494022369384766,44.795467376708984,44.908748626708984,31.548311233520508,7249813,RTX,Raytheon Technologies,Industrials
2008-01-16,44.858402252197266,45.468849182128906,44.44304656982422,44.70736312866211,31.406831741333008,11274908,RTX,Raytheon Technologies,Industrials
2008-01-17,44.66960525512695,44.81435012817383,42.580238342285156,42.85084915161133,30.102630615234375,14624362,RTX,Raytheon Technologies,Industrials
2008-01-18,43.15922164916992,44.05286407470703,42.6117057800293,42.82567596435547,30.084936141967773,14376636,RTX,Raytheon Technologies,Industrials
2008-01-22,41.20830535888672,42.81938171386719,41.03209686279297,42.315921783447266,29.72684669494629,17923920,RTX,Raytheon Technologies,Industrials
2008-01-23,41.7243537902832,44.92762756347656,41.58590316772461,44.66960525512695,31.380321502685547,19565039,RTX,Raytheon Technologies,Industrials
2008-01-24,44.94021224975586,45.859031677246094,44.776588439941406,45.6639404296875,32.07881546020508,13367304,RTX,Raytheon Technologies,Industrials
2008-01-25,46.27438735961914,46.708621978759766,45.62617874145508,45.783512115478516,32.16282272338867,12722011,RTX,Raytheon Technologies,Industrials
2008-01-28,45.5947151184082,46.53870391845703,45.30522155761719,46.40025329589844,32.5960807800293,9247821,RTX,Raytheon Technologies,Industrials
2008-01-29,46.740089416503906,46.77155303955078,45.758338928222656,46.05412292480469,32.352928161621094,7792774,RTX,Raytheon Technologies,Industrials
2008-01-30,45.90937805175781,46.82819366455078,45.525489807128906,45.783512115478516,32.16282272338867,10426065,RTX,Raytheon Technologies,Industrials
2008-01-31,45.091251373291016,46.57017135620117,45.091251373291016,46.11075973510742,32.3927001953125,11154303,RTX,Raytheon Technologies,Industrials
2008-02-01,46.25550842285156,46.733795166015625,46.098175048828125,46.645687103271484,32.76847839355469,7323701,RTX,Raytheon Technologies,Industrials
2008-02-04,46.645687103271484,46.765262603759766,46.31843948364258,46.60163497924805,32.73754119873047,5313775,RTX,Raytheon Technologies,Industrials
2008-02-05,45.87791061401367,46.40654373168945,45.437381744384766,45.53178024291992,31.985979080200195,9990996,RTX,Raytheon Technologies,Industrials
2008-02-06,45.752044677734375,45.90308380126953,45.122718811035156,45.229705810546875,31.773773193359375,7464804,RTX,Raytheon Technologies,Industrials
2008-02-07,45.01573181152344,45.25487518310547,44.5752067565918,44.97797393798828,31.5969295501709,11642921,RTX,Raytheon Technologies,Industrials
2008-02-08,44.820640563964844,45.36815643310547,44.5752067565918,44.9024543762207,31.543893814086914,7946907,RTX,Raytheon Technologies,Industrials
2008-02-11,44.97797393798828,45.0975456237793,44.31718063354492,45.0409049987793,31.641145706176758,5769341,RTX,Raytheon Technologies,Industrials
2008-02-12,45.23599624633789,46.25550842285156,45.13530349731445,45.82756423950195,32.19377899169922,8007766,RTX,Raytheon Technologies,Industrials
2008-02-13,46.16740036010742,46.26809310913086,45.58842086791992,46.26809310913086,32.64670181274414,7452410,RTX,Raytheon Technologies,Industrials
2008-02-14,46.37508010864258,46.381370544433594,45.61359405517578,45.720577239990234,32.2603759765625,6361562,RTX,Raytheon Technologies,Industrials
2008-02-15,45.62617874145508,45.62617874145508,44.65701675415039,45.01573181152344,31.76303482055664,8376731,RTX,Raytheon Technologies,Industrials
2008-02-19,45.61988830566406,45.720577239990234,45.179359436035156,45.28004837036133,31.94952964782715,6248901,RTX,Raytheon Technologies,Industrials
2008-02-20,44.9716796875,45.37445068359375,44.619258880615234,45.34298324584961,31.99394416809082,5868336,RTX,Raytheon Technologies,Industrials
2008-02-21,45.41850280761719,45.4247932434082,44.5752067565918,44.61296463012695,31.478843688964844,7279527,RTX,Raytheon Technologies,Industrials
2008-02-22,44.487098693847656,45.58842086791992,44.487098693847656,45.456260681152344,32.07388687133789,5890105,RTX,Raytheon Technologies,Industrials
2008-02-25,45.57583236694336,46.299560546875,45.437381744384766,46.19886779785156,32.59785079956055,10162926,RTX,Raytheon Technologies,Industrials
2008-02-26,45.89049530029297,46.412837982177734,45.745750427246094,46.123348236083984,32.54457092285156,8225300,RTX,Raytheon Technologies,Industrials
2008-02-27,45.97230911254883,46.2303352355957,45.62617874145508,45.89678955078125,32.384708404541016,8025880,RTX,Raytheon Technologies,Industrials
2008-02-28,45.65764617919922,45.85273742675781,45.179359436035156,45.41850280761719,32.04723358154297,6703832,RTX,Raytheon Technologies,Industrials
2008-02-29,44.833229064941406,45.21711730957031,44.279422760009766,44.37382125854492,31.31011199951172,7430959,RTX,Raytheon Technologies,Industrials
2008-03-03,44.01510238647461,44.01510238647461,42.920074462890625,43.67526626586914,30.817203521728516,13089070,RTX,Raytheon Technologies,Industrials
2008-03-04,43.36060333251953,43.47388458251953,42.920074462890625,43.36060333251953,30.595184326171875,12877574,RTX,Raytheon Technologies,Industrials
2008-03-05,42.976715087890625,44.22907638549805,42.976715087890625,43.8829460144043,30.963747024536133,8495430,RTX,Raytheon Technologies,Industrials
2008-03-06,43.757080078125,44.17243576049805,43.31025695800781,43.316551208496094,30.564104080200195,7798335,RTX,Raytheon Technologies,Industrials
2008-03-07,43.10258102416992,43.59974670410156,42.391441345214844,42.4732551574707,29.969072341918945,10738780,RTX,Raytheon Technologies,Industrials
2008-03-10,42.54248046875,42.54248046875,41.62366485595703,41.680301666259766,29.409557342529297,11240745,RTX,Raytheon Technologies,Industrials
2008-03-11,42.53618621826172,43.027061462402344,41.86909866333008,43.027061462402344,30.35982894897461,9518428,RTX,Raytheon Technologies,Industrials
2008-03-12,43.1088752746582,43.43612289428711,42.82567596435547,42.920074462890625,30.28434944152832,6884025,RTX,Raytheon Technologies,Industrials
2008-03-13,42.41032028198242,43.41724395751953,42.21522903442383,43.11516571044922,30.4220027923584,8218149,RTX,Raytheon Technologies,Industrials
2008-03-14,43.51793670654297,43.51793670654297,42.13341522216797,42.6117057800293,30.06675148010254,9569753,RTX,Raytheon Technologies,Industrials
2008-03-17,41.71806335449219,42.913780212402344,41.71806335449219,42.51730728149414,30.000154495239258,12340492,RTX,Raytheon Technologies,Industrials
2008-03-18,43.348018646240234,43.964759826660156,43.01447677612305,43.94587707519531,31.00814437866211,11212937,RTX,Raytheon Technologies,Industrials
