Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-01,89.79000091552734,89.79000091552734,87.5199966430664,87.5199966430664,66.29781341552734,535200,GWW,W. W. Grainger,Industrials
2007-11-02,87.9000015258789,88.73999786376953,86.43000030517578,88.18000030517578,66.79778289794922,591100,GWW,W. W. Grainger,Industrials
2007-11-05,87.66999816894531,88.81999969482422,87.0,88.18000030517578,66.79778289794922,696000,GWW,W. W. Grainger,Industrials
2007-11-06,88.87000274658203,88.87000274658203,87.37000274658203,87.95999908447266,66.63113403320312,587600,GWW,W. W. Grainger,Industrials
2007-11-07,87.0,87.0,85.58000183105469,85.69000244140625,65.1708984375,1135200,GWW,W. W. Grainger,Industrials
2007-11-08,85.95999908447266,87.2699966430664,85.31999969482422,86.9000015258789,66.09117126464844,776800,GWW,W. W. Grainger,Industrials
2007-11-09,85.93000030517578,86.55000305175781,85.23999786376953,85.29000091552734,64.86668395996094,480700,GWW,W. W. Grainger,Industrials
2007-11-12,85.44999694824219,86.33000183105469,84.61000061035156,84.62000274658203,64.35709381103516,476200,GWW,W. W. Grainger,Industrials
2007-11-13,85.0,87.20999908447266,84.5999984741211,87.20999908447266,66.32688903808594,834500,GWW,W. W. Grainger,Industrials
2007-11-14,87.55999755859375,90.70999908447266,86.37000274658203,88.36000061035156,67.2015380859375,1240400,GWW,W. W. Grainger,Industrials
2007-11-15,90.55999755859375,91.56999969482422,88.91000366210938,89.19000244140625,67.83275604248047,1456500,GWW,W. W. Grainger,Industrials
2007-11-16,91.7300033569336,91.7300033569336,87.70999908447266,88.38999938964844,67.22434997558594,1024600,GWW,W. W. Grainger,Industrials
2007-11-19,87.68000030517578,87.8499984741211,85.69000244140625,85.98999786376953,65.39907836914062,891200,GWW,W. W. Grainger,Industrials
2007-11-20,85.94000244140625,87.2699966430664,85.25,86.41999816894531,65.72608947753906,937500,GWW,W. W. Grainger,Industrials
2007-11-21,85.6500015258789,85.88999938964844,84.4000015258789,84.4000015258789,64.1897964477539,1075100,GWW,W. W. Grainger,Industrials
2007-11-23,85.72000122070312,86.91999816894531,84.58000183105469,86.83999633789062,66.04550170898438,261500,GWW,W. W. Grainger,Industrials
2007-11-26,86.66999816894531,88.37999725341797,85.80999755859375,85.80999755859375,65.26215362548828,620800,GWW,W. W. Grainger,Industrials
2007-11-27,86.08000183105469,87.37999725341797,85.75,86.75,65.97705841064453,558200,GWW,W. W. Grainger,Industrials
2007-11-28,87.4800033569336,89.26000213623047,86.86000061035156,89.19999694824219,67.84040832519531,625700,GWW,W. W. Grainger,Industrials
2007-11-29,88.97000122070312,89.41999816894531,88.26000213623047,89.0,67.68829345703125,452500,GWW,W. W. Grainger,Industrials
2007-11-30,90.4800033569336,90.72000122070312,88.0,88.30000305175781,67.15591430664062,678600,GWW,W. W. Grainger,Industrials
2007-12-03,88.2699966430664,88.5,86.87000274658203,86.91999816894531,66.10633850097656,694100,GWW,W. W. Grainger,Industrials
2007-12-04,86.93000030517578,87.44000244140625,86.30000305175781,86.6500015258789,65.90100860595703,752900,GWW,W. W. Grainger,Industrials
2007-12-05,87.27999877929688,88.5,87.0999984741211,88.25,67.11790466308594,680300,GWW,W. W. Grainger,Industrials
2007-12-06,88.22000122070312,90.33000183105469,88.05000305175781,90.1500015258789,68.56292724609375,571000,GWW,W. W. Grainger,Industrials
2007-12-07,90.69999694824219,92.22000122070312,90.5,91.29000091552734,69.42991638183594,1299100,GWW,W. W. Grainger,Industrials
2007-12-10,91.36000061035156,92.0,91.2699966430664,91.41999816894531,69.52880859375,792200,GWW,W. W. Grainger,Industrials
2007-12-11,91.41000366210938,93.27999877929688,89.62000274658203,89.62000274658203,68.1598129272461,939900,GWW,W. W. Grainger,Industrials
2007-12-12,91.81999969482422,92.08000183105469,89.30000305175781,89.95999908447266,68.41841125488281,862100,GWW,W. W. Grainger,Industrials
2007-12-13,89.48999786376953,92.19000244140625,89.27999877929688,92.04000091552734,70.00032043457031,749600,GWW,W. W. Grainger,Industrials
2007-12-14,90.95999908447266,91.30000305175781,90.25,90.4800033569336,68.8138656616211,685100,GWW,W. W. Grainger,Industrials
2007-12-17,90.54000091552734,90.54000091552734,88.19000244140625,88.19000244140625,67.07225799560547,706200,GWW,W. W. Grainger,Industrials
2007-12-18,88.2699966430664,89.06999969482422,87.55000305175781,88.80999755859375,67.54377746582031,683200,GWW,W. W. Grainger,Industrials
2007-12-19,89.0,89.36000061035156,87.7699966430664,87.80999755859375,66.78325653076172,664100,GWW,W. W. Grainger,Industrials
2007-12-20,88.54000091552734,88.80000305175781,87.23999786376953,87.95999908447266,66.89732360839844,634400,GWW,W. W. Grainger,Industrials
2007-12-21,89.0,90.12999725341797,88.48999786376953,89.26000213623047,67.88602447509766,703200,GWW,W. W. Grainger,Industrials
2007-12-24,89.54000091552734,90.98999786376953,89.2699966430664,90.83000183105469,69.08009338378906,138200,GWW,W. W. Grainger,Industrials
2007-12-26,91.0,91.05000305175781,90.43000030517578,90.68000030517578,68.96599578857422,349500,GWW,W. W. Grainger,Industrials
2007-12-27,90.68000030517578,90.93000030517578,89.02999877929688,89.0999984741211,67.76431274414062,361200,GWW,W. W. Grainger,Industrials
2007-12-28,89.91999816894531,89.91999816894531,88.4000015258789,88.54000091552734,67.33843231201172,332900,GWW,W. W. Grainger,Industrials
2007-12-31,88.04000091552734,88.54000091552734,87.37999725341797,87.5199966430664,66.56269073486328,293100,GWW,W. W. Grainger,Industrials
2008-01-02,87.16999816894531,87.91999816894531,85.33999633789062,85.51000213623047,65.03398895263672,854000,GWW,W. W. Grainger,Industrials
2008-01-03,85.95999908447266,86.37000274658203,85.04000091552734,85.18000030517578,64.78299713134766,772300,GWW,W. W. Grainger,Industrials
2008-01-04,85.94000244140625,85.94000244140625,82.47000122070312,82.54000091552734,62.775169372558594,1368200,GWW,W. W. Grainger,Industrials
2008-01-07,82.68000030517578,83.0,81.26000213623047,82.08999633789062,62.43293762207031,1064600,GWW,W. W. Grainger,Industrials
2008-01-08,82.66000366210938,82.66000366210938,79.91000366210938,80.12999725341797,60.94226837158203,1097800,GWW,W. W. Grainger,Industrials
2008-01-09,80.19000244140625,80.47000122070312,78.33999633789062,80.13999938964844,60.94987106323242,1275400,GWW,W. W. Grainger,Industrials
2008-01-10,79.31999969482422,80.77999877929688,78.44999694824219,79.94000244140625,60.79775619506836,1889300,GWW,W. W. Grainger,Industrials
2008-01-11,77.7699966430664,78.37000274658203,76.52999877929688,76.87000274658203,58.462894439697266,1573200,GWW,W. W. Grainger,Industrials
2008-01-14,77.19000244140625,77.93000030517578,76.80000305175781,77.44999694824219,58.90401077270508,532500,GWW,W. W. Grainger,Industrials
2008-01-15,76.81999969482422,76.94999694824219,75.41999816894531,76.06999969482422,57.854454040527344,1156000,GWW,W. W. Grainger,Industrials
2008-01-16,75.4800033569336,77.93000030517578,75.26000213623047,75.62000274658203,57.51223373413086,1478600,GWW,W. W. Grainger,Industrials
2008-01-17,75.93000030517578,76.95999908447266,72.93000030517578,73.29000091552734,55.74015808105469,1802100,GWW,W. W. Grainger,Industrials
2008-01-18,73.76000213623047,74.44999694824219,71.22000122070312,71.87000274658203,54.66019821166992,1509500,GWW,W. W. Grainger,Industrials
2008-01-22,70.29000091552734,76.94999694824219,69.0,76.30000305175781,58.029388427734375,2246500,GWW,W. W. Grainger,Industrials
2008-01-23,74.20999908447266,78.44999694824219,73.0199966430664,78.22000122070312,59.4896354675293,1687700,GWW,W. W. Grainger,Industrials
2008-01-24,81.0,82.30000305175781,79.2699966430664,80.79000091552734,61.44423294067383,1832600,GWW,W. W. Grainger,Industrials
2008-01-25,82.0,82.0,76.97000122070312,77.58000183105469,59.002899169921875,1738500,GWW,W. W. Grainger,Industrials
2008-01-28,77.54000091552734,77.54000091552734,75.08000183105469,76.66999816894531,58.3108024597168,1432800,GWW,W. W. Grainger,Industrials
2008-01-29,76.66999816894531,77.58999633789062,76.37999725341797,77.30000305175781,58.789947509765625,952800,GWW,W. W. Grainger,Industrials
2008-01-30,77.30000305175781,79.8499984741211,76.81999969482422,77.80999755859375,59.17781448364258,626400,GWW,W. W. Grainger,Industrials
2008-01-31,76.73999786376953,80.11000061035156,76.0999984741211,79.37999725341797,60.371856689453125,1000500,GWW,W. W. Grainger,Industrials
2008-02-01,80.08999633789062,80.80000305175781,79.06999969482422,80.3499984741211,61.10959243774414,752500,GWW,W. W. Grainger,Industrials
2008-02-04,80.05999755859375,80.45999908447266,79.55999755859375,80.16999816894531,60.97269821166992,500500,GWW,W. W. Grainger,Industrials
2008-02-05,78.45999908447266,79.70999908447266,78.2699966430664,79.02999877929688,60.10567092895508,1125500,GWW,W. W. Grainger,Industrials
2008-02-06,79.58000183105469,80.0999984741211,78.58999633789062,78.86000061035156,59.97638702392578,1098900,GWW,W. W. Grainger,Industrials
2008-02-07,78.12999725341797,79.41000366210938,77.52999877929688,79.08000183105469,60.411808013916016,858200,GWW,W. W. Grainger,Industrials
2008-02-08,79.04000091552734,79.77999877929688,75.5199966430664,76.6500015258789,58.555477142333984,2543700,GWW,W. W. Grainger,Industrials
2008-02-11,75.0,76.70999908447266,74.69999694824219,76.37000274658203,58.341552734375,1703500,GWW,W. W. Grainger,Industrials
2008-02-12,76.69000244140625,76.97000122070312,75.20999908447266,75.8499984741211,57.94431686401367,1158400,GWW,W. W. Grainger,Industrials
2008-02-13,76.27999877929688,77.68000030517578,76.27999877929688,77.41000366210938,59.13606262207031,892700,GWW,W. W. Grainger,Industrials
2008-02-14,77.26000213623047,77.41000366210938,75.05000305175781,75.45999908447266,57.64638900756836,680200,GWW,W. W. Grainger,Industrials
2008-02-15,75.37000274658203,75.56999969482422,74.66000366210938,75.12000274658203,57.386634826660156,973900,GWW,W. W. Grainger,Industrials
2008-02-19,75.91000366210938,76.0,74.27999877929688,74.54000091552734,56.94355010986328,841700,GWW,W. W. Grainger,Industrials
2008-02-20,74.04000091552734,75.16999816894531,73.54000091552734,74.91999816894531,57.233856201171875,1355500,GWW,W. W. Grainger,Industrials
2008-02-21,75.16000366210938,75.80999755859375,74.26000213623047,74.69999694824219,57.0658073425293,962800,GWW,W. W. Grainger,Industrials
2008-02-22,75.2300033569336,75.30999755859375,72.76000213623047,74.7699966430664,57.11925506591797,1146300,GWW,W. W. Grainger,Industrials
2008-02-25,74.66999816894531,76.05000305175781,74.31999969482422,75.93000030517578,58.005435943603516,1052900,GWW,W. W. Grainger,Industrials
2008-02-26,74.9000015258789,76.97000122070312,74.9000015258789,76.83999633789062,58.70060729980469,909600,GWW,W. W. Grainger,Industrials
2008-02-27,76.58999633789062,77.83000183105469,76.30000305175781,76.9000015258789,58.7464485168457,971200,GWW,W. W. Grainger,Industrials
2008-02-28,76.5,76.70999908447266,74.91000366210938,75.70999908447266,57.83733367919922,750100,GWW,W. W. Grainger,Industrials
2008-02-29,74.7300033569336,74.7300033569336,73.41000366210938,73.66000366210938,56.271305084228516,1314600,GWW,W. W. Grainger,Industrials
2008-03-03,73.41000366210938,74.93000030517578,73.41000366210938,74.52999877929688,56.93593215942383,1108500,GWW,W. W. Grainger,Industrials
2008-03-04,73.9800033569336,74.55999755859375,73.25,74.19999694824219,56.683841705322266,809700,GWW,W. W. Grainger,Industrials
2008-03-05,73.87000274658203,75.61000061035156,73.87000274658203,74.7699966430664,57.11925506591797,774900,GWW,W. W. Grainger,Industrials
2008-03-06,74.2300033569336,74.38999938964844,73.51000213623047,73.54000091552734,56.179649353027344,778500,GWW,W. W. Grainger,Industrials
2008-03-07,73.30000305175781,74.88999938964844,71.9000015258789,72.5199966430664,55.400413513183594,1345400,GWW,W. W. Grainger,Industrials
2008-03-10,72.05999755859375,72.87000274658203,71.25,71.5999984741211,54.69760513305664,1608500,GWW,W. W. Grainger,Industrials
2008-03-11,73.08000183105469,73.62000274658203,71.41000366210938,73.3499984741211,56.034481048583984,1086100,GWW,W. W. Grainger,Industrials
2008-03-12,73.6500015258789,75.29000091552734,73.44999694824219,74.05000305175781,56.56924819946289,1244000,GWW,W. W. Grainger,Industrials
2008-03-13,72.87000274658203,74.44000244140625,70.94999694824219,73.75,56.34008026123047,1490900,GWW,W. W. Grainger,Industrials
2008-03-14,74.13999938964844,74.30000305175781,71.7699966430664,72.86000061035156,55.6601676940918,1086300,GWW,W. W. Grainger,Industrials
2008-03-17,72.0,74.91999816894531,71.62000274658203,74.0,56.5310173034668,1549600,GWW,W. W. Grainger,Industrials
2008-03-18,74.91999816894531,76.18000030517578,74.22000122070312,76.18000030517578,58.19641876220703,1022600,GWW,W. W. Grainger,Industrials
2008-03-19,76.30000305175781,77.80000305175781,76.02999877929688,76.27999877929688,58.27280807495117,1193900,GWW,W. W. Grainger,Industrials
2008-03-20,76.69999694824219,78.51000213623047,76.30000305175781,78.26000213623047,59.78539276123047,1092600,GWW,W. W. Grainger,Industrials
2008-03-24,78.81999969482422,80.47000122070312,78.5,79.6500015258789,60.847251892089844,865600,GWW,W. W. Grainger,Industrials
2008-03-25,79.52999877929688,80.5199966430664,78.93000030517578,80.05000305175781,61.15283966064453,676100,GWW,W. W. Grainger,Industrials
2008-03-26,79.75,79.80999755859375,78.33999633789062,79.48999786376953,60.72502899169922,688600,GWW,W. W. Grainger,Industrials
2008-03-27,80.08999633789062,80.08999633789062,77.91000366210938,78.0,59.58677673339844,745400,GWW,W. W. Grainger,Industrials
2008-03-28,76.80000305175781,77.98999786376953,74.75,76.45999908447266,58.41032409667969,1048100,GWW,W. W. Grainger,Industrials
2008-03-31,76.52999877929688,77.0,75.54000091552734,76.38999938964844,58.356834411621094,673200,GWW,W. W. Grainger,Industrials
2008-04-01,76.9800033569336,79.43000030517578,75.94000244140625,79.30000305175781,60.57989501953125,1060800,GWW,W. W. Grainger,Industrials
2008-04-02,79.30000305175781,80.7300033569336,79.12000274658203,80.51000213623047,61.50426483154297,1008400,GWW,W. W. Grainger,Industrials
2008-04-03,80.30999755859375,80.55000305175781,79.19999694824219,80.25,61.30562210083008,757800,GWW,W. W. Grainger,Industrials
2008-04-04,80.48999786376953,81.7300033569336,79.75,80.94999694824219,61.84037780761719,525500,GWW,W. W. Grainger,Industrials
2008-04-07,81.83999633789062,82.12000274658203,80.56999969482422,81.6500015258789,62.375118255615234,672300,GWW,W. W. Grainger,Industrials
2008-04-08,81.30000305175781,83.19999694824219,81.0999984741211,83.0,63.406436920166016,921700,GWW,W. W. Grainger,Industrials
2008-04-09,83.12999725341797,83.20999908447266,80.76000213623047,81.2699966430664,62.08485794067383,1134600,GWW,W. W. Grainger,Industrials
2008-04-10,80.80999755859375,80.98999786376953,79.2300033569336,80.0,61.11461639404297,1302000,GWW,W. W. Grainger,Industrials
2008-04-11,78.83000183105469,80.87999725341797,78.5,80.0,61.11461639404297,2078400,GWW,W. W. Grainger,Industrials
2008-04-14,84.08999633789062,84.23999786376953,81.3499984741211,81.7300033569336,62.436248779296875,1987100,GWW,W. W. Grainger,Industrials
2008-04-15,82.54000091552734,83.0,81.66000366210938,82.62999725341797,63.123779296875,1704100,GWW,W. W. Grainger,Industrials
2008-04-16,83.41000366210938,85.55000305175781,82.83000183105469,85.31999969482422,65.17880249023438,977800,GWW,W. W. Grainger,Industrials
2008-04-17,84.76000213623047,86.29000091552734,84.33000183105469,85.91000366210938,65.62948608398438,1017600,GWW,W. W. Grainger,Industrials
2008-04-18,86.76000213623047,88.05999755859375,86.55000305175781,87.5,66.84415435791016,1185400,GWW,W. W. Grainger,Industrials
2008-04-21,87.18000030517578,87.7699966430664,86.38999938964844,87.63999938964844,66.95108032226562,520800,GWW,W. W. Grainger,Industrials
2008-04-22,87.0,87.41999816894531,85.30999755859375,85.86000061035156,65.5912857055664,479800,GWW,W. W. Grainger,Industrials
2008-04-23,86.69999694824219,86.69999694824219,84.31999969482422,85.08000183105469,64.99543762207031,540300,GWW,W. W. Grainger,Industrials
2008-04-24,85.5999984741211,85.5999984741211,84.26000213623047,84.70999908447266,64.7127456665039,728300,GWW,W. W. Grainger,Industrials
2008-04-25,85.19999694824219,86.36000061035156,84.2699966430664,85.97000122070312,65.67530822753906,502800,GWW,W. W. Grainger,Industrials
2008-04-28,85.70999908447266,85.91999816894531,85.11000061035156,85.77999877929688,65.53016662597656,593300,GWW,W. W. Grainger,Industrials
2008-04-29,85.33999633789062,86.30000305175781,85.29000091552734,85.81999969482422,65.56073760986328,590200,GWW,W. W. Grainger,Industrials
2008-04-30,85.87000274658203,87.25,85.69000244140625,86.70999908447266,66.24063873291016,1316300,GWW,W. W. Grainger,Industrials
2008-05-01,86.91999816894531,87.9800033569336,86.31999969482422,87.83999633789062,67.10386657714844,689300,GWW,W. W. Grainger,Industrials
2008-05-02,88.31999969482422,88.98999786376953,86.70999908447266,87.30000305175781,66.69135284423828,558800,GWW,W. W. Grainger,Industrials
2008-05-05,86.62000274658203,87.18000030517578,86.04000091552734,86.69000244140625,66.22533416748047,393000,GWW,W. W. Grainger,Industrials
2008-05-06,86.56999969482422,87.69999694824219,85.62000274658203,87.37000274658203,66.74483489990234,593100,GWW,W. W. Grainger,Industrials
