Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,62.44995880126953,5638400,GILD,Gilead Sciences,Health Care
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,61.76258850097656,5198600,GILD,Gilead Sciences,Health Care
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,64.7582015991211,7455100,GILD,Gilead Sciences,Health Care
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,64.17267608642578,5455000,GILD,Gilead Sciences,Health Care
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,62.942161560058594,6185300,GILD,Gilead Sciences,Health Care
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,62.17839813232422,5036500,GILD,Gilead Sciences,Health Care
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,61.38917922973633,5351400,GILD,Gilead Sciences,Health Care
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,60.82061004638672,5738500,GILD,Gilead Sciences,Health Care
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,57.714656829833984,8949100,GILD,Gilead Sciences,Health Care
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,58.23231887817383,9388600,GILD,Gilead Sciences,Health Care
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,59.182762145996094,11006100,GILD,Gilead Sciences,Health Care
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,60.167179107666016,9183400,GILD,Gilead Sciences,Health Care
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,61.134586334228516,6632500,GILD,Gilead Sciences,Health Care
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,57.85892105102539,17316000,GILD,Gilead Sciences,Health Care
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,59.666481018066406,8060600,GILD,Gilead Sciences,Health Care
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,58.928192138671875,6061200,GILD,Gilead Sciences,Health Care
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,59.0469856262207,6087800,GILD,Gilead Sciences,Health Care
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,59.70043182373047,5699000,GILD,Gilead Sciences,Health Care
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,61.50798797607422,8635900,GILD,Gilead Sciences,Health Care
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,60.998809814453125,5007100,GILD,Gilead Sciences,Health Care
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,60.40479278564453,4568000,GILD,Gilead Sciences,Health Care
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,59.81923294067383,5300800,GILD,Gilead Sciences,Health Care
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,60.18413543701172,4437600,GILD,Gilead Sciences,Health Care
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,59.87016296386719,4397200,GILD,Gilead Sciences,Health Care
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,59.216712951660156,9249300,GILD,Gilead Sciences,Health Care
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,58.72450637817383,8059100,GILD,Gilead Sciences,Health Care
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,57.714656829833984,8814700,GILD,Gilead Sciences,Health Care
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,57.34126663208008,8511000,GILD,Gilead Sciences,Health Care
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,56.63692092895508,8866000,GILD,Gilead Sciences,Health Care
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,56.50959777832031,3072800,GILD,Gilead Sciences,Health Care
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,56.806636810302734,9451000,GILD,Gilead Sciences,Health Care
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,57.23094177246094,8001500,GILD,Gilead Sciences,Health Care
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,58.716033935546875,6463100,GILD,Gilead Sciences,Health Care
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,59.14033126831055,6468000,GILD,Gilead Sciences,Health Care
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,61.049739837646484,8673300,GILD,Gilead Sciences,Health Care
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,60.13322448730469,11239300,GILD,Gilead Sciences,Health Care
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,59.02153778076172,9935000,GILD,Gilead Sciences,Health Care
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,59.56465530395508,8099400,GILD,Gilead Sciences,Health Care
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,57.833465576171875,5657500,GILD,Gilead Sciences,Health Care
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,57.273372650146484,8927200,GILD,Gilead Sciences,Health Care
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,57.46854019165039,5867000,GILD,Gilead Sciences,Health Care
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,57.82498550415039,6447900,GILD,Gilead Sciences,Health Care
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,57.63669967651367,6198200,GILD,Gilead Sciences,Health Care
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,56.11341857910156,8253600,GILD,Gilead Sciences,Health Care
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,55.72831726074219,11671600,GILD,Gilead Sciences,Health Care
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,55.48868942260742,9325600,GILD,Gilead Sciences,Health Care
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,54.94099426269531,9488300,GILD,Gilead Sciences,Health Care
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,55.02657699584961,10462600,GILD,Gilead Sciences,Health Care
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,53.58888244628906,17586200,GILD,Gilead Sciences,Health Care
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,51.80885314941406,6162600,GILD,Gilead Sciences,Health Care
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,54.10234069824219,8824400,GILD,Gilead Sciences,Health Care
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,53.86272048950195,9548200,GILD,Gilead Sciences,Health Care
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,52.955596923828125,6785400,GILD,Gilead Sciences,Health Care
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,53.528961181640625,7584000,GILD,Gilead Sciences,Health Care
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,54.29062271118164,7839400,GILD,Gilead Sciences,Health Care
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,55.83958053588867,14631300,GILD,Gilead Sciences,Health Care
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,58.40691375732422,9639500,GILD,Gilead Sciences,Health Care
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,58.67219161987305,10504100,GILD,Gilead Sciences,Health Care
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,58.269981384277344,7527400,GILD,Gilead Sciences,Health Care
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,58.14161682128906,5770000,GILD,Gilead Sciences,Health Care
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,58.22718811035156,5715900,GILD,Gilead Sciences,Health Care
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,58.329891204833984,5663100,GILD,Gilead Sciences,Health Care
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,57.551124572753906,9172500,GILD,Gilead Sciences,Health Care
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,58.637962341308594,7199500,GILD,Gilead Sciences,Health Care
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,57.8848762512207,6142300,GILD,Gilead Sciences,Health Care
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,58.74921417236328,5224500,GILD,Gilead Sciences,Health Care
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,59.20277786254883,8358800,GILD,Gilead Sciences,Health Care
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,58.66364288330078,9827000,GILD,Gilead Sciences,Health Care
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,58.40691375732422,6952600,GILD,Gilead Sciences,Health Care
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,58.07316589355469,7750900,GILD,Gilead Sciences,Health Care
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,58.96316146850586,8809600,GILD,Gilead Sciences,Health Care
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,58.11594772338867,7120000,GILD,Gilead Sciences,Health Care
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,59.55363845825195,6989300,GILD,Gilead Sciences,Health Care
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,59.75905227661133,5113400,GILD,Gilead Sciences,Health Care
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,59.91307830810547,8343700,GILD,Gilead Sciences,Health Care
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,59.94731140136719,6502100,GILD,Gilead Sciences,Health Care
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,59.94731140136719,6913800,GILD,Gilead Sciences,Health Care
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,57.91911697387695,14500600,GILD,Gilead Sciences,Health Care
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,58.834800720214844,7580200,GILD,Gilead Sciences,Health Care
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,57.57680130004883,6643400,GILD,Gilead Sciences,Health Care
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,57.739402770996094,5522200,GILD,Gilead Sciences,Health Care
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,57.86776351928711,5505500,GILD,Gilead Sciences,Health Care
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,55.96794128417969,15927900,GILD,Gilead Sciences,Health Care
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,56.43006134033203,9047500,GILD,Gilead Sciences,Health Care
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,56.79804229736328,5737100,GILD,Gilead Sciences,Health Care
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,57.84209060668945,6214200,GILD,Gilead Sciences,Health Care
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,57.131797790527344,6396200,GILD,Gilead Sciences,Health Care
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,57.320064544677734,5679800,GILD,Gilead Sciences,Health Care
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,56.09630584716797,5607900,GILD,Gilead Sciences,Health Care
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,56.25889587402344,4925500,GILD,Gilead Sciences,Health Care
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,55.925148010253906,7090500,GILD,Gilead Sciences,Health Care
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,55.86524200439453,5957800,GILD,Gilead Sciences,Health Care
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,56.11341857910156,7645100,GILD,Gilead Sciences,Health Care
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,55.642738342285156,7227300,GILD,Gilead Sciences,Health Care
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,56.489967346191406,6002500,GILD,Gilead Sciences,Health Care
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,56.0107307434082,8409600,GILD,Gilead Sciences,Health Care
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,55.103599548339844,7405400,GILD,Gilead Sciences,Health Care
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,53.845603942871094,9442500,GILD,Gilead Sciences,Health Care
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,53.5118522644043,7618500,GILD,Gilead Sciences,Health Care
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,54.11090087890625,7639700,GILD,Gilead Sciences,Health Care
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,55.06081008911133,5207900,GILD,Gilead Sciences,Health Care
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,55.480140686035156,5235600,GILD,Gilead Sciences,Health Care
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,56.267459869384766,6276300,GILD,Gilead Sciences,Health Care
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,55.982322692871094,7958500,GILD,Gilead Sciences,Health Care
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,56.708126068115234,11976800,GILD,Gilead Sciences,Health Care
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,56.18104934692383,8066900,GILD,Gilead Sciences,Health Care
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,56.5871696472168,6860800,GILD,Gilead Sciences,Health Care
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,55.818153381347656,8408200,GILD,Gilead Sciences,Health Care
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,56.09463882446289,9069500,GILD,Gilead Sciences,Health Care
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,55.100982666015625,5911900,GILD,Gilead Sciences,Health Care
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,55.11826705932617,7686800,GILD,Gilead Sciences,Health Care
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,55.50708770751953,6332400,GILD,Gilead Sciences,Health Care
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,55.00592803955078,5919600,GILD,Gilead Sciences,Health Care
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,55.031856536865234,5256000,GILD,Gilead Sciences,Health Care
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,56.172420501708984,9601400,GILD,Gilead Sciences,Health Care
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,56.924137115478516,5757300,GILD,Gilead Sciences,Health Care
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,57.23520278930664,6932100,GILD,Gilead Sciences,Health Care
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,57.598114013671875,6687000,GILD,Gilead Sciences,Health Care
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,57.753639221191406,5713800,GILD,Gilead Sciences,Health Care
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,58.35847854614258,5401100,GILD,Gilead Sciences,Health Care
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,58.22023010253906,5308400,GILD,Gilead Sciences,Health Care
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,57.105587005615234,5908000,GILD,Gilead Sciences,Health Care
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,58.23749923706055,7451400,GILD,Gilead Sciences,Health Care
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,57.295692443847656,5994400,GILD,Gilead Sciences,Health Care
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,56.40570831298828,6975400,GILD,Gilead Sciences,Health Care
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,56.53532028198242,4766400,GILD,Gilead Sciences,Health Care
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,55.76630401611328,5820700,GILD,Gilead Sciences,Health Care
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,54.65167236328125,7888400,GILD,Gilead Sciences,Health Care
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,54.3924560546875,11552900,GILD,Gilead Sciences,Health Care
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,53.45927429199219,11480600,GILD,Gilead Sciences,Health Care
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,54.47021484375,10286600,GILD,Gilead Sciences,Health Care
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,54.262847900390625,6130200,GILD,Gilead Sciences,Health Care
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,55.42068099975586,7944700,GILD,Gilead Sciences,Health Care
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,56.29338073730469,8144600,GILD,Gilead Sciences,Health Care
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,56.09463882446289,5252500,GILD,Gilead Sciences,Health Care
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,56.19832992553711,7164900,GILD,Gilead Sciences,Health Care
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,56.051448822021484,5779700,GILD,Gilead Sciences,Health Care
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,56.42300033569336,5735800,GILD,Gilead Sciences,Health Care
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,58.00422286987305,8822500,GILD,Gilead Sciences,Health Care
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,58.48809051513672,6304700,GILD,Gilead Sciences,Health Care
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,57.37344741821289,7281300,GILD,Gilead Sciences,Health Care
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,57.08831787109375,6509500,GILD,Gilead Sciences,Health Care
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,57.14016342163086,6116700,GILD,Gilead Sciences,Health Care
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,56.65628433227539,5953400,GILD,Gilead Sciences,Health Care
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,55.446598052978516,8146000,GILD,Gilead Sciences,Health Care
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,56.2328987121582,6810900,GILD,Gilead Sciences,Health Care
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,56.42300033569336,5381500,GILD,Gilead Sciences,Health Care
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,56.83774185180664,7535400,GILD,Gilead Sciences,Health Care
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,57.33888626098633,6660900,GILD,Gilead Sciences,Health Care
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,56.9068603515625,4473900,GILD,Gilead Sciences,Health Care
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,57.47714614868164,5118200,GILD,Gilead Sciences,Health Care
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,57.459869384765625,5764800,GILD,Gilead Sciences,Health Care
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,58.03877258300781,6707200,GILD,Gilead Sciences,Health Care
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,57.79684829711914,4197900,GILD,Gilead Sciences,Health Care
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,55.273799896240234,9821600,GILD,Gilead Sciences,Health Care
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,54.75535583496094,7193700,GILD,Gilead Sciences,Health Care
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,54.72943115234375,4311900,GILD,Gilead Sciences,Health Care
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,53.78761291503906,4871900,GILD,Gilead Sciences,Health Care
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,54.980018615722656,9150900,GILD,Gilead Sciences,Health Care
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,55.57621765136719,5647800,GILD,Gilead Sciences,Health Care
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,55.679908752441406,5226500,GILD,Gilead Sciences,Health Care
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,55.066429138183594,4982500,GILD,Gilead Sciences,Health Care
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,56.4661979675293,6255100,GILD,Gilead Sciences,Health Care
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,57.13151550292969,5942700,GILD,Gilead Sciences,Health Care
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,57.11424255371094,5144600,GILD,Gilead Sciences,Health Care
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,57.70179748535156,6406800,GILD,Gilead Sciences,Health Care
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,58.43451690673828,4452900,GILD,Gilead Sciences,Health Care
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,57.884971618652344,5333800,GILD,Gilead Sciences,Health Care
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,58.530479431152344,5287300,GILD,Gilead Sciences,Health Care
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,59.48998260498047,7385700,GILD,Gilead Sciences,Health Care
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,59.54233169555664,4643100,GILD,Gilead Sciences,Health Care
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,59.8127326965332,4968300,GILD,Gilead Sciences,Health Care
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,60.519290924072266,8718500,GILD,Gilead Sciences,Health Care
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,60.04824447631836,4013700,GILD,Gilead Sciences,Health Care
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,59.734222412109375,6293200,GILD,Gilead Sciences,Health Care
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,58.16411209106445,9479000,GILD,Gilead Sciences,Health Care
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,58.51302719116211,5996900,GILD,Gilead Sciences,Health Care
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,58.93171310424805,19742500,GILD,Gilead Sciences,Health Care
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,59.167240142822266,6014500,GILD,Gilead Sciences,Health Care
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,60.04824447631836,6010200,GILD,Gilead Sciences,Health Care
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,60.18781661987305,2906000,GILD,Gilead Sciences,Health Care
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,59.7778434753418,4118300,GILD,Gilead Sciences,Health Care
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,58.861934661865234,7191900,GILD,Gilead Sciences,Health Care
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,59.09745407104492,5201400,GILD,Gilead Sciences,Health Care
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,58.844486236572266,4072300,GILD,Gilead Sciences,Health Care
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,57.736690521240234,5833100,GILD,Gilead Sciences,Health Care
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,57.79775619506836,4740700,GILD,Gilead Sciences,Health Care
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,59.376583099365234,7495100,GILD,Gilead Sciences,Health Care
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,58.390907287597656,5573200,GILD,Gilead Sciences,Health Care
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,58.37345504760742,4858500,GILD,Gilead Sciences,Health Care
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,58.626426696777344,4002500,GILD,Gilead Sciences,Health Care
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,56.73355484008789,8876400,GILD,Gilead Sciences,Health Care
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,56.620155334472656,6302600,GILD,Gilead Sciences,Health Care
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,57.91986083984375,7854200,GILD,Gilead Sciences,Health Care
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,58.12920379638672,4592400,GILD,Gilead Sciences,Health Care
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,57.85009002685547,4061200,GILD,Gilead Sciences,Health Care
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,58.37345504760742,4790600,GILD,Gilead Sciences,Health Care
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,59.20214080810547,5571700,GILD,Gilead Sciences,Health Care
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,58.521751403808594,6694500,GILD,Gilead Sciences,Health Care
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,57.152252197265625,10366300,GILD,Gilead Sciences,Health Care
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,57.108642578125,8259800,GILD,Gilead Sciences,Health Care
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,56.65504837036133,6753100,GILD,Gilead Sciences,Health Care
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,55.26811599731445,7230000,GILD,Gilead Sciences,Health Care
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,55.80893325805664,7052100,GILD,Gilead Sciences,Health Care
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,55.721702575683594,5450400,GILD,Gilead Sciences,Health Care
