Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-01,24.1299991607666,24.600000381469727,24.05500030517578,24.31999969482422,22.603179931640625,780400,UHS,Universal Health Services,Health Care
2007-11-02,24.600000381469727,24.600000381469727,24.0,24.225000381469727,22.514883041381836,744200,UHS,Universal Health Services,Health Care
2007-11-05,24.165000915527344,25.56999969482422,24.059999465942383,25.225000381469727,23.444293975830078,1561400,UHS,Universal Health Services,Health Care
2007-11-06,25.219999313354492,25.315000534057617,25.040000915527344,25.2450008392334,23.4628849029541,538400,UHS,Universal Health Services,Health Care
2007-11-07,25.100000381469727,25.344999313354492,25.040000915527344,25.079999923706055,23.30953025817871,691600,UHS,Universal Health Services,Health Care
2007-11-08,25.190000534057617,25.475000381469727,24.96500015258789,25.415000915527344,23.620880126953125,856000,UHS,Universal Health Services,Health Care
2007-11-09,25.219999313354492,25.56999969482422,25.09000015258789,25.395000457763672,23.602293014526367,693600,UHS,Universal Health Services,Health Care
2007-11-12,25.325000762939453,25.7450008392334,25.145000457763672,25.155000686645508,23.379234313964844,753800,UHS,Universal Health Services,Health Care
2007-11-13,25.274999618530273,25.6299991607666,25.204999923706055,25.565000534057617,23.76029396057129,717400,UHS,Universal Health Services,Health Care
2007-11-14,25.649999618530273,25.71500015258789,25.344999313354492,25.489999771118164,23.690582275390625,536200,UHS,Universal Health Services,Health Care
2007-11-15,25.485000610351562,25.600000381469727,25.184999465942383,25.295000076293945,23.50935173034668,390800,UHS,Universal Health Services,Health Care
2007-11-16,25.334999084472656,25.334999084472656,24.969999313354492,25.104999542236328,23.332759857177734,414200,UHS,Universal Health Services,Health Care
2007-11-19,24.8799991607666,24.989999771118164,24.700000762939453,24.829999923706055,23.077173233032227,637400,UHS,Universal Health Services,Health Care
2007-11-20,24.790000915527344,24.920000076293945,24.649999618530273,24.825000762939453,23.07253646850586,639400,UHS,Universal Health Services,Health Care
2007-11-21,24.6200008392334,24.975000381469727,24.375,24.44499969482422,22.719350814819336,442400,UHS,Universal Health Services,Health Care
2007-11-23,24.510000228881836,24.635000228881836,24.395000457763672,24.530000686645508,22.798349380493164,150000,UHS,Universal Health Services,Health Care
2007-11-26,24.530000686645508,24.760000228881836,24.399999618530273,24.600000381469727,22.863412857055664,498600,UHS,Universal Health Services,Health Care
2007-11-27,24.6299991607666,24.924999237060547,24.610000610351562,24.780000686645508,23.030704498291016,1020400,UHS,Universal Health Services,Health Care
2007-11-28,24.790000915527344,25.2549991607666,24.78499984741211,25.19499969482422,23.416406631469727,1095400,UHS,Universal Health Services,Health Care
2007-11-29,25.09000015258789,25.325000762939453,25.020000457763672,25.2549991607666,23.509498596191406,605400,UHS,Universal Health Services,Health Care
2007-11-30,25.375,25.485000610351562,25.0049991607666,25.475000381469727,23.71428871154785,618400,UHS,Universal Health Services,Health Care
2007-12-03,25.475000381469727,25.584999084472656,25.174999237060547,25.389999389648438,23.635168075561523,451000,UHS,Universal Health Services,Health Care
2007-12-04,25.219999313354492,25.364999771118164,25.100000381469727,25.174999237060547,23.43502426147461,393800,UHS,Universal Health Services,Health Care
2007-12-05,25.420000076293945,25.545000076293945,25.2450008392334,25.5,23.73756217956543,540400,UHS,Universal Health Services,Health Care
2007-12-06,25.420000076293945,26.34000015258789,25.420000076293945,26.280000686645508,24.46365737915039,614600,UHS,Universal Health Services,Health Care
2007-12-07,26.395000457763672,26.579999923706055,26.19499969482422,26.424999237060547,24.598630905151367,930800,UHS,Universal Health Services,Health Care
2007-12-10,26.44499969482422,26.950000762939453,26.44499969482422,26.899999618530273,25.040800094604492,886600,UHS,Universal Health Services,Health Care
2007-12-11,27.0,27.0,26.09000015258789,26.114999771118164,24.310054779052734,817200,UHS,Universal Health Services,Health Care
2007-12-12,26.53499984741211,26.670000076293945,25.8799991607666,26.0,24.203014373779297,1075000,UHS,Universal Health Services,Health Care
2007-12-13,25.934999465942383,26.350000381469727,25.889999389648438,26.274999618530273,24.458999633789062,729200,UHS,Universal Health Services,Health Care
2007-12-14,26.110000610351562,26.334999084472656,25.985000610351562,26.0049991607666,24.207660675048828,496600,UHS,Universal Health Services,Health Care
2007-12-17,25.985000610351562,26.09000015258789,25.489999771118164,25.549999237060547,23.78410530090332,948000,UHS,Universal Health Services,Health Care
2007-12-18,25.735000610351562,25.924999237060547,25.485000610351562,25.684999465942383,23.90978240966797,700400,UHS,Universal Health Services,Health Care
2007-12-19,25.600000381469727,26.260000228881836,25.600000381469727,25.75,23.970291137695312,902400,UHS,Universal Health Services,Health Care
2007-12-20,25.895000457763672,26.05500030517578,25.725000381469727,25.809999465942383,24.026138305664062,632000,UHS,Universal Health Services,Health Care
2007-12-21,26.0,26.280000686645508,25.979999542236328,26.010000228881836,24.212318420410156,1274800,UHS,Universal Health Services,Health Care
2007-12-24,26.065000534057617,26.604999542236328,26.065000534057617,26.5,24.66844940185547,365600,UHS,Universal Health Services,Health Care
2007-12-26,26.514999389648438,26.65999984741211,26.020000457763672,26.020000457763672,24.22162628173828,549800,UHS,Universal Health Services,Health Care
2007-12-27,25.924999237060547,26.165000915527344,25.81999969482422,25.875,24.086647033691406,314800,UHS,Universal Health Services,Health Care
2007-12-28,25.905000686645508,26.170000076293945,25.719999313354492,26.09000015258789,24.286788940429688,459800,UHS,Universal Health Services,Health Care
2007-12-31,26.010000228881836,26.139999389648438,25.5,25.600000381469727,23.83065414428711,770200,UHS,Universal Health Services,Health Care
2008-01-02,25.6200008392334,25.684999465942383,25.184999465942383,25.25,23.504850387573242,591800,UHS,Universal Health Services,Health Care
2008-01-03,25.21500015258789,25.43000030517578,25.084999084472656,25.125,23.388484954833984,492000,UHS,Universal Health Services,Health Care
2008-01-04,24.844999313354492,25.360000610351562,24.844999313354492,24.985000610351562,23.258163452148438,950000,UHS,Universal Health Services,Health Care
2008-01-07,25.049999237060547,25.475000381469727,24.975000381469727,25.399999618530273,23.644485473632812,742400,UHS,Universal Health Services,Health Care
2008-01-08,25.375,25.53499984741211,25.065000534057617,25.100000381469727,23.365209579467773,604000,UHS,Universal Health Services,Health Care
2008-01-09,25.065000534057617,25.25,24.93000030517578,25.010000228881836,23.281435012817383,1113600,UHS,Universal Health Services,Health Care
2008-01-10,24.8799991607666,25.415000915527344,24.604999542236328,24.635000228881836,22.93234634399414,1981800,UHS,Universal Health Services,Health Care
2008-01-11,24.434999465942383,24.6200008392334,24.040000915527344,24.075000762939453,22.411054611206055,1512000,UHS,Universal Health Services,Health Care
2008-01-14,24.204999923706055,24.450000762939453,24.0,24.09000015258789,22.425012588500977,969400,UHS,Universal Health Services,Health Care
2008-01-15,23.924999237060547,24.3700008392334,23.860000610351562,24.235000610351562,22.560001373291016,1250000,UHS,Universal Health Services,Health Care
2008-01-16,24.190000534057617,24.290000915527344,23.989999771118164,24.1200008392334,22.452943801879883,908800,UHS,Universal Health Services,Health Care
2008-01-17,24.264999389648438,24.735000610351562,24.104999542236328,24.170000076293945,22.49949073791504,782800,UHS,Universal Health Services,Health Care
2008-01-18,24.25,24.28499984741211,23.93000030517578,24.184999465942383,22.513452529907227,1361600,UHS,Universal Health Services,Health Care
2008-01-22,23.264999389648438,24.28499984741211,23.264999389648438,23.735000610351562,22.094547271728516,1238200,UHS,Universal Health Services,Health Care
2008-01-23,23.364999771118164,23.5,23.104999542236328,23.364999771118164,21.750123977661133,1187800,UHS,Universal Health Services,Health Care
2008-01-24,23.450000762939453,23.579999923706055,23.18000030517578,23.4950008392334,21.871139526367188,1032400,UHS,Universal Health Services,Health Care
2008-01-25,23.575000762939453,23.649999618530273,23.325000762939453,23.399999618530273,21.782712936401367,1197600,UHS,Universal Health Services,Health Care
2008-01-28,23.389999389648438,23.760000228881836,23.389999389648438,23.7549991607666,22.113170623779297,735000,UHS,Universal Health Services,Health Care
2008-01-29,23.809999465942383,24.325000762939453,23.809999465942383,24.200000762939453,22.52741813659668,804600,UHS,Universal Health Services,Health Care
2008-01-30,24.049999237060547,24.295000076293945,23.674999237060547,23.719999313354492,22.080589294433594,1005400,UHS,Universal Health Services,Health Care
2008-01-31,23.420000076293945,23.815000534057617,23.420000076293945,23.565000534057617,21.93630027770996,1276000,UHS,Universal Health Services,Health Care
2008-02-01,23.770000457763672,24.68000030517578,23.530000686645508,24.6200008392334,22.918386459350586,1182400,UHS,Universal Health Services,Health Care
2008-02-04,24.704999923706055,25.049999237060547,24.434999465942383,25.0,23.272111892700195,990600,UHS,Universal Health Services,Health Care
2008-02-05,24.604999542236328,25.475000381469727,24.524999618530273,25.18000030517578,23.43967628479004,1423800,UHS,Universal Health Services,Health Care
2008-02-06,25.209999084472656,25.434999465942383,24.674999237060547,24.684999465942383,22.978897094726562,1006400,UHS,Universal Health Services,Health Care
2008-02-07,24.59000015258789,24.885000228881836,24.329999923706055,24.53499984741211,22.83926010131836,908400,UHS,Universal Health Services,Health Care
2008-02-08,24.440000534057617,24.700000762939453,23.850000381469727,24.225000381469727,22.550689697265625,1106600,UHS,Universal Health Services,Health Care
2008-02-11,24.200000762939453,24.434999465942383,23.969999313354492,24.19499969482422,22.522764205932617,600200,UHS,Universal Health Services,Health Care
2008-02-12,24.270000457763672,24.469999313354492,24.139999389648438,24.43000030517578,22.741518020629883,730000,UHS,Universal Health Services,Health Care
2008-02-13,24.600000381469727,24.700000762939453,23.985000610351562,24.30500030517578,22.625164031982422,1617800,UHS,Universal Health Services,Health Care
2008-02-14,24.344999313354492,24.760000228881836,24.334999084472656,24.68000030517578,22.97423553466797,1046800,UHS,Universal Health Services,Health Care
2008-02-15,24.59000015258789,25.075000762939453,24.55500030517578,24.989999771118164,23.26280975341797,847200,UHS,Universal Health Services,Health Care
2008-02-19,25.204999923706055,25.25,24.850000381469727,24.864999771118164,23.14645767211914,759200,UHS,Universal Health Services,Health Care
2008-02-20,24.795000076293945,25.290000915527344,24.75,25.145000457763672,23.4071102142334,406200,UHS,Universal Health Services,Health Care
2008-02-21,25.239999771118164,25.40999984741211,24.489999771118164,24.614999771118164,22.91373634338379,849600,UHS,Universal Health Services,Health Care
2008-02-22,24.600000381469727,25.200000762939453,24.229999542236328,25.125,23.388484954833984,2016000,UHS,Universal Health Services,Health Care
2008-02-25,25.155000686645508,25.579999923706055,25.014999389648438,25.415000915527344,23.658437728881836,871000,UHS,Universal Health Services,Health Care
2008-02-26,25.375,25.760000228881836,25.375,25.600000381469727,23.83065414428711,969200,UHS,Universal Health Services,Health Care
2008-02-27,25.385000228881836,25.80500030517578,25.344999313354492,25.610000610351562,23.83995819091797,873400,UHS,Universal Health Services,Health Care
2008-02-28,25.450000762939453,25.75,25.2549991607666,25.524999618530273,23.798011779785156,1197400,UHS,Universal Health Services,Health Care
2008-02-29,26.15999984741211,27.459999084472656,25.600000381469727,26.709999084472656,24.9028263092041,3034400,UHS,Universal Health Services,Health Care
2008-03-03,26.549999237060547,27.155000686645508,26.549999237060547,27.125,25.289752960205078,1610600,UHS,Universal Health Services,Health Care
2008-03-04,26.885000228881836,27.440000534057617,26.729999542236328,27.229999542236328,25.38764762878418,1302000,UHS,Universal Health Services,Health Care
2008-03-05,27.405000686645508,27.405000686645508,26.934999465942383,27.114999771118164,25.280424118041992,963200,UHS,Universal Health Services,Health Care
2008-03-06,27.024999618530273,27.104999542236328,26.780000686645508,26.899999618530273,25.07996940612793,1062000,UHS,Universal Health Services,Health Care
2008-03-07,26.719999313354492,27.3799991607666,26.40999984741211,26.530000686645508,24.735010147094727,1287600,UHS,Universal Health Services,Health Care
2008-03-10,26.594999313354492,26.735000610351562,26.28499984741211,26.594999313354492,24.795612335205078,708600,UHS,Universal Health Services,Health Care
2008-03-11,27.149999618530273,27.149999618530273,25.635000228881836,25.90999984741211,24.156959533691406,1806400,UHS,Universal Health Services,Health Care
2008-03-12,25.69499969482422,26.625,25.639999389648438,26.28499984741211,24.506591796875,745600,UHS,Universal Health Services,Health Care
