Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-02,22.798860549926758,22.89373779296875,22.390892028808594,22.457305908203125,12.242745399475098,42763626,PFE,Pfizer,Health Care
2007-11-05,22.390892028808594,22.694496154785156,22.314990997314453,22.457305908203125,12.242745399475098,34481505,PFE,Pfizer,Health Care
2007-11-06,22.476280212402344,22.76091194152832,22.438329696655273,22.7039852142334,12.377220153808594,36495277,PFE,Pfizer,Health Care
2007-11-07,22.419355392456055,22.609107971191406,22.096773147583008,22.12523651123047,12.209678649902344,41103787,PFE,Pfizer,Health Care
2007-11-08,22.22011375427246,22.22011375427246,21.812143325805664,21.925996780395508,12.099727630615234,63709557,PFE,Pfizer,Health Care
2007-11-09,21.925996780395508,21.99241065979004,21.631879806518555,21.660341262817383,11.953132629394531,51137023,PFE,Pfizer,Health Care
2007-11-12,21.660341262817383,22.05882453918457,21.631879806518555,21.840606689453125,12.05260944366455,35556268,PFE,Pfizer,Health Care
2007-11-13,21.982921600341797,22.352941513061523,21.944971084594727,22.343454360961914,12.330102920532227,39967785,PFE,Pfizer,Health Care
2007-11-14,22.485769271850586,22.73244857788086,22.343454360961914,22.400379180908203,12.361513137817383,44760429,PFE,Pfizer,Health Care
2007-11-15,22.352941513061523,22.647058486938477,22.03036117553711,22.096773147583008,12.193974494934082,37653623,PFE,Pfizer,Health Care
2007-11-16,22.286527633666992,22.305503845214844,21.869070053100586,22.191650390625,12.246333122253418,40765453,PFE,Pfizer,Health Care
2007-11-19,22.15369987487793,22.201139450073242,21.47058868408203,21.546489715576172,11.890304565429688,61552441,PFE,Pfizer,Health Care
2007-11-20,21.679317474365234,21.679317474365234,21.271347045898438,21.55597686767578,11.895538330078125,59026003,PFE,Pfizer,Health Care
2007-11-21,21.347248077392578,21.574953079223633,21.148008346557617,21.204933166503906,11.701820373535156,46548751,PFE,Pfizer,Health Care
2007-11-23,21.679317474365234,21.99241065979004,21.59392738342285,21.802656173706055,12.031665802001953,40727298,PFE,Pfizer,Health Care
2007-11-26,21.774194717407227,21.821632385253906,21.100568771362305,21.157495498657227,11.675640106201172,44337880,PFE,Pfizer,Health Care
2007-11-27,21.43263816833496,21.821632385253906,21.204933166503906,21.707780838012695,11.979312896728516,59780456,PFE,Pfizer,Health Care
2007-11-28,21.726755142211914,22.2960147857666,21.698291778564453,22.23908805847168,12.272509574890137,50894920,PFE,Pfizer,Health Care
2007-11-29,22.18216323852539,22.457305908203125,22.049335479736328,22.390892028808594,12.356280326843262,37031341,PFE,Pfizer,Health Care
2007-11-30,22.618595123291016,22.74193572998047,22.409866333007812,22.542694091796875,12.440052032470703,46557710,PFE,Pfizer,Health Care
2007-12-03,22.409866333007812,22.590133666992188,22.201139450073242,22.343454360961914,12.330102920532227,36146614,PFE,Pfizer,Health Care
2007-12-04,22.163188934326172,22.514230728149414,22.14421272277832,22.26755142211914,12.288217544555664,31207570,PFE,Pfizer,Health Care
2007-12-05,22.352941513061523,22.86527442932129,22.324478149414062,22.751422882080078,12.555234909057617,48680571,PFE,Pfizer,Health Care
2007-12-06,22.74193572998047,22.96015167236328,22.599620819091797,22.93168830871582,12.65471363067627,30212805,PFE,Pfizer,Health Care
2007-12-07,22.93168830871582,23.244781494140625,22.81783676147461,23.149904251098633,12.775140762329102,39017604,PFE,Pfizer,Health Care
2007-12-10,23.140417098999023,23.197343826293945,22.93168830871582,23.121442794799805,12.759428024291992,26338511,PFE,Pfizer,Health Care
2007-12-11,23.111953735351562,23.149904251098633,22.552181243896484,22.609107971191406,12.476701736450195,46340691,PFE,Pfizer,Health Care
2007-12-12,22.78937339782715,22.96015167236328,22.352941513061523,22.590133666992188,12.466235160827637,45751083,PFE,Pfizer,Health Care
2007-12-13,22.438329696655273,22.609107971191406,22.23908805847168,22.428842544555664,12.37722396850586,38185471,PFE,Pfizer,Health Care
2007-12-14,22.191650390625,22.26755142211914,21.850095748901367,21.9165096282959,12.094494819641113,46297477,PFE,Pfizer,Health Care
2007-12-17,21.869070053100586,22.13472557067871,21.745731353759766,21.793169021606445,12.026432037353516,46306541,PFE,Pfizer,Health Care
2007-12-18,21.973434448242188,22.352941513061523,21.802656173706055,22.17267608642578,12.235864639282227,46285778,PFE,Pfizer,Health Care
2007-12-19,22.13472557067871,22.277040481567383,21.831119537353516,22.07779884338379,12.183499336242676,37189863,PFE,Pfizer,Health Care
2007-12-20,21.9165096282959,22.10626220703125,21.869070053100586,22.03036117553711,12.157323837280273,34933038,PFE,Pfizer,Health Care
2007-12-21,22.17267608642578,22.229602813720703,21.944971084594727,22.049335479736328,12.167794227600098,64868114,PFE,Pfizer,Health Care
2007-12-24,21.944971084594727,22.82732391357422,21.935483932495117,22.13472557067871,12.21491527557373,22569513,PFE,Pfizer,Health Care
2007-12-26,22.049335479736328,22.06831169128418,21.907020568847656,22.011384963989258,12.146848678588867,22599973,PFE,Pfizer,Health Care
2007-12-27,22.05882453918457,22.08728790283203,21.726755142211914,21.745731353759766,12.00024700164795,37962761,PFE,Pfizer,Health Care
2007-12-28,21.869070053100586,21.9165096282959,21.650854110717773,21.726755142211914,11.989786148071289,25671856,PFE,Pfizer,Health Care
2007-12-31,21.755218505859375,21.755218505859375,21.52751350402832,21.565465927124023,11.900777816772461,32566703,PFE,Pfizer,Health Care
2008-01-02,21.59392738342285,21.850095748901367,21.537002563476562,21.736242294311523,11.995018005371094,48466820,PFE,Pfizer,Health Care
2008-01-03,21.802656173706055,22.15369987487793,21.736242294311523,21.99241065979004,12.136382102966309,47926223,PFE,Pfizer,Health Care
2008-01-04,21.99241065979004,22.011384963989258,21.574953079223633,21.660341262817383,11.953132629394531,44292453,PFE,Pfizer,Health Care
2008-01-07,21.745731353759766,22.14421272277832,21.726755142211914,22.03984832763672,12.16256046295166,50715107,PFE,Pfizer,Health Care
2008-01-08,22.10626220703125,22.694496154785156,22.10626220703125,22.26755142211914,12.288217544555664,54701441,PFE,Pfizer,Health Care
2008-01-09,22.2960147857666,22.77988624572754,22.2960147857666,22.694496154785156,12.523820877075195,63408218,PFE,Pfizer,Health Care
2008-01-10,22.751422882080078,22.96963882446289,22.400379180908203,22.84630012512207,12.607590675354004,57593406,PFE,Pfizer,Health Care
2008-01-11,22.722959518432617,22.903226852416992,22.542694091796875,22.78937339782715,12.576180458068848,47647124,PFE,Pfizer,Health Care
2008-01-14,22.99810218811035,22.99810218811035,22.580644607543945,22.74193572998047,12.54999828338623,37064121,PFE,Pfizer,Health Care
2008-01-15,22.590133666992188,22.675521850585938,22.314990997314453,22.381404876708984,12.351043701171875,35496507,PFE,Pfizer,Health Care
2008-01-16,22.26755142211914,22.590133666992188,22.15369987487793,22.201139450073242,12.251565933227539,57865022,PFE,Pfizer,Health Care
2008-01-17,22.201139450073242,22.201139450073242,21.707780838012695,21.783681869506836,12.02119255065918,56190216,PFE,Pfizer,Health Care
2008-01-18,21.793169021606445,21.850095748901367,21.309297561645508,21.347248077392578,11.780350685119629,56934340,PFE,Pfizer,Health Care
2008-01-22,20.569259643554688,21.204933166503906,20.455408096313477,21.091081619262695,11.638989448547363,75068620,PFE,Pfizer,Health Care
2008-01-23,21.29032325744629,21.726755142211914,20.891841888427734,21.688804626464844,11.96883487701416,105367748,PFE,Pfizer,Health Care
2008-01-24,21.764705657958984,21.878557205200195,21.47058868408203,21.869070053100586,12.068317413330078,61899628,PFE,Pfizer,Health Care
2008-01-25,21.982921600341797,22.05882453918457,21.25237274169922,21.45161247253418,11.837949752807617,63540179,PFE,Pfizer,Health Care
2008-01-28,21.52751350402832,21.831119537353516,21.4041748046875,21.812143325805664,12.036906242370605,40023015,PFE,Pfizer,Health Care
2008-01-29,21.954458236694336,22.05882453918457,21.755218505859375,21.99241065979004,12.136382102966309,36767525,PFE,Pfizer,Health Care
2008-01-30,21.944971084594727,22.277040481567383,21.783681869506836,21.9165096282959,12.094494819641113,43176372,PFE,Pfizer,Health Care
2008-01-31,21.850095748901367,22.314990997314453,21.59392738342285,22.163188934326172,12.230620384216309,55573415,PFE,Pfizer,Health Care
2008-02-01,22.201139450073242,22.571157455444336,21.935483932495117,22.381404876708984,12.351043701171875,54907076,PFE,Pfizer,Health Care
2008-02-04,22.343454360961914,22.561670303344727,22.2960147857666,22.419355392456055,12.371986389160156,31193762,PFE,Pfizer,Health Care
2008-02-05,22.2960147857666,22.343454360961914,21.783681869506836,21.783681869506836,12.02119255065918,41465309,PFE,Pfizer,Health Care
2008-02-06,21.726755142211914,21.850095748901367,21.42314910888672,21.43263816833496,11.994647979736328,44629417,PFE,Pfizer,Health Care
2008-02-07,21.44212532043457,21.726755142211914,21.2998104095459,21.5085391998291,12.037128448486328,34820155,PFE,Pfizer,Health Care
2008-02-08,21.489564895629883,21.5085391998291,21.043643951416016,21.157495498657227,11.840666770935059,31915120,PFE,Pfizer,Health Care
2008-02-11,21.223909378051758,21.261859893798828,20.90132713317871,21.062618255615234,11.787569046020508,32909147,PFE,Pfizer,Health Care
2008-02-12,21.157495498657227,21.565465927124023,21.110057830810547,21.51802635192871,12.042433738708496,45469771,PFE,Pfizer,Health Care
2008-02-13,21.537002563476562,21.707780838012695,21.461101531982422,21.574953079223633,12.074291229248047,53905038,PFE,Pfizer,Health Care
2008-02-14,21.565465927124023,21.669828414916992,21.166982650756836,21.2998104095459,11.92031192779541,47127818,PFE,Pfizer,Health Care
2008-02-15,21.280834197998047,21.461101531982422,21.166982650756836,21.185958862304688,11.856589317321777,59416299,PFE,Pfizer,Health Care
2008-02-19,21.347248077392578,21.5085391998291,21.185958862304688,21.223909378051758,11.87783432006836,36259497,PFE,Pfizer,Health Care
2008-02-20,21.185958862304688,21.39468765258789,21.034156799316406,21.31878662109375,11.930931091308594,35520538,PFE,Pfizer,Health Care
2008-02-21,21.5085391998291,21.5085391998291,21.166982650756836,21.25237274169922,11.893763542175293,41770125,PFE,Pfizer,Health Care
2008-02-22,21.347248077392578,21.43263816833496,21.024667739868164,21.347248077392578,11.946858406066895,34420583,PFE,Pfizer,Health Care
2008-02-25,21.347248077392578,21.650854110717773,21.347248077392578,21.612903594970703,12.095532417297363,40701686,PFE,Pfizer,Health Care
2008-02-26,21.48007583618164,21.745731353759766,21.47058868408203,21.660341262817383,12.122077941894531,49677339,PFE,Pfizer,Health Care
2008-02-27,21.622390747070312,21.707780838012695,21.44212532043457,21.584440231323242,12.079604148864746,27778908,PFE,Pfizer,Health Care
2008-02-28,21.584440231323242,21.631879806518555,21.280834197998047,21.39468765258789,11.973410606384277,28134422,PFE,Pfizer,Health Care
2008-02-29,21.489564895629883,21.5085391998291,21.062618255615234,21.138519287109375,11.830044746398926,49778628,PFE,Pfizer,Health Care
2008-03-03,21.271347045898438,21.271347045898438,20.986717224121094,21.110057830810547,11.814116477966309,34519659,PFE,Pfizer,Health Care
2008-03-04,21.015180587768555,21.138519287109375,20.920303344726562,21.100568771362305,11.808808326721191,37988900,PFE,Pfizer,Health Care
2008-03-05,21.271347045898438,21.29032325744629,20.6831111907959,20.920303344726562,11.707919120788574,49300218,PFE,Pfizer,Health Care
2008-03-06,20.85388946533203,20.891841888427734,20.464895248413086,20.483871459960938,11.463678359985352,36387874,PFE,Pfizer,Health Care
2008-03-07,20.360530853271484,20.55028533935547,20.11385154724121,20.256166458129883,11.336238861083984,44615925,PFE,Pfizer,Health Care
2008-03-10,20.275142669677734,20.322580337524414,20.056926727294922,20.06641387939453,11.230047225952148,36205111,PFE,Pfizer,Health Care
2008-03-11,20.246679306030273,20.85388946533203,20.132827758789062,20.607210159301758,11.532700538635254,39240631,PFE,Pfizer,Health Care
2008-03-12,20.65464973449707,20.6831111907959,20.07590103149414,20.18975257873535,11.299073219299316,43843660,PFE,Pfizer,Health Care
2008-03-13,20.07590103149414,20.275142669677734,19.724857330322266,20.123340606689453,11.261905670166016,46421954,PFE,Pfizer,Health Care
2008-03-14,20.227703094482422,20.227703094482422,19.44971466064453,19.582542419433594,10.959251403808594,49461901,PFE,Pfizer,Health Care
2008-03-17,19.33586311340332,19.781784057617188,19.155597686767578,19.516128540039062,10.922089576721191,49080775,PFE,Pfizer,Health Care
2008-03-18,19.762807846069336,20.00948715209961,19.629980087280273,19.92409896850586,11.15040397644043,49752067,PFE,Pfizer,Health Care
2008-03-19,19.781784057617188,19.97153663635254,19.497154235839844,19.554079055786133,10.943323135375977,48320946,PFE,Pfizer,Health Care
2008-03-20,19.639469146728516,19.639469146728516,19.430740356445312,19.535104751586914,10.932703971862793,57742441,PFE,Pfizer,Health Care
2008-03-24,19.753320693969727,19.753320693969727,19.430740356445312,19.554079055786133,10.943323135375977,37655731,PFE,Pfizer,Health Care
2008-03-25,19.620492935180664,19.743833541870117,19.592029571533203,19.715370178222656,11.033587455749512,46445142,PFE,Pfizer,Health Care
2008-03-26,19.658443450927734,19.686906814575195,19.535104751586914,19.629980087280273,10.985799789428711,33432775,PFE,Pfizer,Health Care
2008-03-27,19.696395874023438,19.819734573364258,19.497154235839844,19.506641387939453,10.91677188873291,36463552,PFE,Pfizer,Health Care
2008-03-28,19.620492935180664,19.658443450927734,19.42125129699707,19.44971466064453,10.88491439819336,32887857,PFE,Pfizer,Health Care
2008-03-31,19.629980087280273,19.8956356048584,19.430740356445312,19.857685089111328,11.113236427307129,55666272,PFE,Pfizer,Health Care
2008-04-01,19.97153663635254,20.284629821777344,19.772296905517578,20.284629821777344,11.352173805236816,39499177,PFE,Pfizer,Health Care
2008-04-02,20.132827758789062,20.493358612060547,20.094877243041992,20.407970428466797,11.421202659606934,33593720,PFE,Pfizer,Health Care
2008-04-03,20.313093185424805,20.360530853271484,19.857685089111328,20.246679306030273,11.330936431884766,37879811,PFE,Pfizer,Health Care
2008-04-04,20.237192153930664,20.360530853271484,20.15180206298828,20.256166458129883,11.336238861083984,31387698,PFE,Pfizer,Health Care
2008-04-07,20.332067489624023,20.464895248413086,20.18975257873535,20.379507064819336,11.405269622802734,26966063,PFE,Pfizer,Health Care
2008-04-08,20.256166458129883,20.322580337524414,19.829221725463867,19.92409896850586,11.15040397644043,40255738,PFE,Pfizer,Health Care
2008-04-09,19.92409896850586,20.0,19.658443450927734,19.819734573364258,11.091991424560547,39411906,PFE,Pfizer,Health Care
2008-04-10,19.791271209716797,20.01897430419922,19.734344482421875,19.84819793701172,11.10792350769043,38244601,PFE,Pfizer,Health Care
2008-04-11,19.791271209716797,19.829221725463867,19.392789840698242,19.40227699279785,10.858369827270508,31835121,PFE,Pfizer,Health Care
2008-04-14,19.4876651763916,19.573055267333984,19.40227699279785,19.506641387939453,10.91677188873291,39024455,PFE,Pfizer,Health Care
2008-04-15,19.544591903686523,19.84819793701172,19.516128540039062,19.648956298828125,10.996421813964844,35233534,PFE,Pfizer,Health Care
2008-04-16,19.762807846069336,20.01897430419922,19.677419662475586,20.01897430419922,11.203500747680664,40596707,PFE,Pfizer,Health Care
2008-04-17,19.44971466064453,19.4876651763916,19.18406105041504,19.354839324951172,10.831817626953125,81686581,PFE,Pfizer,Health Care
2008-04-18,19.535104751586914,19.554079055786133,19.25996208190918,19.42125129699707,10.868988990783691,59665675,PFE,Pfizer,Health Care
2008-04-21,19.3168888092041,19.440227508544922,19.09867286682129,19.165084838867188,10.725622177124023,53012933,PFE,Pfizer,Health Care
2008-04-22,19.19354820251465,19.203035354614258,18.776090621948242,18.776090621948242,10.507928848266602,70082357,PFE,Pfizer,Health Care
2008-04-23,18.861480712890625,18.975332260131836,18.795066833496094,18.861480712890625,10.555708885192871,56248396,PFE,Pfizer,Health Care
2008-04-24,18.927894592285156,19.127134323120117,18.861480712890625,19.013282775878906,10.640670776367188,41210873,PFE,Pfizer,Health Care
2008-04-25,19.136621475219727,19.40227699279785,19.127134323120117,19.383302688598633,10.847746849060059,57962622,PFE,Pfizer,Health Care
