Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-19,31.307809829711914,31.307809829711914,30.773313522338867,30.796058654785156,29.099689483642578,4201806,DHR,Danaher Corporation,Health Care
2007-10-22,30.644428253173828,31.376041412353516,30.542076110839844,31.281274795532227,29.55817985534668,3860185,DHR,Danaher Corporation,Health Care
2007-10-23,31.372251510620117,31.557998657226562,31.118270874023438,31.557998657226562,29.819664001464844,2782826,DHR,Danaher Corporation,Health Care
2007-10-24,31.535253524780273,31.550416946411133,30.99317741394043,31.4821834564209,29.748022079467773,4068060,DHR,Danaher Corporation,Health Care
2007-10-25,31.46702003479004,31.766490936279297,31.12206268310547,31.364669799804688,29.636980056762695,4635494,DHR,Danaher Corporation,Health Care
2007-10-26,31.61486053466797,31.630022048950195,31.186504364013672,31.269901275634766,29.547435760498047,2692870,DHR,Danaher Corporation,Health Care
2007-10-29,31.489765167236328,32.09249496459961,31.444276809692383,32.06595993041992,30.299638748168945,4164874,DHR,Danaher Corporation,Health Care
2007-10-30,31.956026077270508,32.604244232177734,31.849885940551758,32.31993865966797,30.539615631103516,4022159,DHR,Danaher Corporation,Health Care
2007-10-31,32.33889389038086,32.50947570800781,31.762699127197266,32.47536087036133,30.686500549316406,3817977,DHR,Danaher Corporation,Health Care
2007-11-01,31.929492950439453,32.12282180786133,31.23578453063965,31.262319564819336,29.540266036987305,5157818,DHR,Danaher Corporation,Health Care
2007-11-02,31.072782516479492,31.178922653198242,30.693706512451172,30.95147705078125,29.246536254882812,13724986,DHR,Danaher Corporation,Health Care
2007-11-05,31.182714462280273,31.47460174560547,30.705080032348633,31.391204833984375,29.662050247192383,6237551,DHR,Danaher Corporation,Health Care
2007-11-06,31.417741775512695,32.14177322387695,31.22441291809082,32.09249496459961,30.32470703125,5255160,DHR,Danaher Corporation,Health Care
2007-11-07,32.32373046875,32.32373046875,31.406368255615234,31.406368255615234,29.676376342773438,4939919,DHR,Danaher Corporation,Health Care
2007-11-08,31.60727882385254,31.60727882385254,30.70886993408203,31.09931755065918,29.38623809814453,6333047,DHR,Danaher Corporation,Health Care
2007-11-09,31.031084060668945,31.031084060668945,30.504169464111328,30.504169464111328,28.823875427246094,3512761,DHR,Danaher Corporation,Health Care
2007-11-12,30.4965877532959,30.98180389404297,30.341167449951172,30.576194763183594,28.891937255859375,4698806,DHR,Danaher Corporation,Health Care
2007-11-13,30.894617080688477,31.633813858032227,30.652008056640625,31.611068725585938,29.869792938232422,4653960,DHR,Danaher Corporation,Health Care
2007-11-14,31.774070739746094,31.82335090637207,31.178922653198242,31.243366241455078,29.52235984802246,4218690,DHR,Danaher Corporation,Health Care
2007-11-15,31.182714462280273,31.557998657226562,31.00834083557129,31.175132751464844,29.4578800201416,5826023,DHR,Danaher Corporation,Health Care
2007-11-16,31.44806671142578,31.891584396362305,30.924943923950195,31.273691177368164,29.55101203918457,7263205,DHR,Danaher Corporation,Health Care
2007-11-19,31.137224197387695,31.406368255615234,30.940105438232422,31.10689926147461,29.393413543701172,5612609,DHR,Danaher Corporation,Health Care
2007-11-20,31.22062110900879,31.71341896057129,31.00834083557129,31.311599731445312,29.586835861206055,6226208,DHR,Danaher Corporation,Health Care
2007-11-21,31.197877883911133,31.557998657226562,30.409400939941406,30.515541076660156,28.834623336791992,7084613,DHR,Danaher Corporation,Health Care
2007-11-23,30.777103424072266,31.004549026489258,30.424564361572266,30.76194190979004,29.067445755004883,2762250,DHR,Danaher Corporation,Health Care
2007-11-26,30.826383590698242,31.865049362182617,30.826383590698242,31.10689926147461,29.393413543701172,7329947,DHR,Danaher Corporation,Health Care
2007-11-27,31.22441291809082,32.50947570800781,31.21303939819336,32.21000671386719,30.43574333190918,8997427,DHR,Danaher Corporation,Health Care
2007-11-28,32.2592887878418,32.99848556518555,32.2592887878418,32.975738525390625,31.159305572509766,6850358,DHR,Danaher Corporation,Health Care
2007-11-29,33.131160736083984,33.131160736083984,32.56254577636719,32.6686897277832,30.869169235229492,3999208,DHR,Danaher Corporation,Health Care
2007-11-30,33.05534362792969,33.08946228027344,32.75587463378906,32.91129684448242,31.098403930664062,5059156,DHR,Danaher Corporation,Health Care
2007-12-03,33.025020599365234,33.1690673828125,32.59666442871094,32.66489791870117,30.86558723449707,3857020,DHR,Danaher Corporation,Health Care
2007-12-04,32.5360107421875,33.131160736083984,32.5360107421875,32.75587463378906,30.95154571533203,3574226,DHR,Danaher Corporation,Health Care
2007-12-05,33.05534362792969,33.46095657348633,32.43745422363281,32.64594268798828,30.847675323486328,6182681,DHR,Danaher Corporation,Health Care
2007-12-06,32.63457107543945,33.15011215209961,32.52463912963867,33.07429885864258,31.25243377685547,3562355,DHR,Danaher Corporation,Health Care
2007-12-07,33.203182220458984,33.821075439453125,32.748294830322266,33.009857177734375,31.191539764404297,4462177,DHR,Danaher Corporation,Health Care
2007-12-10,33.03639221191406,33.47990798950195,32.92646026611328,33.362396240234375,31.524660110473633,2725582,DHR,Danaher Corporation,Health Care
2007-12-11,33.47990798950195,33.70356369018555,32.60045623779297,32.64973449707031,30.85125732421875,5281276,DHR,Danaher Corporation,Health Care
2007-12-12,33.449581146240234,33.52539825439453,32.06975173950195,32.49431228637695,30.704404830932617,6292421,DHR,Danaher Corporation,Health Care
2007-12-13,32.27444839477539,32.8241081237793,32.03184127807617,32.78999328613281,30.983795166015625,3813493,DHR,Danaher Corporation,Health Care
2007-12-14,32.57392120361328,32.975738525390625,32.44882583618164,32.6118278503418,30.815431594848633,3790278,DHR,Danaher Corporation,Health Care
2007-12-17,32.407127380371094,32.58908462524414,32.255496978759766,32.255496978759766,30.478742599487305,3644925,DHR,Danaher Corporation,Health Care
2007-12-18,32.42229080200195,32.604244232177734,32.0356330871582,32.49052429199219,30.700815200805664,3439424,DHR,Danaher Corporation,Health Care
2007-12-19,32.67626953125,32.90371322631836,32.20621871948242,32.486732482910156,30.69723129272461,4228450,DHR,Danaher Corporation,Health Care
2007-12-20,32.65731430053711,32.850643157958984,32.42229080200195,32.850643157958984,31.04108428955078,3395370,DHR,Danaher Corporation,Health Care
2007-12-21,33.358604431152344,33.5140266418457,32.79378128051758,33.271419525146484,31.438697814941406,5938138,DHR,Danaher Corporation,Health Care
2007-12-24,33.146324157714844,33.67323684692383,33.146324157714844,33.593631744384766,31.7431640625,674009,DHR,Danaher Corporation,Health Care
2007-12-26,33.6542854309082,33.6542854309082,33.24867248535156,33.5860481262207,31.735992431640625,2385280,DHR,Danaher Corporation,Health Care
2007-12-27,33.472328186035156,33.62016677856445,33.18802261352539,33.2335090637207,31.413509368896484,1857943,DHR,Danaher Corporation,Health Care
2007-12-28,33.498863220214844,33.69598388671875,33.085670471191406,33.453372955322266,31.621341705322266,2369979,DHR,Danaher Corporation,Health Care
2007-12-31,33.362396240234375,33.5216064453125,33.18423080444336,33.26004409790039,31.438594818115234,2039702,DHR,Danaher Corporation,Health Care
2008-01-02,33.0932502746582,33.43442153930664,32.40333557128906,32.66489791870117,30.87603759765625,3757567,DHR,Danaher Corporation,Health Care
2008-01-03,32.839271545410156,33.119789123535156,32.68006134033203,32.945411682128906,31.141183853149414,3786849,DHR,Danaher Corporation,Health Care
2008-01-04,32.729339599609375,32.80894470214844,32.12282180786133,32.12282180786133,30.36365509033203,5374397,DHR,Danaher Corporation,Health Care
2008-01-07,32.380592346191406,32.380592346191406,30.97801399230957,31.307809829711914,29.593273162841797,9183406,DHR,Danaher Corporation,Health Care
2008-01-08,31.46323013305664,31.46323013305664,30.564821243286133,30.60651969909668,28.93037986755371,9562486,DHR,Danaher Corporation,Health Care
2008-01-09,30.773313522338867,31.08415412902832,29.98483657836914,30.74677848815918,29.06296730041504,6497922,DHR,Danaher Corporation,Health Care
2008-01-10,30.48142433166504,31.501136779785156,30.37528419494629,31.304018020629883,29.589691162109375,6699992,DHR,Danaher Corporation,Health Care
2008-01-11,31.07657241821289,31.383623123168945,30.026535034179688,30.21607208251953,28.561323165893555,6330936,DHR,Danaher Corporation,Health Care
2008-01-14,30.398029327392578,30.62926483154297,29.87111473083496,30.265352249145508,28.607906341552734,6917100,DHR,Danaher Corporation,Health Care
2008-01-15,29.950719833374023,30.473844528198242,29.87111473083496,30.26156234741211,28.604320526123047,10969859,DHR,Danaher Corporation,Health Care
2008-01-16,30.064443588256836,30.640636444091797,30.00379180908203,30.13646697998047,28.48606300354004,6632987,DHR,Danaher Corporation,Health Care
2008-01-17,30.314632415771484,30.887035369873047,29.188779830932617,29.226686477661133,27.626113891601562,8125568,DHR,Danaher Corporation,Health Care
2008-01-18,29.484458923339844,31.038665771484375,28.733888626098633,29.177406311035156,27.57953643798828,5761920,DHR,Danaher Corporation,Health Care
2008-01-22,27.79757308959961,30.705080032348633,26.60727882385254,28.661865234375,27.09222984313965,9417132,DHR,Danaher Corporation,Health Care
2008-01-23,28.244882583618164,29.25322151184082,27.33889389038086,29.014404296875,27.425460815429688,14579698,DHR,Danaher Corporation,Health Care
2008-01-24,29.359363555908203,29.359363555908203,28.20697593688965,28.43062973022461,26.873655319213867,10673084,DHR,Danaher Corporation,Health Care
2008-01-25,28.760425567626953,30.288097381591797,27.42608070373535,28.41925621032715,26.862911224365234,10603705,DHR,Danaher Corporation,Health Care
2008-01-28,28.5178165435791,28.5178165435791,27.994693756103516,28.244882583618164,26.698083877563477,7057705,DHR,Danaher Corporation,Health Care
2008-01-29,28.366186141967773,28.41546630859375,27.93783187866211,28.233509063720703,26.687334060668945,7055859,DHR,Danaher Corporation,Health Care
2008-01-30,28.1690673828125,28.703563690185547,27.983320236206055,28.093252182006836,26.554758071899414,5811250,DHR,Danaher Corporation,Health Care
2008-01-31,27.65352439880371,28.445791244506836,27.577709197998047,28.41546630859375,26.85931968688965,7479785,DHR,Danaher Corporation,Health Care
2008-02-01,28.28278923034668,28.862775802612305,28.237300872802734,28.77937889099121,27.20330810546875,7249488,DHR,Danaher Corporation,Health Care
2008-02-04,28.714935302734375,28.722517013549805,28.41925621032715,28.597421646118164,27.03131675720215,5166787,DHR,Danaher Corporation,Health Care
2008-02-05,28.150114059448242,28.41925621032715,27.68006134033203,28.013647079467773,26.479509353637695,6392665,DHR,Danaher Corporation,Health Care
2008-02-06,28.26004409790039,28.263835906982422,27.657316207885742,27.717967987060547,26.200027465820312,7517245,DHR,Danaher Corporation,Health Care
2008-02-07,28.16148567199707,28.362396240234375,27.524639129638672,27.869598388671875,26.343351364135742,9967683,DHR,Danaher Corporation,Health Care
2008-02-08,27.66868782043457,27.998483657836914,27.528430938720703,27.774829864501953,26.253772735595703,3761788,DHR,Danaher Corporation,Health Care
2008-02-11,27.774829864501953,28.05534553527832,27.56254768371582,27.862016677856445,26.336193084716797,5840796,DHR,Danaher Corporation,Health Care
2008-02-12,28.085670471191406,28.19181251525879,27.513267517089844,27.843063354492188,26.318265914916992,6277649,DHR,Danaher Corporation,Health Care
2008-02-13,28.15390396118164,28.90447235107422,28.05155372619629,28.78696060180664,27.21047592163086,6529314,DHR,Danaher Corporation,Health Care
2008-02-14,28.8059139251709,28.809703826904297,28.373767852783203,28.39272117614746,26.83782958984375,3628041,DHR,Danaher Corporation,Health Care
2008-02-15,28.339651107788086,28.506444931030273,28.15390396118164,28.468536376953125,26.909486770629883,4309173,DHR,Danaher Corporation,Health Care
2008-02-19,28.851402282714844,28.89310073852539,28.320697784423828,28.41167640686035,26.85573959350586,3282991,DHR,Danaher Corporation,Health Care
2008-02-20,28.188020706176758,28.680818557739258,28.104625701904297,28.620166778564453,27.05281639099121,3284838,DHR,Danaher Corporation,Health Care
2008-02-21,28.733888626098633,28.77179718017578,28.210765838623047,28.30174446105957,26.751832962036133,3682648,DHR,Danaher Corporation,Health Care
2008-02-22,28.362396240234375,28.601213455200195,27.79757308959961,28.29416275024414,26.74466323852539,6087713,DHR,Danaher Corporation,Health Care
2008-02-25,28.335861206054688,28.749052047729492,28.27520751953125,28.688400268554688,27.117305755615234,4241640,DHR,Danaher Corporation,Health Care
2008-02-26,28.43062973022461,29.135709762573242,28.39272117614746,29.03714942932129,27.446958541870117,5460660,DHR,Danaher Corporation,Health Care
2008-02-27,28.919635772705078,29.03335952758789,28.225929260253906,28.4533748626709,26.895156860351562,7523576,DHR,Danaher Corporation,Health Care
2008-02-28,28.30553436279297,28.43062973022461,27.941621780395508,28.244882583618164,26.698083877563477,6508737,DHR,Danaher Corporation,Health Care
2008-02-29,27.994693756103516,28.214555740356445,27.888551712036133,28.108415603637695,26.56908416748047,7468442,DHR,Danaher Corporation,Health Care
2008-03-03,28.04776382446289,28.150114059448242,27.755876541137695,28.150114059448242,26.60849952697754,9105057,DHR,Danaher Corporation,Health Care
2008-03-04,27.94541358947754,28.335861206054688,27.721759796142578,28.225929260253906,26.68016815185547,7566048,DHR,Danaher Corporation,Health Care
2008-03-05,27.880970001220703,28.54814338684082,27.748294830322266,28.081880569458008,26.544008255004883,9393390,DHR,Danaher Corporation,Health Care
2008-03-06,28.013647079467773,28.19181251525879,27.6724796295166,27.68385124206543,26.167774200439453,6206686,DHR,Danaher Corporation,Health Care
2008-03-07,27.410917282104492,27.759666442871094,27.156936645507812,27.31993865966797,25.82378578186035,7453405,DHR,Danaher Corporation,Health Care
2008-03-10,27.247915267944336,27.29340362548828,26.47460174560547,26.58453369140625,25.128664016723633,7458945,DHR,Danaher Corporation,Health Care
2008-03-11,27.164518356323242,27.42608070373535,26.71721076965332,27.282032012939453,25.7879638671875,7684758,DHR,Danaher Corporation,Health Care
2008-03-12,27.369218826293945,27.752084732055664,27.274450302124023,27.357847213745117,25.859615325927734,5356987,DHR,Danaher Corporation,Health Care
2008-03-13,26.891584396362305,27.657316207885742,26.520090103149414,27.604246139526367,26.092525482177734,7690561,DHR,Danaher Corporation,Health Care
2008-03-14,27.873388290405273,27.873388290405273,27.07733154296875,27.46019744873047,25.956371307373047,9287607,DHR,Danaher Corporation,Health Care
2008-03-17,26.785444259643555,27.782411575317383,25.686126708984375,27.43366241455078,25.931285858154297,7217304,DHR,Danaher Corporation,Health Care
2008-03-18,27.964366912841797,28.809703826904297,27.763456344604492,28.809703826904297,27.231966018676758,6747740,DHR,Danaher Corporation,Health Care
