Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-15,80.48543548583984,80.69902801513672,78.83495330810547,79.0873794555664,72.1976547241211,1115593,ZBH,Zimmer Biomet,Health Care
2007-10-16,79.01941680908203,79.61164855957031,78.66019439697266,79.19417572021484,72.29512786865234,952338,ZBH,Zimmer Biomet,Health Care
2007-10-17,80.09708404541016,80.96116638183594,78.95145416259766,79.66019439697266,72.7205581665039,1048746,ZBH,Zimmer Biomet,Health Care
2007-10-18,79.53398132324219,80.7669906616211,79.3786392211914,80.18446350097656,73.19916534423828,860359,ZBH,Zimmer Biomet,Health Care
2007-10-19,79.38835144042969,79.51456451416016,77.3786392211914,77.49514770507812,70.74410247802734,2768846,ZBH,Zimmer Biomet,Health Care
2007-10-22,77.2038803100586,77.2038803100586,74.41747283935547,75.44660186767578,68.8740234375,2974537,ZBH,Zimmer Biomet,Health Care
2007-10-23,75.81553649902344,77.33009338378906,75.40776824951172,77.1456298828125,70.42503356933594,1528726,ZBH,Zimmer Biomet,Health Care
2007-10-24,76.53398132324219,77.4368896484375,75.92233276367188,77.0582504272461,70.34529113769531,1680548,ZBH,Zimmer Biomet,Health Care
2007-10-25,67.9126205444336,68.31067657470703,64.708740234375,65.42718505859375,59.72747039794922,12946997,ZBH,Zimmer Biomet,Health Care
2007-10-26,68.38835144042969,68.38835144042969,65.83495330810547,66.31067657470703,60.53399658203125,5784995,ZBH,Zimmer Biomet,Health Care
2007-10-29,67.16504669189453,68.34951782226562,66.7961196899414,67.73786163330078,61.83683395385742,5535117,ZBH,Zimmer Biomet,Health Care
2007-10-30,67.82524108886719,67.82524108886719,66.26213836669922,66.5242691040039,60.72898864746094,5814144,ZBH,Zimmer Biomet,Health Care
2007-10-31,67.45631408691406,68.1456298828125,66.34951782226562,67.46601867675781,61.588687896728516,4521391,ZBH,Zimmer Biomet,Health Care
2007-11-01,67.0873794555664,67.71844482421875,65.82524108886719,66.89320373535156,61.06575012207031,3525072,ZBH,Zimmer Biomet,Health Care
2007-11-02,67.42718505859375,67.6213607788086,66.50485229492188,66.86407470703125,61.039188385009766,3109570,ZBH,Zimmer Biomet,Health Care
2007-11-05,66.708740234375,66.708740234375,66.01941680908203,66.3786392211914,60.596031188964844,2390115,ZBH,Zimmer Biomet,Health Care
2007-11-06,65.82524108886719,66.50485229492188,65.46601867675781,65.75727844238281,60.02880859375,2173506,ZBH,Zimmer Biomet,Health Care
2007-11-07,65.04854583740234,65.73786163330078,63.92232894897461,64.11650848388672,58.530967712402344,3252637,ZBH,Zimmer Biomet,Health Care
2007-11-08,64.17475891113281,65.00971221923828,63.660194396972656,64.81553649902344,59.169090270996094,2167120,ZBH,Zimmer Biomet,Health Care
2007-11-09,63.88349533081055,65.50485229492188,63.844661712646484,64.87378692626953,59.22227478027344,1966270,ZBH,Zimmer Biomet,Health Care
2007-11-12,64.16504669189453,65.75727844238281,64.16504669189453,64.33009338378906,58.725948333740234,1828559,ZBH,Zimmer Biomet,Health Care
2007-11-13,64.73786163330078,66.00971221923828,64.5631103515625,65.96116638183594,60.21493148803711,2356846,ZBH,Zimmer Biomet,Health Care
2007-11-14,66.2330093383789,66.6213607788086,65.53398132324219,66.10679626464844,60.34787368774414,1886342,ZBH,Zimmer Biomet,Health Care
2007-11-15,65.708740234375,66.12621307373047,63.932037353515625,64.21359252929688,58.619598388671875,4667754,ZBH,Zimmer Biomet,Health Care
2007-11-16,64.77669525146484,64.77669525146484,62.88349533081055,63.47572708129883,57.94600296020508,2958778,ZBH,Zimmer Biomet,Health Care
2007-11-19,63.087379455566406,64.1456298828125,62.990291595458984,63.87378692626953,58.30937957763672,2155275,ZBH,Zimmer Biomet,Health Care
2007-11-20,63.87378692626953,64.86407470703125,61.82524490356445,62.36893081665039,56.935630798339844,3806571,ZBH,Zimmer Biomet,Health Care
2007-11-21,61.728153228759766,62.6019401550293,61.55339813232422,61.63106918334961,56.26205062866211,2296797,ZBH,Zimmer Biomet,Health Care
2007-11-23,61.912620544433594,62.912620544433594,61.1650505065918,62.66990280151367,57.21037673950195,1000336,ZBH,Zimmer Biomet,Health Care
2007-11-26,62.79611587524414,63.495147705078125,61.87378692626953,61.87378692626953,56.48362350463867,1577754,ZBH,Zimmer Biomet,Health Care
2007-11-27,62.067962646484375,62.941749572753906,61.766990661621094,62.708736419677734,57.24583435058594,1942477,ZBH,Zimmer Biomet,Health Care
2007-11-28,63.058250427246094,63.77669906616211,62.135921478271484,63.485435485839844,57.95487976074219,2453151,ZBH,Zimmer Biomet,Health Care
2007-11-29,63.40776824951172,63.495147705078125,62.3980598449707,62.52427291870117,57.07744216918945,1925276,ZBH,Zimmer Biomet,Health Care
2007-11-30,63.3980598449707,63.3980598449707,62.52427291870117,62.844661712646484,57.36992645263672,2506917,ZBH,Zimmer Biomet,Health Care
2007-12-03,63.436893463134766,63.436893463134766,62.44660186767578,62.90291213989258,57.4230842590332,1462291,ZBH,Zimmer Biomet,Health Care
2007-12-04,62.42718505859375,63.844661712646484,62.42718505859375,63.4563102722168,57.92828369140625,1872540,ZBH,Zimmer Biomet,Health Care
2007-12-05,64.07766723632812,65.5242691040039,63.3980598449707,65.21359252929688,59.5324821472168,2304728,ZBH,Zimmer Biomet,Health Care
2007-12-06,65.19417572021484,67.89320373535156,65.19417572021484,67.54368591308594,61.659584045410156,3488919,ZBH,Zimmer Biomet,Health Care
2007-12-07,67.53398132324219,67.69902801513672,66.40776824951172,67.01941680908203,61.180973052978516,2322547,ZBH,Zimmer Biomet,Health Care
2007-12-10,67.06796264648438,67.59223175048828,66.72815704345703,67.4368896484375,61.562103271484375,1986870,ZBH,Zimmer Biomet,Health Care
2007-12-11,67.67961120605469,67.86407470703125,65.54368591308594,65.75727844238281,60.02880859375,3145105,ZBH,Zimmer Biomet,Health Care
2007-12-12,67.09708404541016,67.09708404541016,65.50485229492188,66.0,60.25037384033203,2842388,ZBH,Zimmer Biomet,Health Care
2007-12-13,65.77669525146484,66.21359252929688,64.88349151611328,66.10679626464844,60.34787368774414,2238911,ZBH,Zimmer Biomet,Health Care
2007-12-14,65.66019439697266,66.33980560302734,65.32038879394531,65.51456451416016,59.80722427368164,1503697,ZBH,Zimmer Biomet,Health Care
2007-12-17,65.09708404541016,66.42718505859375,65.09708404541016,65.68932342529297,59.966773986816406,1909929,ZBH,Zimmer Biomet,Health Care
2007-12-18,66.291259765625,66.291259765625,64.64077758789062,64.9417495727539,59.284324645996094,1612053,ZBH,Zimmer Biomet,Health Care
2007-12-19,65.25242614746094,65.25242614746094,64.30097198486328,64.82524108886719,59.17795181274414,1719173,ZBH,Zimmer Biomet,Health Care
2007-12-20,65.16504669189453,65.60194396972656,64.93203735351562,65.09708404541016,59.42612838745117,1501122,ZBH,Zimmer Biomet,Health Care
2007-12-21,65.72815704345703,66.1456298828125,65.291259765625,65.78640747070312,60.055389404296875,1981411,ZBH,Zimmer Biomet,Health Care
2007-12-24,65.63106536865234,65.81553649902344,65.291259765625,65.45631408691406,59.75406265258789,487499,ZBH,Zimmer Biomet,Health Care
2007-12-26,65.0,65.73786163330078,64.7961196899414,65.17475891113281,59.49704360961914,1108177,ZBH,Zimmer Biomet,Health Care
2007-12-27,64.51456451416016,65.22330474853516,64.4757308959961,64.4757308959961,58.858890533447266,1462497,ZBH,Zimmer Biomet,Health Care
2007-12-28,64.28155517578125,64.80582427978516,63.89320373535156,64.51456451416016,58.89435577392578,1212413,ZBH,Zimmer Biomet,Health Care
2007-12-31,64.17475891113281,64.57281494140625,64.0,64.22330474853516,58.62846374511719,1337661,ZBH,Zimmer Biomet,Health Care
2008-01-02,64.31067657470703,64.77669525146484,63.951454162597656,64.35922241210938,58.75254821777344,1476608,ZBH,Zimmer Biomet,Health Care
2008-01-03,64.44660186767578,65.12621307373047,64.32038879394531,64.42718505859375,58.8145866394043,1570441,ZBH,Zimmer Biomet,Health Care
2008-01-04,64.00971221923828,65.17475891113281,64.0,64.5631103515625,58.93865966796875,2314101,ZBH,Zimmer Biomet,Health Care
2008-01-07,64.84465789794922,67.09708404541016,64.84465789794922,66.66019439697266,60.85306167602539,2790785,ZBH,Zimmer Biomet,Health Care
2008-01-08,67.38835144042969,67.86407470703125,65.25242614746094,65.291259765625,59.60337829589844,4723683,ZBH,Zimmer Biomet,Health Care
2008-01-09,65.5242691040039,65.73786163330078,63.97087478637695,65.64077758789062,59.922447204589844,3162512,ZBH,Zimmer Biomet,Health Care
2008-01-10,65.02912902832031,67.4757308959961,65.02912902832031,66.51456451416016,60.72011184692383,2882249,ZBH,Zimmer Biomet,Health Care
2008-01-11,66.03883361816406,68.30097198486328,66.03883361816406,67.9126205444336,61.99638748168945,2728264,ZBH,Zimmer Biomet,Health Care
2008-01-14,68.58252716064453,68.58252716064453,66.51456451416016,66.78640747070312,60.9682731628418,2087089,ZBH,Zimmer Biomet,Health Care
2008-01-15,66.55339813232422,66.59223175048828,65.6213607788086,65.708740234375,59.98448944091797,2198741,ZBH,Zimmer Biomet,Health Care
2008-01-16,65.291259765625,66.42718505859375,65.291259765625,65.65048217773438,59.93131637573242,2378888,ZBH,Zimmer Biomet,Health Care
2008-01-17,65.57281494140625,66.66019439697266,65.5631103515625,65.72815704345703,60.00222396850586,2533903,ZBH,Zimmer Biomet,Health Care
2008-01-18,66.04854583740234,66.74757385253906,65.04854583740234,65.3786392211914,59.68314743041992,2814887,ZBH,Zimmer Biomet,Health Care
2008-01-22,63.155338287353516,65.54368591308594,62.621360778808594,65.15534210205078,59.479312896728516,3236775,ZBH,Zimmer Biomet,Health Care
2008-01-23,64.5631103515625,64.81553649902344,61.941749572753906,64.00971221923828,58.43347930908203,4131227,ZBH,Zimmer Biomet,Health Care
2008-01-24,63.96116638183594,65.8543701171875,63.96116638183594,65.11650848388672,59.443851470947266,3054053,ZBH,Zimmer Biomet,Health Care
2008-01-25,65.4757308959961,65.93203735351562,64.22330474853516,64.42718505859375,58.8145866394043,2367455,ZBH,Zimmer Biomet,Health Care
2008-01-28,64.69902801513672,66.45631408691406,63.504852294921875,66.09708404541016,60.339012145996094,3112557,ZBH,Zimmer Biomet,Health Care
2008-01-29,72.45631408691406,75.16504669189453,72.28155517578125,74.78640747070312,68.27137756347656,9501235,ZBH,Zimmer Biomet,Health Care
2008-01-30,74.31067657470703,76.93203735351562,73.67961120605469,75.1456298828125,68.59928894042969,4879213,ZBH,Zimmer Biomet,Health Care
2008-01-31,74.11650848388672,76.46601867675781,73.68932342529297,75.86407470703125,69.255126953125,4604512,ZBH,Zimmer Biomet,Health Care
2008-02-01,75.8543701171875,77.07766723632812,75.60194396972656,76.87378692626953,70.17691802978516,2538023,ZBH,Zimmer Biomet,Health Care
2008-02-04,75.49514770507812,76.69902801513672,74.42718505859375,75.25242614746094,68.69677734375,1663450,ZBH,Zimmer Biomet,Health Care
2008-02-05,74.0873794555664,75.2330093383789,73.88349151611328,74.67961120605469,68.17385864257812,2380536,ZBH,Zimmer Biomet,Health Care
2008-02-06,75.03883361816406,75.96116638183594,74.5242691040039,74.66019439697266,68.15614318847656,2539465,ZBH,Zimmer Biomet,Health Care
2008-02-07,74.34951782226562,76.24272155761719,74.11650848388672,76.24272155761719,69.60079193115234,2584167,ZBH,Zimmer Biomet,Health Care
2008-02-08,76.16504669189453,76.3786392211914,75.28155517578125,75.59223175048828,69.00698852539062,1586200,ZBH,Zimmer Biomet,Health Care
2008-02-11,75.65048217773438,75.68932342529297,74.66019439697266,75.55339813232422,68.97151184082031,1591659,ZBH,Zimmer Biomet,Health Care
2008-02-12,75.9417495727539,76.82524108886719,75.65048217773438,76.09708404541016,69.46785736083984,1340545,ZBH,Zimmer Biomet,Health Care
2008-02-13,76.5242691040039,76.83495330810547,75.81553649902344,76.22330474853516,69.58309173583984,1212104,ZBH,Zimmer Biomet,Health Care
2008-02-14,76.21359252929688,76.21359252929688,74.1456298828125,74.15534210205078,67.69524383544922,1734623,ZBH,Zimmer Biomet,Health Care
2008-02-15,74.01941680908203,74.15534210205078,72.74757385253906,73.63106536865234,67.21665954589844,1835048,ZBH,Zimmer Biomet,Health Care
2008-02-19,73.7961196899414,74.99028778076172,73.21359252929688,74.28155517578125,67.81047058105469,1169462,ZBH,Zimmer Biomet,Health Care
2008-02-20,73.97087097167969,74.69902801513672,73.33980560302734,74.69902801513672,68.19159698486328,1577857,ZBH,Zimmer Biomet,Health Care
2008-02-21,74.66019439697266,75.2330093383789,73.87378692626953,74.1456298828125,67.68639373779297,1041433,ZBH,Zimmer Biomet,Health Care
2008-02-22,74.30097198486328,74.30097198486328,72.58252716064453,73.75727844238281,67.33187866210938,1436232,ZBH,Zimmer Biomet,Health Care
2008-02-25,73.98058319091797,75.92233276367188,73.80582427978516,75.64077758789062,69.05130004882812,1614937,ZBH,Zimmer Biomet,Health Care
2008-02-26,75.13592529296875,75.31067657470703,74.59223175048828,74.97087097167969,68.43973541259766,1366913,ZBH,Zimmer Biomet,Health Care
2008-02-27,74.84465789794922,75.41747283935547,74.18446350097656,74.88349151611328,68.35997772216797,1000748,ZBH,Zimmer Biomet,Health Care
2008-02-28,74.2038803100586,75.66990661621094,73.99028778076172,74.98058319091797,68.44862365722656,816996,ZBH,Zimmer Biomet,Health Care
2008-02-29,74.5242691040039,74.66990661621094,72.81553649902344,73.09708404541016,66.72919464111328,1769849,ZBH,Zimmer Biomet,Health Care
2008-03-03,72.86407470703125,73.51456451416016,72.60194396972656,73.35922241210938,66.96852111816406,1055132,ZBH,Zimmer Biomet,Health Care
2008-03-04,72.97087097167969,74.57281494140625,72.78640747070312,74.2330093383789,67.76616668701172,1770364,ZBH,Zimmer Biomet,Health Care
2008-03-05,74.25242614746094,75.60194396972656,73.51456451416016,74.61164855957031,68.1118392944336,2173609,ZBH,Zimmer Biomet,Health Care
2008-03-06,74.39805603027344,74.80582427978516,73.5631103515625,73.5631103515625,67.15461730957031,1389264,ZBH,Zimmer Biomet,Health Care
2008-03-07,72.93203735351562,74.27184295654297,72.7961196899414,72.97087097167969,66.61396026611328,1518838,ZBH,Zimmer Biomet,Health Care
2008-03-10,72.89320373535156,73.55339813232422,71.57281494140625,71.65048217773438,65.40862274169922,2607857,ZBH,Zimmer Biomet,Health Care
2008-03-11,73.10679626464844,73.1456298828125,71.21359252929688,72.90291595458984,66.55193328857422,1696204,ZBH,Zimmer Biomet,Health Care
2008-03-12,73.15534210205078,74.4757308959961,72.80582427978516,73.88349151611328,67.44710540771484,1777883,ZBH,Zimmer Biomet,Health Care
2008-03-13,73.01941680908203,74.33009338378906,72.67961120605469,74.2330093383789,67.76616668701172,1947318,ZBH,Zimmer Biomet,Health Care
2008-03-14,74.89320373535156,75.27184295654297,73.72815704345703,74.35922241210938,67.88137817382812,2624131,ZBH,Zimmer Biomet,Health Care
2008-03-17,73.0582504272461,74.7961196899414,72.81553649902344,73.42718505859375,67.0305404663086,2134263,ZBH,Zimmer Biomet,Health Care
2008-03-18,74.61164855957031,74.75727844238281,73.28155517578125,74.5242691040039,68.03205871582031,1873467,ZBH,Zimmer Biomet,Health Care
2008-03-19,74.77669525146484,75.58252716064453,73.33009338378906,73.33009338378906,66.94190216064453,2301947,ZBH,Zimmer Biomet,Health Care
2008-03-20,74.74757385253906,76.74757385253906,74.17475891113281,76.26213836669922,69.6185073852539,2953422,ZBH,Zimmer Biomet,Health Care
2008-03-24,76.41747283935547,77.45631408691406,76.11650848388672,76.65048217773438,69.97303771972656,1658815,ZBH,Zimmer Biomet,Health Care
2008-03-25,76.69902801513672,76.84465789794922,75.57281494140625,76.54368591308594,69.87554168701172,1405538,ZBH,Zimmer Biomet,Health Care
2008-03-26,76.0,76.708740234375,75.67961120605469,75.78640747070312,69.18427276611328,1282144,ZBH,Zimmer Biomet,Health Care
2008-03-27,76.10679626464844,76.18446350097656,74.9126205444336,74.9126205444336,68.3865737915039,1867390,ZBH,Zimmer Biomet,Health Care
2008-03-28,75.12621307373047,75.81553649902344,74.42718505859375,74.72815704345703,68.21819305419922,1130322,ZBH,Zimmer Biomet,Health Care
2008-03-31,74.99028778076172,75.77669525146484,74.35922241210938,75.59223175048828,69.00698852539062,2029512,ZBH,Zimmer Biomet,Health Care
2008-04-01,76.35922241210938,77.50485229492188,75.6213607788086,77.06796264648438,70.3541488647461,2077510,ZBH,Zimmer Biomet,Health Care
2008-04-02,77.09708404541016,78.5631103515625,76.99028778076172,77.31067657470703,70.57569122314453,1525121,ZBH,Zimmer Biomet,Health Care
2008-04-03,77.28155517578125,77.7669906616211,76.96116638183594,77.24272155761719,70.51366424560547,1219108,ZBH,Zimmer Biomet,Health Care
2008-04-04,76.1456298828125,76.5631103515625,75.1456298828125,76.16504669189453,69.5298843383789,3692962,ZBH,Zimmer Biomet,Health Care
2008-04-07,76.69902801513672,76.98058319091797,75.55339813232422,76.12621307373047,69.49443817138672,2159704,ZBH,Zimmer Biomet,Health Care
2008-04-08,75.73786163330078,76.3786392211914,75.59223175048828,76.0873794555664,69.45899963378906,1272256,ZBH,Zimmer Biomet,Health Care
2008-04-09,75.98058319091797,76.3786392211914,75.57281494140625,76.15534210205078,69.52104949951172,1677149,ZBH,Zimmer Biomet,Health Care
2008-04-10,76.00971221923828,76.44660186767578,75.60194396972656,76.39805603027344,69.74259185791016,1062651,ZBH,Zimmer Biomet,Health Care
2008-04-11,76.33009338378906,76.64077758789062,75.9126205444336,76.19417572021484,69.55650329589844,1259381,ZBH,Zimmer Biomet,Health Care
2008-04-14,76.32038879394531,76.95145416259766,75.8543701171875,75.92233276367188,69.30833435058594,1402551,ZBH,Zimmer Biomet,Health Care
2008-04-15,76.17475891113281,76.17475891113281,74.33009338378906,74.93203735351562,68.4043197631836,1590938,ZBH,Zimmer Biomet,Health Care
2008-04-16,75.40776824951172,76.27184295654297,74.93203735351562,76.16504669189453,69.5298843383789,1151334,ZBH,Zimmer Biomet,Health Care
2008-04-17,75.73786163330078,76.30097198486328,75.55339813232422,75.6213607788086,69.03357696533203,1341163,ZBH,Zimmer Biomet,Health Care
2008-04-18,76.45631408691406,76.65048217773438,74.81553649902344,75.0,68.4663314819336,2124272,ZBH,Zimmer Biomet,Health Care
2008-04-21,74.96116638183594,75.31067657470703,74.7669906616211,75.03883361816406,68.50178527832031,2022508,ZBH,Zimmer Biomet,Health Care
