Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,147.7622528076172,1008500,MCK,McKesson,Health Care
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,148.4786834716797,877900,MCK,McKesson,Health Care
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,145.45591735839844,3726300,MCK,McKesson,Health Care
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,148.94976806640625,817200,MCK,McKesson,Health Care
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,150.569091796875,1038800,MCK,McKesson,Health Care
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,148.1057586669922,1168600,MCK,McKesson,Health Care
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,149.8919219970703,841000,MCK,McKesson,Health Care
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,148.694580078125,706400,MCK,McKesson,Health Care
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,143.0906982421875,1571300,MCK,McKesson,Health Care
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,141.88356018066406,1190300,MCK,McKesson,Health Care
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,138.2719268798828,1141100,MCK,McKesson,Health Care
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,140.3623809814453,958400,MCK,McKesson,Health Care
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,142.28590393066406,1078500,MCK,McKesson,Health Care
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,145.09280395507812,1259000,MCK,McKesson,Health Care
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,150.6475830078125,1339100,MCK,McKesson,Health Care
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,150.52003479003906,635400,MCK,McKesson,Health Care
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,151.9332733154297,653500,MCK,McKesson,Health Care
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,150.6475830078125,630000,MCK,McKesson,Health Care
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,153.08151245117188,856800,MCK,McKesson,Health Care
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,153.34652709960938,988300,MCK,McKesson,Health Care
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,153.74888610839844,891300,MCK,McKesson,Health Care
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,152.4534454345703,594300,MCK,McKesson,Health Care
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,154.22976684570312,744400,MCK,McKesson,Health Care
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,151.03033447265625,921600,MCK,McKesson,Health Care
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,152.80673217773438,1451900,MCK,McKesson,Health Care
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,150.75555419921875,748200,MCK,McKesson,Health Care
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,147.3696746826172,1487700,MCK,McKesson,Health Care
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,156.92868041992188,1452000,MCK,McKesson,Health Care
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,154.10220336914062,1051300,MCK,McKesson,Health Care
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,150.814453125,1234100,MCK,McKesson,Health Care
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,148.93014526367188,1216600,MCK,McKesson,Health Care
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,149.1754608154297,569000,MCK,McKesson,Health Care
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,149.5582733154297,816500,MCK,McKesson,Health Care
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,148.498291015625,892000,MCK,McKesson,Health Care
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,150.15689086914062,920100,MCK,McKesson,Health Care
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,149.36195373535156,874800,MCK,McKesson,Health Care
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,155.72154235839844,3209700,MCK,McKesson,Health Care
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,152.8950653076172,1069400,MCK,McKesson,Health Care
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,152.6497039794922,727500,MCK,McKesson,Health Care
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,150.49057006835938,599700,MCK,McKesson,Health Care
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,149.06752014160156,629500,MCK,McKesson,Health Care
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,148.1646270751953,1335900,MCK,McKesson,Health Care
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,146.8789825439453,783600,MCK,McKesson,Health Care
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,149.1754608154297,669100,MCK,McKesson,Health Care
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,149.25399780273438,587800,MCK,McKesson,Health Care
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,151.39349365234375,935000,MCK,McKesson,Health Care
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,151.01075744628906,517500,MCK,McKesson,Health Care
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,151.00091552734375,952200,MCK,McKesson,Health Care
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,147.83209228515625,1276300,MCK,McKesson,Health Care
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,153.7662353515625,1386600,MCK,McKesson,Health Care
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,151.86691284179688,1308300,MCK,McKesson,Health Care
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,150.00692749023438,1095800,MCK,McKesson,Health Care
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,147.5466766357422,1234100,MCK,McKesson,Health Care
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,149.8888397216797,1002200,MCK,McKesson,Health Care
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,148.33396911621094,934100,MCK,McKesson,Health Care
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,147.97970581054688,730800,MCK,McKesson,Health Care
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,148.5012664794922,1016500,MCK,McKesson,Health Care
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,148.4717559814453,982100,MCK,McKesson,Health Care
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,150.32186889648438,1411800,MCK,McKesson,Health Care
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,149.09173583984375,1515600,MCK,McKesson,Health Care
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,149.71173095703125,2188300,MCK,McKesson,Health Care
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,145.8737030029297,1461000,MCK,McKesson,Health Care
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,147.23179626464844,1437500,MCK,McKesson,Health Care
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,144.7518310546875,1002500,MCK,McKesson,Health Care
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,144.23023986816406,1024500,MCK,McKesson,Health Care
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,146.14927673339844,993500,MCK,McKesson,Health Care
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,147.70416259765625,1161000,MCK,McKesson,Health Care
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,144.23023986816406,1465600,MCK,McKesson,Health Care
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,146.56260681152344,1384500,MCK,McKesson,Health Care
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,144.62388610839844,1377700,MCK,McKesson,Health Care
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,144.64358520507812,1330400,MCK,McKesson,Health Care
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,146.80862426757812,982300,MCK,McKesson,Health Care
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,143.905517578125,1550200,MCK,McKesson,Health Care
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,145.7753143310547,857300,MCK,McKesson,Health Care
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,151.54214477539062,1013400,MCK,McKesson,Health Care
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,148.88507080078125,1075300,MCK,McKesson,Health Care
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,148.28475952148438,616900,MCK,McKesson,Health Care
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,149.22950744628906,642200,MCK,McKesson,Health Care
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,151.56182861328125,854200,MCK,McKesson,Health Care
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,154.0614776611328,899800,MCK,McKesson,Health Care
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,154.17953491210938,977800,MCK,McKesson,Health Care
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,149.9971160888672,686900,MCK,McKesson,Health Care
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,150.6072540283203,785000,MCK,McKesson,Health Care
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,150.19390869140625,889500,MCK,McKesson,Health Care
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,151.7783203125,602400,MCK,McKesson,Health Care
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,153.92369079589844,556600,MCK,McKesson,Health Care
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,149.84950256347656,639600,MCK,McKesson,Health Care
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,146.83811950683594,618600,MCK,McKesson,Health Care
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,141.8093719482422,919900,MCK,McKesson,Health Care
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,141.5042724609375,1012900,MCK,McKesson,Health Care
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,145.1455078125,1125100,MCK,McKesson,Health Care
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,149.6133270263672,1348500,MCK,McKesson,Health Care
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,157.4664764404297,1706000,MCK,McKesson,Health Care
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,163.4005889892578,1903100,MCK,McKesson,Health Care
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,168.2325439453125,1119300,MCK,McKesson,Health Care
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,168.20303344726562,730800,MCK,McKesson,Health Care
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,175.67239379882812,2200400,MCK,McKesson,Health Care
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,180.5240020751953,1633600,MCK,McKesson,Health Care
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,174.98348999023438,1338000,MCK,McKesson,Health Care
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,175.1114501953125,818600,MCK,McKesson,Health Care
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,180.0811767578125,805800,MCK,McKesson,Health Care
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,180.74050903320312,1272400,MCK,McKesson,Health Care
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,170.87977600097656,3924300,MCK,McKesson,Health Care
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,173.7238311767578,2010500,MCK,McKesson,Health Care
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,169.20680236816406,1816900,MCK,McKesson,Health Care
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,167.1697235107422,1131000,MCK,McKesson,Health Care
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,170.7223358154297,991100,MCK,McKesson,Health Care
2020-11-24,176.5,181.2100067138672,174.5,179.75,176.89268493652344,1937300,MCK,McKesson,Health Care
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,176.64662170410156,991100,MCK,McKesson,Health Care
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,177.1387176513672,469400,MCK,McKesson,Health Care
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,177.46420288085938,1797900,MCK,McKesson,Health Care
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,176.5666046142578,1163200,MCK,McKesson,Health Care
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,178.39141845703125,990100,MCK,McKesson,Health Care
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,176.72439575195312,946000,MCK,McKesson,Health Care
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,178.30264282226562,812100,MCK,McKesson,Health Care
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,175.83663940429688,981200,MCK,McKesson,Health Care
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,177.96728515625,953400,MCK,McKesson,Health Care
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,176.2509307861328,777100,MCK,McKesson,Health Care
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,175.2645263671875,905300,MCK,McKesson,Health Care
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,172.2855987548828,747400,MCK,McKesson,Health Care
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,169.9872589111328,910500,MCK,McKesson,Health Care
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,170.72703552246094,819700,MCK,McKesson,Health Care
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,170.00698852539062,969200,MCK,McKesson,Health Care
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,170.5593719482422,802700,MCK,McKesson,Health Care
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,171.190673828125,2085500,MCK,McKesson,Health Care
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,169.08963012695312,956500,MCK,McKesson,Health Care
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,167.69879150390625,710900,MCK,McKesson,Health Care
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,167.75799560546875,504400,MCK,McKesson,Health Care
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,168.4583282470703,256700,MCK,McKesson,Health Care
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,171.95022583007812,1023800,MCK,McKesson,Health Care
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,171.81211853027344,813700,MCK,McKesson,Health Care
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,171.0624542236328,579800,MCK,McKesson,Health Care
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,171.55564880371094,663200,MCK,McKesson,Health Care
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,172.05868530273438,1072000,MCK,McKesson,Health Care
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,173.21278381347656,1548500,MCK,McKesson,Health Care
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,176.4975128173828,1478800,MCK,McKesson,Health Care
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,180.53192138671875,2120500,MCK,McKesson,Health Care
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,181.05471801757812,1171300,MCK,McKesson,Health Care
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,180.90676879882812,1119300,MCK,McKesson,Health Care
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,180.77854919433594,696600,MCK,McKesson,Health Care
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,180.90676879882812,616100,MCK,McKesson,Health Care
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,180.3346710205078,684800,MCK,McKesson,Health Care
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,181.91287231445312,901700,MCK,McKesson,Health Care
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,179.98939514160156,788700,MCK,McKesson,Health Care
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,181.6564483642578,644300,MCK,McKesson,Health Care
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,180.30503845214844,760700,MCK,McKesson,Health Care
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,182.49488830566406,917000,MCK,McKesson,Health Care
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,180.66017150878906,893200,MCK,McKesson,Health Care
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,181.91287231445312,664400,MCK,McKesson,Health Care
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,175.76760864257812,1245400,MCK,McKesson,Health Care
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,177.68124389648438,906900,MCK,McKesson,Health Care
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,172.09817504882812,1718300,MCK,McKesson,Health Care
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,177.28665161132812,1418100,MCK,McKesson,Health Care
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,178.09552001953125,1680200,MCK,McKesson,Health Care
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,179.04244995117188,1544800,MCK,McKesson,Health Care
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,183.54046630859375,1373200,MCK,McKesson,Health Care
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,180.57138061523438,873800,MCK,McKesson,Health Care
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,181.3013458251953,914200,MCK,McKesson,Health Care
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,182.46527099609375,770700,MCK,McKesson,Health Care
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,181.53807067871094,752500,MCK,McKesson,Health Care
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,179.2989501953125,657100,MCK,McKesson,Health Care
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,179.76254272460938,906200,MCK,McKesson,Health Care
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,178.3421173095703,1459000,MCK,McKesson,Health Care
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,178.825439453125,710200,MCK,McKesson,Health Care
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,175.3040008544922,953700,MCK,McKesson,Health Care
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,175.20535278320312,845400,MCK,McKesson,Health Care
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,175.5703125,746100,MCK,McKesson,Health Care
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,178.12509155273438,1007400,MCK,McKesson,Health Care
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,178.825439453125,815100,MCK,McKesson,Health Care
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,171.7430419921875,1265300,MCK,McKesson,Health Care
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,167.2154541015625,1880100,MCK,McKesson,Health Care
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,171.81362915039062,1195500,MCK,McKesson,Health Care
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,171.7839813232422,970800,MCK,McKesson,Health Care
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,170.2908172607422,1603900,MCK,McKesson,Health Care
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,170.38967895507812,1253800,MCK,McKesson,Health Care
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,173.1584930419922,880200,MCK,McKesson,Health Care
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,174.12754821777344,804900,MCK,McKesson,Health Care
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,176.728271484375,991600,MCK,McKesson,Health Care
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,181.46487426757812,1249100,MCK,McKesson,Health Care
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,181.089111328125,1018500,MCK,McKesson,Health Care
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,185.45985412597656,1087500,MCK,McKesson,Health Care
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,186.76513671875,991000,MCK,McKesson,Health Care
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,184.4611053466797,893200,MCK,McKesson,Health Care
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,184.92584228515625,896300,MCK,McKesson,Health Care
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,185.89495849609375,701200,MCK,McKesson,Health Care
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,187.65512084960938,2182700,MCK,McKesson,Health Care
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,190.23602294921875,1029200,MCK,McKesson,Health Care
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,186.3300323486328,955100,MCK,McKesson,Health Care
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,185.70706176757812,1003300,MCK,McKesson,Health Care
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,189.31637573242188,873900,MCK,McKesson,Health Care
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,191.92694091796875,735300,MCK,McKesson,Health Care
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,193.81568908691406,863800,MCK,McKesson,Health Care
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,194.33978271484375,934700,MCK,McKesson,Health Care
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,192.8663787841797,1189800,MCK,McKesson,Health Care
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,191.4127655029297,824100,MCK,McKesson,Health Care
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,192.44117736816406,674800,MCK,McKesson,Health Care
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,189.31637573242188,790900,MCK,McKesson,Health Care
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,191.10621643066406,683900,MCK,McKesson,Health Care
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,187.3584442138672,811700,MCK,McKesson,Health Care
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,188.74282836914062,688000,MCK,McKesson,Health Care
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,189.57350158691406,839200,MCK,McKesson,Health Care
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,187.05191040039062,941100,MCK,McKesson,Health Care
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,188.48573303222656,694100,MCK,McKesson,Health Care
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,189.23728942871094,751400,MCK,McKesson,Health Care
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,191.027099609375,868800,MCK,McKesson,Health Care
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,191.5314178466797,645900,MCK,McKesson,Health Care
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,192.362060546875,512700,MCK,McKesson,Health Care
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,193.855224609375,572900,MCK,McKesson,Health Care
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,193.15313720703125,855100,MCK,McKesson,Health Care
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,193.91455078125,661000,MCK,McKesson,Health Care
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,189.48446655273438,757100,MCK,McKesson,Health Care
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,187.2200164794922,1017700,MCK,McKesson,Health Care
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,185.84548950195312,900600,MCK,McKesson,Health Care
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,188.1495361328125,518400,MCK,McKesson,Health Care
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,185.4697265625,919500,MCK,McKesson,Health Care
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,189.9789276123047,1150300,MCK,McKesson,Health Care
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,191.51162719726562,1167200,MCK,McKesson,Health Care
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,186.9727783203125,1519300,MCK,McKesson,Health Care
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,183.02725219726562,1808600,MCK,McKesson,Health Care
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,195.40771484375,1948700,MCK,McKesson,Health Care
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,199.8773651123047,1506300,MCK,McKesson,Health Care
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,195.7340850830078,1587900,MCK,McKesson,Health Care
