Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-24,53.77862548828125,54.15076446533203,53.1870231628418,53.625953674316406,31.1381778717041,18176093,MRK,Merck & Co.,Health Care
2007-10-25,53.625953674316406,54.627864837646484,53.406490325927734,54.446563720703125,31.614667892456055,13313058,MRK,Merck & Co.,Health Care
2007-10-26,54.45610809326172,55.200382232666016,54.389312744140625,54.9427490234375,31.902780532836914,11795974,MRK,Merck & Co.,Health Care
2007-10-29,55.01908493041992,55.5057258605957,54.685115814208984,55.124046325683594,32.008052825927734,13872481,MRK,Merck & Co.,Health Care
2007-10-30,55.152671813964844,55.48664093017578,54.95228958129883,55.209922790527344,32.05791473388672,10659837,MRK,Merck & Co.,Health Care
2007-10-31,55.066795349121094,55.59160232543945,54.627864837646484,55.59160232543945,32.27953338623047,11615298,MRK,Merck & Co.,Health Care
2007-11-01,55.229007720947266,55.6870231628418,54.57061004638672,54.73282241821289,31.78089714050293,12644749,MRK,Merck & Co.,Health Care
2007-11-02,55.38167953491211,55.38167953491211,53.024810791015625,53.47328186035156,31.049531936645508,17646958,MRK,Merck & Co.,Health Care
2007-11-05,52.48091506958008,54.24618148803711,52.48091506958008,53.36832046508789,30.98857307434082,12336637,MRK,Merck & Co.,Health Care
2007-11-06,53.41603088378906,53.6927490234375,53.1297721862793,53.42557144165039,31.021833419799805,9805822,MRK,Merck & Co.,Health Care
2007-11-07,52.66221237182617,53.36832046508789,51.65076446533203,51.71755599975586,30.030054092407227,14087111,MRK,Merck & Co.,Health Care
2007-11-08,51.96564865112305,52.624046325683594,51.58396911621094,52.261451721191406,30.345869064331055,18793574,MRK,Merck & Co.,Health Care
2007-11-09,52.97710037231445,55.095420837402344,52.97710037231445,53.33969497680664,30.971954345703125,26584616,MRK,Merck & Co.,Health Care
2007-11-12,53.34923553466797,54.07442855834961,52.79580307006836,53.42557144165039,31.021833419799805,11320810,MRK,Merck & Co.,Health Care
2007-11-13,53.83587646484375,54.89503860473633,53.42557144165039,54.856868743896484,31.85291862487793,16533248,MRK,Merck & Co.,Health Care
2007-11-14,53.91221237182617,55.038169860839844,53.91221237182617,54.67557144165039,31.747644424438477,10995721,MRK,Merck & Co.,Health Care
2007-11-15,54.35114669799805,56.1927490234375,54.23664093017578,55.26717758178711,32.09117126464844,16544357,MRK,Merck & Co.,Health Care
2007-11-16,55.75381851196289,55.75381851196289,54.50381851196289,55.70610809326172,32.34602737426758,13664034,MRK,Merck & Co.,Health Care
2007-11-19,55.24809265136719,55.91603088378906,55.143131256103516,55.582061767578125,32.27400207519531,14248608,MRK,Merck & Co.,Health Care
2007-11-20,55.5629768371582,55.725189208984375,54.713741302490234,55.26717758178711,32.09117126464844,14977597,MRK,Merck & Co.,Health Care
2007-11-21,54.70419692993164,54.91412353515625,52.98664093017578,53.931297302246094,31.315465927124023,13831190,MRK,Merck & Co.,Health Care
2007-11-23,54.17938995361328,55.238548278808594,54.17938995361328,55.01908493041992,31.947105407714844,7040569,MRK,Merck & Co.,Health Care
2007-11-26,55.00954055786133,55.7442741394043,54.21755599975586,54.95228958129883,31.908313751220703,15960516,MRK,Merck & Co.,Health Care
2007-11-27,54.742366790771484,57.25190734863281,54.742366790771484,56.24045944213867,32.65630340576172,19122646,MRK,Merck & Co.,Health Care
2007-11-28,56.54580307006836,57.261451721191406,56.135494232177734,57.213741302490234,33.22144317626953,20290852,MRK,Merck & Co.,Health Care
2007-11-29,57.06106948852539,57.52862548828125,56.65076446533203,57.17557144165039,33.19928741455078,12765793,MRK,Merck & Co.,Health Care
2007-11-30,57.4427490234375,57.71946716308594,56.25,56.64122009277344,32.889007568359375,19403825,MRK,Merck & Co.,Health Care
2007-12-03,56.068702697753906,56.76526641845703,55.94465637207031,56.078243255615234,32.56211471557617,9902028,MRK,Merck & Co.,Health Care
2007-12-04,54.761451721191406,56.41221237182617,53.96946716308594,55.71564865112305,32.3515739440918,20122962,MRK,Merck & Co.,Health Care
2007-12-05,55.77289962768555,56.89885330200195,55.238548278808594,56.67938995361328,33.12676239013672,11433470,MRK,Merck & Co.,Health Care
2007-12-06,57.04198455810547,57.20419692993164,56.3072509765625,56.774810791015625,33.182525634765625,10454429,MRK,Merck & Co.,Health Care
2007-12-07,56.76526641845703,58.29198455810547,56.536258697509766,57.89122009277344,33.83502197265625,12496352,MRK,Merck & Co.,Health Care
2007-12-10,57.89122009277344,58.1870231628418,57.17557144165039,57.98664093017578,33.89079666137695,11940807,MRK,Merck & Co.,Health Care
2007-12-11,58.196563720703125,58.50190734863281,57.375953674316406,57.63358688354492,33.684452056884766,12975183,MRK,Merck & Co.,Health Care
2007-12-12,58.20610809326172,58.79771041870117,56.374046325683594,56.98473358154297,33.30521774291992,22524874,MRK,Merck & Co.,Health Care
2007-12-13,56.593509674072266,57.17557144165039,56.040077209472656,57.0515251159668,33.34424591064453,9398569,MRK,Merck & Co.,Health Care
2007-12-14,56.774810791015625,57.25190734863281,56.421756744384766,56.84160232543945,33.22156524658203,9676918,MRK,Merck & Co.,Health Care
2007-12-17,57.10877990722656,57.814884185791016,56.6984748840332,56.76526641845703,33.176963806152344,13183945,MRK,Merck & Co.,Health Care
2007-12-18,57.06106948852539,57.28053283691406,56.60305404663086,57.00381851196289,33.316375732421875,10275011,MRK,Merck & Co.,Health Care
2007-12-19,56.89885330200195,57.25190734863281,56.32633590698242,56.622135162353516,33.09330368041992,8425815,MRK,Merck & Co.,Health Care
2007-12-20,57.13740539550781,57.213741302490234,55.64885330200195,55.85877990722656,32.647159576416016,12240326,MRK,Merck & Co.,Health Care
2007-12-21,56.622135162353516,57.09923553466797,55.08587646484375,56.44084167480469,32.98733139038086,24238982,MRK,Merck & Co.,Health Care
2007-12-24,56.35496139526367,57.213741302490234,56.35496139526367,57.00381851196289,33.316375732421875,4478209,MRK,Merck & Co.,Health Care
2007-12-26,56.49809265136719,56.96564865112305,56.3072509765625,56.6984748840332,33.13792037963867,8840928,MRK,Merck & Co.,Health Care
2007-12-27,56.402671813964844,56.488548278808594,55.78244400024414,55.88740539550781,32.66387939453125,7397622,MRK,Merck & Co.,Health Care
2007-12-28,55.36259460449219,56.26908493041992,55.36259460449219,56.020992279052734,32.741947174072266,7478947,MRK,Merck & Co.,Health Care
2007-12-31,55.67748260498047,56.097328186035156,55.43893051147461,55.4484748840332,32.4073371887207,8486599,MRK,Merck & Co.,Health Care
2008-01-02,55.48664093017578,55.83015441894531,54.48473358154297,54.742366790771484,31.99465560913086,12287276,MRK,Merck & Co.,Health Care
2008-01-03,54.818702697753906,55.286258697509766,54.48473358154297,54.69465637207031,31.966777801513672,8831810,MRK,Merck & Co.,Health Care
2008-01-04,54.34160232543945,54.818702697753906,54.15076446533203,54.24618148803711,31.704666137695312,10469625,MRK,Merck & Co.,Health Care
2008-01-07,54.475189208984375,55.7442741394043,54.34160232543945,55.26717758178711,32.30137252807617,11874783,MRK,Merck & Co.,Health Care
2008-01-08,55.42938995361328,57.91030502319336,55.36259460449219,56.92748260498047,33.271759033203125,21523824,MRK,Merck & Co.,Health Care
2008-01-09,56.96564865112305,58.09160232543945,56.44084167480469,57.729007720947266,33.74020767211914,17504220,MRK,Merck & Co.,Health Care
2008-01-10,57.36641311645508,57.96755599975586,57.01335906982422,57.700382232666016,33.72347640991211,14409476,MRK,Merck & Co.,Health Care
2008-01-11,57.28053283691406,58.377864837646484,57.25190734863281,57.77671813964844,33.76810073852539,9895426,MRK,Merck & Co.,Health Care
2008-01-14,57.13740539550781,57.13740539550781,55.97328186035156,57.04198455810547,33.33868408203125,15168333,MRK,Merck & Co.,Health Care
2008-01-15,56.23091506958008,56.8702278137207,55.40076446533203,55.51526641845703,32.446372985839844,19071714,MRK,Merck & Co.,Health Care
2008-01-16,55.19084167480469,56.27862548828125,55.10496139526367,55.67748260498047,32.54118728637695,16879088,MRK,Merck & Co.,Health Care
2008-01-17,55.19084167480469,55.725189208984375,51.975189208984375,52.356868743896484,30.600431442260742,31305751,MRK,Merck & Co.,Health Care
2008-01-18,52.614505767822266,52.624046325683594,50.04771041870117,50.877864837646484,29.736011505126953,30517970,MRK,Merck & Co.,Health Care
2008-01-22,49.14122009277344,50.04771041870117,46.85114669799805,48.99809265136719,28.63735008239746,30991456,MRK,Merck & Co.,Health Care
2008-01-23,48.83587646484375,48.83587646484375,46.488548278808594,48.0057258605957,28.05736541748047,23097606,MRK,Merck & Co.,Health Care
2008-01-24,48.082061767578125,49.332061767578125,45.27671813964844,47.290077209472656,27.639101028442383,42295498,MRK,Merck & Co.,Health Care
2008-01-25,47.652671813964844,47.652671813964844,40.38167953491211,45.60114669799805,26.65198516845703,68103022,MRK,Merck & Co.,Health Care
2008-01-28,45.57251739501953,47.08969497680664,44.961830139160156,46.9942741394043,27.466211318969727,24323975,MRK,Merck & Co.,Health Care
2008-01-29,47.242366790771484,47.270992279052734,44.70419692993164,45.81106948852539,26.774667739868164,21376370,MRK,Merck & Co.,Health Care
2008-01-30,43.606868743896484,44.761451721191406,43.2442741394043,44.036258697509766,25.73737144470215,34979934,MRK,Merck & Co.,Health Care
2008-01-31,44.20801544189453,44.475189208984375,43.0057258605957,43.988548278808594,25.709489822387695,26332048,MRK,Merck & Co.,Health Care
2008-02-01,44.08396911621094,44.332061767578125,42.99618148803711,43.874046325683594,25.64256477355957,20235308,MRK,Merck & Co.,Health Care
2008-02-04,43.72137451171875,45.77289962768555,43.72137451171875,45.29580307006836,26.473522186279297,17087535,MRK,Merck & Co.,Health Care
2008-02-05,45.152671813964844,45.171756744384766,43.75954055786133,43.845420837402344,25.625835418701172,20064903,MRK,Merck & Co.,Health Care
2008-02-06,44.05534362792969,44.29389190673828,42.757633209228516,43.61641311645508,25.492002487182617,17132599,MRK,Merck & Co.,Health Care
2008-02-07,43.540077209472656,44.53244400024414,42.98664093017578,43.606868743896484,25.486400604248047,21594459,MRK,Merck & Co.,Health Care
2008-02-08,43.463741302490234,43.606868743896484,42.242366790771484,42.49045944213867,24.833908081054688,14534502,MRK,Merck & Co.,Health Care
2008-02-11,42.50954055786133,43.36832046508789,42.17557144165039,43.23473358154297,25.268911361694336,12429909,MRK,Merck & Co.,Health Care
2008-02-12,43.55915832519531,44.9427490234375,43.406490325927734,44.39885330200195,25.949295043945312,21690666,MRK,Merck & Co.,Health Care
2008-02-13,44.761451721191406,45.73473358154297,44.761451721191406,45.39122009277344,26.529300689697266,20315585,MRK,Merck & Co.,Health Care
2008-02-14,45.610687255859375,45.92557144165039,44.60877990722656,44.75190734863281,26.155637741088867,13190442,MRK,Merck & Co.,Health Care
2008-02-15,44.847328186035156,45.696563720703125,44.59923553466797,45.35305404663086,26.506982803344727,16393130,MRK,Merck & Co.,Health Care
2008-02-19,45.75381851196289,46.020992279052734,44.799617767333984,44.91412353515625,26.250444412231445,13947622,MRK,Merck & Co.,Health Care
2008-02-20,44.67557144165039,44.904579162597656,44.064884185791016,44.86641311645508,26.222564697265625,14091827,MRK,Merck & Co.,Health Care
2008-02-21,44.933204650878906,45.229007720947266,43.91221237182617,44.01717758178711,25.726211547851562,12777740,MRK,Merck & Co.,Health Care
2008-02-22,44.11259460449219,44.35114669799805,43.28244400024414,43.959922790527344,25.692764282226562,13047286,MRK,Merck & Co.,Health Care
2008-02-25,44.064884185791016,44.770992279052734,44.007633209228516,44.64694595336914,26.094301223754883,11296811,MRK,Merck & Co.,Health Care
2008-02-26,44.417938232421875,44.742366790771484,44.05534362792969,44.26526641845703,25.871219635009766,10225860,MRK,Merck & Co.,Health Care
2008-02-27,44.08396911621094,44.122135162353516,43.21564865112305,43.35877990722656,25.341413497924805,16659951,MRK,Merck & Co.,Health Care
2008-02-28,43.33969497680664,43.50190734863281,42.77671813964844,43.1297721862793,25.207563400268555,10876354,MRK,Merck & Co.,Health Care
2008-02-29,42.79580307006836,42.91030502319336,42.10877990722656,42.270992279052734,24.705644607543945,17982527,MRK,Merck & Co.,Health Care
2008-03-03,42.643131256103516,42.643131256103516,41.84160232543945,42.04198455810547,24.571809768676758,12245775,MRK,Merck & Co.,Health Care
2008-03-04,41.70801544189453,41.98473358154297,41.29771041870117,41.7557258605957,24.404497146606445,14885792,MRK,Merck & Co.,Health Care
2008-03-05,41.7557258605957,41.8702278137207,40.76335906982422,41.26908493041992,24.331357955932617,18069930,MRK,Merck & Co.,Health Care
2008-03-06,41.288169860839844,41.29771041870117,40.372135162353516,40.4484748840332,23.847545623779297,16148422,MRK,Merck & Co.,Health Care
2008-03-07,40.13358688354492,41.03053283691406,39.61832046508789,39.83778762817383,23.487499237060547,16117402,MRK,Merck & Co.,Health Care
2008-03-10,39.885494232177734,39.99045944213867,39.15076446533203,39.3702278137207,23.211833953857422,12954957,MRK,Merck & Co.,Health Care
2008-03-11,39.389312744140625,40.43893051147461,39.21755599975586,40.38167953491211,23.808164596557617,17351002,MRK,Merck & Co.,Health Care
2008-03-12,40.257633209228516,41.564884185791016,40.24809265136719,40.5057258605957,23.881301879882812,16401619,MRK,Merck & Co.,Health Care
2008-03-13,40.36259460449219,40.75381851196289,39.63740539550781,40.00954055786133,23.58876609802246,21246418,MRK,Merck & Co.,Health Care
2008-03-14,40.38167953491211,41.00190734863281,38.73091506958008,39.093509674072266,23.04869270324707,17797450,MRK,Merck & Co.,Health Care
2008-03-17,38.64503860473633,40.13358688354492,38.28244400024414,39.933204650878906,23.543750762939453,15763073,MRK,Merck & Co.,Health Care
2008-03-18,40.40076446533203,41.22137451171875,39.847328186035156,41.211830139160156,24.297611236572266,15363366,MRK,Merck & Co.,Health Care
2008-03-19,41.32633590698242,41.98473358154297,40.94465637207031,41.020992279052734,24.185091018676758,16114782,MRK,Merck & Co.,Health Care
2008-03-20,41.593509674072266,41.593509674072266,40.07633590698242,41.374046325683594,24.393245697021484,17209522,MRK,Merck & Co.,Health Care
2008-03-24,41.622135162353516,42.729007720947266,41.27862548828125,42.22328186035156,24.89394187927246,18329520,MRK,Merck & Co.,Health Care
2008-03-25,42.318702697753906,42.93893051147461,42.22328186035156,42.624046325683594,25.13021469116211,14061121,MRK,Merck & Co.,Health Care
2008-03-26,42.49045944213867,42.97710037231445,42.17557144165039,42.652671813964844,25.14710235595703,21383497,MRK,Merck & Co.,Health Care
2008-03-27,42.671756744384766,43.29198455810547,42.17557144165039,42.729007720947266,25.192106246948242,20682804,MRK,Merck & Co.,Health Care
2008-03-28,42.709922790527344,43.635494232177734,42.347328186035156,42.47137451171875,25.040205001831055,11887778,MRK,Merck & Co.,Health Care
2008-03-31,36.975189208984375,37.69084167480469,35.13358688354492,36.211830139160156,21.349716186523438,85731011,MRK,Merck & Co.,Health Care
2008-04-01,36.63167953491211,37.08015441894531,36.3072509765625,36.564884185791016,21.55786895751953,43345804,MRK,Merck & Co.,Health Care
2008-04-02,36.66984558105469,36.832061767578125,35.26717758178711,35.40076446533203,20.87152671813965,41527734,MRK,Merck & Co.,Health Care
2008-04-03,35.43893051147461,36.6984748840332,35.30534362792969,36.60305404663086,21.58037757873535,54516646,MRK,Merck & Co.,Health Care
2008-04-04,36.55534362792969,38.2442741394043,36.33587646484375,38.167938232421875,22.502988815307617,31954149,MRK,Merck & Co.,Health Care
2008-04-07,38.711830139160156,39.69465637207031,38.606868743896484,38.91221237182617,22.941802978515625,24007479,MRK,Merck & Co.,Health Care
2008-04-08,38.654579162597656,39.53244400024414,38.47328186035156,39.02671813964844,23.00930404663086,18868506,MRK,Merck & Co.,Health Care
2008-04-09,39.05534362792969,39.22710037231445,38.53053283691406,39.064884185791016,23.031803131103516,11941750,MRK,Merck & Co.,Health Care
2008-04-10,39.73282241821289,40.257633209228516,39.48473358154297,39.799617767333984,23.464994430541992,17382757,MRK,Merck & Co.,Health Care
2008-04-11,39.59923553466797,39.933204650878906,39.122135162353516,39.2557258605957,23.14432716369629,14684471,MRK,Merck & Co.,Health Care
2008-04-14,39.24618148803711,39.60877990722656,38.921756744384766,39.50381851196289,23.290603637695312,14222932,MRK,Merck & Co.,Health Care
2008-04-15,39.961830139160156,40.30534362792969,38.893131256103516,39.332061767578125,23.18932342529297,19685527,MRK,Merck & Co.,Health Care
