Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-18,65.23999786376953,65.31999969482422,64.69000244140625,64.9000015258789,41.79283142089844,13529500,JNJ,Johnson & Johnson,Health Care
2007-10-19,64.58000183105469,65.0,64.16000366210938,64.2300033569336,41.361392974853516,15297000,JNJ,Johnson & Johnson,Health Care
2007-10-22,64.30000305175781,64.38999938964844,63.54999923706055,64.33999633789062,41.43220901489258,11153100,JNJ,Johnson & Johnson,Health Care
2007-10-23,64.4000015258789,64.5999984741211,63.959999084472656,64.55000305175781,41.56745147705078,7727900,JNJ,Johnson & Johnson,Health Care
2007-10-24,64.33000183105469,64.5199966430664,63.72999954223633,64.44000244140625,41.49660873413086,11114300,JNJ,Johnson & Johnson,Health Care
2007-10-25,64.41999816894531,64.44999694824219,63.72999954223633,63.95000076293945,41.18107986450195,10605500,JNJ,Johnson & Johnson,Health Care
2007-10-26,64.18000030517578,64.5999984741211,63.81999969482422,64.30000305175781,41.406455993652344,9531300,JNJ,Johnson & Johnson,Health Care
2007-10-29,64.44999694824219,65.45999908447266,64.30000305175781,64.9800033569336,41.8443603515625,12797700,JNJ,Johnson & Johnson,Health Care
2007-10-30,64.80000305175781,65.2699966430664,64.75,64.81999969482422,41.741310119628906,7698400,JNJ,Johnson & Johnson,Health Care
2007-10-31,64.83000183105469,65.25,64.5999984741211,65.16999816894531,41.966712951660156,10547400,JNJ,Johnson & Johnson,Health Care
2007-11-01,64.80000305175781,65.37999725341797,64.5199966430664,64.66000366210938,41.63826370239258,11156800,JNJ,Johnson & Johnson,Health Care
2007-11-02,64.7300033569336,65.0,64.36000061035156,64.77999877929688,41.71556091308594,9896700,JNJ,Johnson & Johnson,Health Care
2007-11-05,64.01000213623047,64.86000061035156,64.01000213623047,64.48999786376953,41.528804779052734,10137400,JNJ,Johnson & Johnson,Health Care
2007-11-06,64.48999786376953,64.88999938964844,64.1500015258789,64.61000061035156,41.6060905456543,7820100,JNJ,Johnson & Johnson,Health Care
2007-11-07,64.0999984741211,64.52999877929688,63.72999954223633,63.90999984741211,41.155303955078125,10751600,JNJ,Johnson & Johnson,Health Care
2007-11-08,63.970001220703125,64.88999938964844,63.95000076293945,64.58999633789062,41.59320068359375,16433400,JNJ,Johnson & Johnson,Health Care
2007-11-09,63.849998474121094,65.75,63.849998474121094,65.16000366210938,41.96026611328125,16168600,JNJ,Johnson & Johnson,Health Care
2007-11-12,66.37000274658203,66.94999694824219,64.9800033569336,66.30999755859375,42.70082473754883,17582900,JNJ,Johnson & Johnson,Health Care
2007-11-13,66.7300033569336,67.3499984741211,66.52999877929688,67.30999755859375,43.344764709472656,16501000,JNJ,Johnson & Johnson,Health Care
2007-11-14,67.19999694824219,67.30000305175781,66.75,66.88999938964844,43.07431411743164,12128500,JNJ,Johnson & Johnson,Health Care
2007-11-15,66.76000213623047,67.30000305175781,66.54000091552734,66.87999725341797,43.067867279052734,11491600,JNJ,Johnson & Johnson,Health Care
2007-11-16,67.19999694824219,67.77999877929688,66.58000183105469,67.75,43.62810134887695,15135600,JNJ,Johnson & Johnson,Health Care
2007-11-19,67.45999908447266,68.01000213623047,67.44000244140625,67.58999633789062,43.52507781982422,19230900,JNJ,Johnson & Johnson,Health Care
2007-11-20,67.83000183105469,67.94999694824219,67.19999694824219,67.63999938964844,43.55727005004883,15463500,JNJ,Johnson & Johnson,Health Care
2007-11-21,67.0,67.6500015258789,66.94000244140625,67.13999938964844,43.23529815673828,14971600,JNJ,Johnson & Johnson,Health Care
2007-11-23,67.4000015258789,67.4000015258789,66.16999816894531,66.87999725341797,43.335723876953125,5964700,JNJ,Johnson & Johnson,Health Care
2007-11-26,66.75,68.08000183105469,66.38999938964844,67.37000274658203,43.65323257446289,15977400,JNJ,Johnson & Johnson,Health Care
2007-11-27,67.58000183105469,67.87999725341797,67.2300033569336,67.7300033569336,43.88650131225586,15183000,JNJ,Johnson & Johnson,Health Care
2007-11-28,67.83999633789062,68.4800033569336,67.05999755859375,68.3499984741211,44.28823471069336,15187400,JNJ,Johnson & Johnson,Health Care
2007-11-29,67.98999786376953,68.66000366210938,67.55999755859375,68.4000015258789,44.32063293457031,11035900,JNJ,Johnson & Johnson,Health Care
2007-11-30,68.54000091552734,68.75,67.19999694824219,67.73999786376953,43.89295959472656,16655400,JNJ,Johnson & Johnson,Health Care
2007-12-03,67.62000274658203,68.08000183105469,67.30000305175781,67.70999908447266,43.8735466003418,9768100,JNJ,Johnson & Johnson,Health Care
2007-12-04,67.44000244140625,68.20999908447266,67.4000015258789,67.94000244140625,44.02256774902344,8107400,JNJ,Johnson & Johnson,Health Care
2007-12-05,67.44999694824219,68.25,67.44999694824219,68.20999908447266,44.197532653808594,9752700,JNJ,Johnson & Johnson,Health Care
2007-12-06,68.19000244140625,68.37000274658203,67.75,68.30000305175781,44.2558479309082,7604500,JNJ,Johnson & Johnson,Health Care
2007-12-07,68.5,68.5,67.58000183105469,67.68000030517578,43.854103088378906,12058400,JNJ,Johnson & Johnson,Health Care
2007-12-10,67.7300033569336,68.0,67.44999694824219,67.79000091552734,43.92538833618164,8315100,JNJ,Johnson & Johnson,Health Care
2007-12-11,67.79000091552734,67.97000122070312,67.4800033569336,67.55000305175781,43.769866943359375,10231500,JNJ,Johnson & Johnson,Health Care
2007-12-12,68.0,68.4000015258789,67.0199966430664,67.69999694824219,43.8670539855957,19269400,JNJ,Johnson & Johnson,Health Care
2007-12-13,67.5,68.0,67.41999816894531,67.87000274658203,43.977210998535156,7775900,JNJ,Johnson & Johnson,Health Care
2007-12-14,67.58000183105469,67.93000030517578,67.38999938964844,67.58999633789062,43.79579162597656,9492100,JNJ,Johnson & Johnson,Health Care
2007-12-17,67.43000030517578,67.76000213623047,67.20999908447266,67.55000305175781,43.769866943359375,12357700,JNJ,Johnson & Johnson,Health Care
2007-12-18,67.9000015258789,67.9000015258789,67.18000030517578,67.70999908447266,43.8735466003418,12275400,JNJ,Johnson & Johnson,Health Care
2007-12-19,67.58999633789062,67.75,67.20999908447266,67.31999969482422,43.6208381652832,8853900,JNJ,Johnson & Johnson,Health Care
2007-12-20,67.68000030517578,67.68000030517578,67.2300033569336,67.33000183105469,43.62731170654297,11029400,JNJ,Johnson & Johnson,Health Care
2007-12-21,67.3499984741211,68.19000244140625,67.3499984741211,68.02999877929688,44.08090591430664,19689500,JNJ,Johnson & Johnson,Health Care
2007-12-24,67.61000061035156,68.30000305175781,67.58999633789062,67.87000274658203,43.977210998535156,2772000,JNJ,Johnson & Johnson,Health Care
2007-12-26,67.9800033569336,67.98999786376953,67.36000061035156,67.55999755859375,43.77634048461914,6399800,JNJ,Johnson & Johnson,Health Care
2007-12-27,67.0999984741211,67.9800033569336,67.01000213623047,67.33000183105469,43.62731170654297,7623400,JNJ,Johnson & Johnson,Health Care
2007-12-28,67.75,67.93000030517578,67.02999877929688,67.37999725341797,43.65971755981445,5279200,JNJ,Johnson & Johnson,Health Care
2007-12-31,67.29000091552734,67.33000183105469,66.55000305175781,66.69999694824219,43.219112396240234,8515000,JNJ,Johnson & Johnson,Health Care
2008-01-02,66.55999755859375,67.0,65.72000122070312,65.91000366210938,42.707210540771484,11970500,JNJ,Johnson & Johnson,Health Care
2008-01-03,65.75,66.4000015258789,65.36000061035156,65.93000030517578,42.72016525268555,9277600,JNJ,Johnson & Johnson,Health Care
2008-01-04,65.72000122070312,66.4000015258789,65.72000122070312,65.83999633789062,42.66184616088867,12714800,JNJ,Johnson & Johnson,Health Care
2008-01-07,65.76000213623047,67.20999908447266,65.75,66.86000061035156,43.32277297973633,12352700,JNJ,Johnson & Johnson,Health Care
2008-01-08,67.05000305175781,67.75,66.5999984741211,66.94000244140625,43.37459945678711,13478500,JNJ,Johnson & Johnson,Health Care
2008-01-09,66.98999786376953,68.29000091552734,66.98999786376953,67.80000305175781,43.93185806274414,19489900,JNJ,Johnson & Johnson,Health Care
2008-01-10,67.43000030517578,68.2300033569336,67.3499984741211,67.91000366210938,44.003135681152344,13043400,JNJ,Johnson & Johnson,Health Care
2008-01-11,67.33999633789062,68.02999877929688,67.33999633789062,67.87999725341797,43.98369598388672,15541800,JNJ,Johnson & Johnson,Health Care
2008-01-14,68.29000091552734,68.29000091552734,67.30999755859375,67.94999694824219,44.02904510498047,11661600,JNJ,Johnson & Johnson,Health Care
2008-01-15,67.69999694824219,68.16999816894531,67.44999694824219,67.76000213623047,43.90595626831055,11545300,JNJ,Johnson & Johnson,Health Care
2008-01-16,67.33000183105469,68.8499984741211,67.33000183105469,68.30999755859375,44.2623176574707,18310300,JNJ,Johnson & Johnson,Health Care
2008-01-17,68.37000274658203,68.55999755859375,66.0,67.83000183105469,43.9512939453125,18336600,JNJ,Johnson & Johnson,Health Care
2008-01-18,68.16000366210938,68.16000366210938,66.01000213623047,66.29000091552734,42.95342254638672,22716600,JNJ,Johnson & Johnson,Health Care
2008-01-22,64.66999816894531,66.75,64.5,65.2699966430664,42.29249954223633,29488900,JNJ,Johnson & Johnson,Health Care
2008-01-23,65.0,65.56999969482422,62.130001068115234,64.19999694824219,41.59918975830078,22843600,JNJ,Johnson & Johnson,Health Care
2008-01-24,64.54000091552734,64.54000091552734,63.34000015258789,63.5099983215332,41.15208435058594,18084400,JNJ,Johnson & Johnson,Health Care
2008-01-25,63.540000915527344,63.9900016784668,62.34000015258789,62.459999084472656,40.47174072265625,23938400,JNJ,Johnson & Johnson,Health Care
2008-01-28,62.65999984741211,63.130001068115234,62.5,63.06999969482422,40.867000579833984,10182000,JNJ,Johnson & Johnson,Health Care
2008-01-29,63.34000015258789,63.38999938964844,62.83000183105469,62.970001220703125,40.80220031738281,10074000,JNJ,Johnson & Johnson,Health Care
2008-01-30,62.970001220703125,63.0,62.0,62.18000030517578,40.290306091308594,13653300,JNJ,Johnson & Johnson,Health Care
2008-01-31,61.86000061035156,63.38999938964844,61.720001220703125,63.13999938964844,40.912349700927734,21274200,JNJ,Johnson & Johnson,Health Care
2008-02-01,63.349998474121094,63.59000015258789,62.75,63.36000061035156,41.054908752441406,11780400,JNJ,Johnson & Johnson,Health Care
2008-02-04,63.380001068115234,63.709999084472656,63.0,63.470001220703125,41.12616729736328,7976200,JNJ,Johnson & Johnson,Health Care
2008-02-05,63.720001220703125,63.75,62.79999923706055,62.869998931884766,40.73740005493164,11320400,JNJ,Johnson & Johnson,Health Care
2008-02-06,63.18000030517578,63.369998931884766,62.779998779296875,63.04999923706055,40.85403060913086,9556900,JNJ,Johnson & Johnson,Health Care
2008-02-07,62.810001373291016,63.18000030517578,62.5,62.810001373291016,40.69853210449219,13693300,JNJ,Johnson & Johnson,Health Care
2008-02-08,62.849998474121094,63.189998626708984,61.939998626708984,62.029998779296875,40.193119049072266,13338800,JNJ,Johnson & Johnson,Health Care
2008-02-11,62.130001068115234,62.13999938964844,61.36000061035156,61.880001068115234,40.09592819213867,11133400,JNJ,Johnson & Johnson,Health Care
2008-02-12,62.13999938964844,63.150001525878906,62.0099983215332,62.970001220703125,40.80220031738281,11421300,JNJ,Johnson & Johnson,Health Care
2008-02-13,62.59000015258789,63.75,62.59000015258789,63.40999984741211,41.0872917175293,11190600,JNJ,Johnson & Johnson,Health Care
2008-02-14,63.29999923706055,63.630001068115234,62.619998931884766,62.790000915527344,40.68556594848633,10864100,JNJ,Johnson & Johnson,Health Care
2008-02-15,62.66999816894531,63.099998474121094,62.45000076293945,62.900001525878906,40.756839752197266,11916000,JNJ,Johnson & Johnson,Health Care
2008-02-19,63.25,63.83000183105469,63.04999923706055,63.65999984741211,41.24929428100586,10392600,JNJ,Johnson & Johnson,Health Care
2008-02-20,63.65999984741211,63.709999084472656,63.11000061035156,63.22999954223633,40.970664978027344,13772900,JNJ,Johnson & Johnson,Health Care
2008-02-21,63.380001068115234,63.56999969482422,62.75,62.97999954223633,40.80868911743164,11085000,JNJ,Johnson & Johnson,Health Care
2008-02-22,62.7599983215332,63.279998779296875,62.5,63.18000030517578,41.209808349609375,10142300,JNJ,Johnson & Johnson,Health Care
2008-02-25,63.34000015258789,63.939998626708984,63.209999084472656,63.849998474121094,41.64684295654297,9979000,JNJ,Johnson & Johnson,Health Care
2008-02-26,63.66999816894531,64.06999969482422,63.400001525878906,63.720001220703125,41.56204605102539,9219200,JNJ,Johnson & Johnson,Health Care
2008-02-27,63.209999084472656,63.849998474121094,62.959999084472656,63.040000915527344,41.118499755859375,9569700,JNJ,Johnson & Johnson,Health Care
2008-02-28,63.099998474121094,63.4900016784668,62.5,62.709999084472656,40.90325164794922,8545200,JNJ,Johnson & Johnson,Health Care
2008-02-29,62.70000076293945,62.75,61.880001068115234,61.959999084472656,40.41405487060547,12028300,JNJ,Johnson & Johnson,Health Care
2008-03-03,62.0,62.29999923706055,61.619998931884766,62.22999954223633,40.590171813964844,8841200,JNJ,Johnson & Johnson,Health Care
2008-03-04,62.099998474121094,62.79999923706055,62.0099983215332,62.63999938964844,40.857601165771484,14347700,JNJ,Johnson & Johnson,Health Care
2008-03-05,62.7599983215332,63.279998779296875,62.63999938964844,63.130001068115234,41.17720413208008,13654600,JNJ,Johnson & Johnson,Health Care
2008-03-06,62.95000076293945,63.29999923706055,62.5099983215332,62.630001068115234,40.85108184814453,12137700,JNJ,Johnson & Johnson,Health Care
2008-03-07,62.060001373291016,62.41999816894531,61.400001525878906,61.5099983215332,40.12054443359375,14935800,JNJ,Johnson & Johnson,Health Care
2008-03-10,61.689998626708984,61.7400016784668,61.16999816894531,61.33000183105469,40.00313949584961,14229400,JNJ,Johnson & Johnson,Health Care
2008-03-11,61.7599983215332,62.529998779296875,61.4900016784668,62.439998626708984,40.72713851928711,13635600,JNJ,Johnson & Johnson,Health Care
2008-03-12,62.45000076293945,63.130001068115234,62.13999938964844,62.54999923706055,40.798892974853516,13132300,JNJ,Johnson & Johnson,Health Care
2008-03-13,62.52000045776367,63.439998626708984,61.65999984741211,62.810001373291016,40.96849060058594,15810500,JNJ,Johnson & Johnson,Health Care
2008-03-14,63.369998931884766,63.369998931884766,62.25,62.650001525878906,40.864112854003906,20835000,JNJ,Johnson & Johnson,Health Care
2008-03-17,61.63999938964844,64.29000091552734,61.63999938964844,64.04000091552734,41.77075958251953,21927300,JNJ,Johnson & Johnson,Health Care
2008-03-18,64.73999786376953,65.30999755859375,64.43000030517578,65.30999755859375,42.59914016723633,15062200,JNJ,Johnson & Johnson,Health Care
2008-03-19,65.38999938964844,65.80999755859375,64.81999969482422,64.87999725341797,42.31865310668945,15845800,JNJ,Johnson & Johnson,Health Care
2008-03-20,64.97000122070312,65.5,64.88999938964844,65.37999725341797,42.644798278808594,16276300,JNJ,Johnson & Johnson,Health Care
2008-03-24,65.16000366210938,65.54000091552734,64.63999938964844,64.88999938964844,42.32518005371094,9887900,JNJ,Johnson & Johnson,Health Care
2008-03-25,64.93000030517578,65.13999938964844,64.3499984741211,64.55000305175781,42.103431701660156,9511900,JNJ,Johnson & Johnson,Health Care
2008-03-26,64.20999908447266,64.8499984741211,64.20999908447266,64.69999694824219,42.20125198364258,11354700,JNJ,Johnson & Johnson,Health Care
2008-03-27,64.81999969482422,65.25,64.5199966430664,64.62000274658203,42.14906692504883,10772200,JNJ,Johnson & Johnson,Health Care
2008-03-28,64.83999633789062,65.0,64.05999755859375,64.18000030517578,41.86208724975586,8755200,JNJ,Johnson & Johnson,Health Care
2008-03-31,64.29000091552734,65.01000213623047,63.720001220703125,64.87000274658203,42.3121452331543,13668500,JNJ,Johnson & Johnson,Health Care
2008-04-01,65.12999725341797,65.91999816894531,64.51000213623047,65.87000274658203,42.96440505981445,11204700,JNJ,Johnson & Johnson,Health Care
2008-04-02,65.8499984741211,65.97000122070312,65.1500015258789,65.30999755859375,42.59914016723633,9791500,JNJ,Johnson & Johnson,Health Care
2008-04-03,64.80000305175781,65.58000183105469,64.80000305175781,65.2699966430664,42.57304000854492,7651200,JNJ,Johnson & Johnson,Health Care
2008-04-04,65.23999786376953,65.94999694824219,65.02999877929688,65.7300033569336,42.873077392578125,8079600,JNJ,Johnson & Johnson,Health Care
2008-04-07,65.6500015258789,66.23999786376953,65.5,66.13999938964844,43.1405029296875,8901900,JNJ,Johnson & Johnson,Health Care
2008-04-08,65.9800033569336,66.61000061035156,65.75,66.31999969482422,43.2579231262207,8861100,JNJ,Johnson & Johnson,Health Care
2008-04-09,66.22000122070312,66.5,65.94000244140625,66.29000091552734,43.238346099853516,8589900,JNJ,Johnson & Johnson,Health Care
2008-04-10,66.26000213623047,66.56999969482422,66.1500015258789,66.33000183105469,43.26444625854492,8272100,JNJ,Johnson & Johnson,Health Care
2008-04-11,66.19999694824219,66.75,65.94000244140625,66.0,43.049198150634766,9234800,JNJ,Johnson & Johnson,Health Care
2008-04-14,65.98999786376953,66.41999816894531,65.73999786376953,65.73999786376953,42.87959671020508,10326800,JNJ,Johnson & Johnson,Health Care
2008-04-15,65.62999725341797,66.0199966430664,64.98999786376953,65.6500015258789,42.8209114074707,17362000,JNJ,Johnson & Johnson,Health Care
