Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-05,82.44000244140625,83.81999969482422,81.61000061035156,83.29000091552734,50.36772918701172,743500,FRT,Federal Realty,Real Estate
2007-11-06,84.0999984741211,84.43000030517578,82.9000015258789,84.43000030517578,51.057098388671875,532500,FRT,Federal Realty,Real Estate
2007-11-07,84.36000061035156,84.36000061035156,82.72000122070312,82.93000030517578,50.150020599365234,456100,FRT,Federal Realty,Real Estate
2007-11-08,83.44999694824219,84.69999694824219,82.0999984741211,84.30000305175781,50.97850036621094,633000,FRT,Federal Realty,Real Estate
2007-11-09,83.6500015258789,84.0,82.81999969482422,83.4800033569336,50.482635498046875,702900,FRT,Federal Realty,Real Estate
2007-11-12,83.52999877929688,84.70999908447266,82.9800033569336,83.12000274658203,50.264923095703125,310000,FRT,Federal Realty,Real Estate
2007-11-13,83.55000305175781,85.05000305175781,83.30999755859375,85.05000305175781,51.432037353515625,368900,FRT,Federal Realty,Real Estate
2007-11-14,85.19999694824219,85.83999633789062,83.23999786376953,83.41000366210938,50.44029235839844,304500,FRT,Federal Realty,Real Estate
2007-11-15,83.16000366210938,83.7300033569336,81.76000213623047,83.37000274658203,50.41609191894531,284500,FRT,Federal Realty,Real Estate
2007-11-16,84.12000274658203,84.12000274658203,81.44000244140625,82.5,49.88998031616211,530900,FRT,Federal Realty,Real Estate
2007-11-19,81.75,82.26000213623047,80.94000244140625,80.94000244140625,48.946617126464844,411700,FRT,Federal Realty,Real Estate
2007-11-20,81.45999908447266,82.72000122070312,77.5,79.06999969482422,47.81578826904297,365000,FRT,Federal Realty,Real Estate
2007-11-21,80.5,81.29000091552734,77.97000122070312,80.94000244140625,48.946617126464844,750200,FRT,Federal Realty,Real Estate
2007-11-23,82.41999816894531,83.13999938964844,81.38999938964844,82.61000061035156,49.956504821777344,313000,FRT,Federal Realty,Real Estate
2007-11-26,82.20999908447266,82.61000061035156,79.08000183105469,79.08000183105469,47.82181930541992,803000,FRT,Federal Realty,Real Estate
2007-11-27,79.4000015258789,82.48999786376953,79.29000091552734,81.62000274658203,49.357845306396484,671300,FRT,Federal Realty,Real Estate
2007-11-28,81.62000274658203,84.2300033569336,81.20999908447266,81.81999969482422,49.478759765625,711700,FRT,Federal Realty,Real Estate
2007-11-29,81.75,82.25,80.9000015258789,81.33999633789062,49.18850326538086,426600,FRT,Federal Realty,Real Estate
2007-11-30,83.4800033569336,84.47000122070312,82.06999969482422,83.19000244140625,50.307247161865234,443000,FRT,Federal Realty,Real Estate
2007-12-03,83.02999877929688,83.19000244140625,81.70999908447266,82.5,49.88998031616211,468400,FRT,Federal Realty,Real Estate
2007-12-04,81.9000015258789,82.29000091552734,80.4800033569336,81.37000274658203,49.206634521484375,502300,FRT,Federal Realty,Real Estate
2007-12-05,82.37000274658203,84.83999633789062,82.37000274658203,84.4000015258789,51.03896713256836,435700,FRT,Federal Realty,Real Estate
2007-12-06,84.13999938964844,87.13999938964844,83.95999908447266,87.13999938964844,52.6959228515625,533800,FRT,Federal Realty,Real Estate
2007-12-07,87.6500015258789,88.41000366210938,86.54000091552734,88.0,53.215980529785156,641800,FRT,Federal Realty,Real Estate
2007-12-10,88.27999877929688,88.98999786376953,87.38999938964844,88.30999755859375,53.4034309387207,406700,FRT,Federal Realty,Real Estate
2007-12-11,87.7699966430664,88.5199966430664,82.8499984741211,82.8499984741211,50.10166549682617,345300,FRT,Federal Realty,Real Estate
2007-12-12,84.51000213623047,85.25,81.41000366210938,82.30999755859375,49.775081634521484,504600,FRT,Federal Realty,Real Estate
2007-12-13,84.61000061035156,84.9000015258789,82.69999694824219,83.8499984741211,50.70637130737305,1186600,FRT,Federal Realty,Real Estate
2007-12-14,82.75,84.18000030517578,80.9800033569336,81.08000183105469,49.03126525878906,765400,FRT,Federal Realty,Real Estate
2007-12-17,81.37000274658203,81.80999755859375,78.41000366210938,78.58000183105469,47.519466400146484,854600,FRT,Federal Realty,Real Estate
2007-12-18,79.95999908447266,80.58000183105469,77.79000091552734,79.68000030517578,48.18467712402344,872900,FRT,Federal Realty,Real Estate
2007-12-19,79.0999984741211,82.73999786376953,78.6500015258789,82.13999938964844,49.67226791381836,914100,FRT,Federal Realty,Real Estate
2007-12-20,81.9800033569336,83.41999816894531,80.05000305175781,81.25,49.134071350097656,3482900,FRT,Federal Realty,Real Estate
2007-12-21,82.27999877929688,83.36000061035156,81.80000305175781,83.36000061035156,50.41005325317383,671200,FRT,Federal Realty,Real Estate
2007-12-24,83.30000305175781,84.77999877929688,82.87999725341797,84.72000122070312,51.232479095458984,214900,FRT,Federal Realty,Real Estate
2007-12-26,84.18000030517578,85.08999633789062,82.94000244140625,83.62999725341797,50.573326110839844,489600,FRT,Federal Realty,Real Estate
2007-12-27,82.66999816894531,84.02999877929688,82.41000366210938,83.13999938964844,50.277015686035156,738600,FRT,Federal Realty,Real Estate
2007-12-28,82.52999877929688,82.69999694824219,80.66999816894531,81.1500015258789,49.436336517333984,438200,FRT,Federal Realty,Real Estate
2007-12-31,80.8499984741211,83.18000030517578,80.30000305175781,82.1500015258789,50.045509338378906,892200,FRT,Federal Realty,Real Estate
2008-01-02,82.0999984741211,83.41000366210938,81.04000091552734,81.9000015258789,49.89321517944336,580600,FRT,Federal Realty,Real Estate
2008-01-03,81.83000183105469,82.98999786376953,78.72000122070312,78.87000274658203,48.04734802246094,679500,FRT,Federal Realty,Real Estate
2008-01-04,78.0,78.61000061035156,74.86000061035156,74.98999786376953,45.68366241455078,1083100,FRT,Federal Realty,Real Estate
2008-01-07,75.29000091552734,76.55999755859375,73.75,75.45999908447266,45.96998977661133,713700,FRT,Federal Realty,Real Estate
2008-01-08,76.0,77.9000015258789,73.55999755859375,73.62000274658203,44.84906768798828,832500,FRT,Federal Realty,Real Estate
2008-01-09,73.41000366210938,73.41999816894531,67.76000213623047,72.19000244140625,43.977928161621094,3172200,FRT,Federal Realty,Real Estate
2008-01-10,72.23999786376953,73.1500015258789,69.94000244140625,71.44999694824219,43.52711868286133,2148000,FRT,Federal Realty,Real Estate
2008-01-11,70.70999908447266,71.86000061035156,69.33999633789062,71.0,43.25297546386719,1252900,FRT,Federal Realty,Real Estate
2008-01-14,71.25,71.9800033569336,67.58000183105469,70.0999984741211,42.7047004699707,1103100,FRT,Federal Realty,Real Estate
2008-01-15,68.9000015258789,69.48999786376953,65.62999725341797,66.77999877929688,40.682159423828125,1789900,FRT,Federal Realty,Real Estate
2008-01-16,66.02999877929688,68.7699966430664,66.02999877929688,66.80999755859375,40.7004508972168,1412900,FRT,Federal Realty,Real Estate
2008-01-17,66.95999908447266,68.02999877929688,66.19999694824219,66.36000061035156,40.426292419433594,1355400,FRT,Federal Realty,Real Estate
2008-01-18,66.58000183105469,66.91000366210938,63.31999969482422,64.4800033569336,39.281009674072266,1433100,FRT,Federal Realty,Real Estate
2008-01-22,62.0099983215332,67.5,61.599998474121094,65.6500015258789,39.99376678466797,1506600,FRT,Federal Realty,Real Estate
2008-01-23,63.90999984741211,71.31999969482422,63.90999984741211,69.44000244140625,42.30262756347656,3193300,FRT,Federal Realty,Real Estate
2008-01-24,69.79000091552734,72.41999816894531,69.41999816894531,71.41000366210938,43.50276565551758,1988900,FRT,Federal Realty,Real Estate
2008-01-25,72.05999755859375,74.93000030517578,69.4800033569336,70.30000305175781,42.826534271240234,1412000,FRT,Federal Realty,Real Estate
2008-01-28,70.36000061035156,72.80999755859375,69.33000183105469,72.80999755859375,44.35562515258789,948600,FRT,Federal Realty,Real Estate
2008-01-29,73.16000366210938,73.56999969482422,70.25,70.38999938964844,42.881370544433594,1097600,FRT,Federal Realty,Real Estate
2008-01-30,69.94000244140625,72.58999633789062,69.75,70.37999725341797,42.875267028808594,776700,FRT,Federal Realty,Real Estate
2008-01-31,69.72000122070312,74.75,69.72000122070312,73.8499984741211,44.98919677734375,1343500,FRT,Federal Realty,Real Estate
2008-02-01,73.86000061035156,77.77999877929688,73.02999877929688,77.77999877929688,47.38332748413086,1070400,FRT,Federal Realty,Real Estate
2008-02-04,77.77999877929688,78.2300033569336,76.05000305175781,77.5199966430664,47.22495651245117,822900,FRT,Federal Realty,Real Estate
2008-02-05,76.48999786376953,77.55999755859375,74.83999633789062,74.83999633789062,45.59229278564453,1268000,FRT,Federal Realty,Real Estate
2008-02-06,74.83999633789062,74.83999633789062,72.41000366210938,72.47000122070312,44.14849090576172,922100,FRT,Federal Realty,Real Estate
2008-02-07,72.37000274658203,75.16999816894531,71.11000061035156,74.80999755859375,45.57400894165039,1045000,FRT,Federal Realty,Real Estate
2008-02-08,74.5,74.91999816894531,72.0199966430664,73.02999877929688,44.48963928222656,696000,FRT,Federal Realty,Real Estate
2008-02-11,73.06999969482422,73.20999908447266,69.81999969482422,70.19999694824219,42.76563262939453,1239300,FRT,Federal Realty,Real Estate
2008-02-12,70.55000305175781,72.37000274658203,70.11000061035156,72.31999969482422,44.057125091552734,648800,FRT,Federal Realty,Real Estate
2008-02-13,72.98999786376953,73.9000015258789,70.87999725341797,72.83999633789062,44.3739013671875,822200,FRT,Federal Realty,Real Estate
2008-02-14,72.33000183105469,72.95999908447266,71.44999694824219,72.0999984741211,43.92308807373047,657700,FRT,Federal Realty,Real Estate
2008-02-15,71.73999786376953,72.48999786376953,70.88999938964844,72.48999786376953,44.16067886352539,571700,FRT,Federal Realty,Real Estate
2008-02-19,73.19999694824219,73.86000061035156,71.51000213623047,71.94999694824219,43.83170700073242,766000,FRT,Federal Realty,Real Estate
2008-02-20,71.33999633789062,73.93000030517578,70.9800033569336,73.93000030517578,45.03792953491211,772800,FRT,Federal Realty,Real Estate
2008-02-21,74.13999938964844,74.4000015258789,72.4000015258789,72.44000244140625,44.13021469116211,907000,FRT,Federal Realty,Real Estate
2008-02-22,72.30999755859375,73.55000305175781,71.30000305175781,73.55000305175781,44.806434631347656,672200,FRT,Federal Realty,Real Estate
2008-02-25,73.52999877929688,75.06999969482422,72.33000183105469,75.06999969482422,45.7324104309082,671900,FRT,Federal Realty,Real Estate
2008-02-26,74.6500015258789,76.0,73.98999786376953,75.0199966430664,45.701942443847656,628300,FRT,Federal Realty,Real Estate
2008-02-27,74.69000244140625,75.58000183105469,73.5999984741211,74.13999938964844,45.165855407714844,464700,FRT,Federal Realty,Real Estate
2008-02-28,73.44999694824219,73.47000122070312,71.72000122070312,72.20999908447266,43.9901123046875,558300,FRT,Federal Realty,Real Estate
2008-02-29,71.30000305175781,72.19000244140625,70.97000122070312,71.68000030517578,43.667232513427734,598300,FRT,Federal Realty,Real Estate
2008-03-03,71.9000015258789,72.1500015258789,70.02999877929688,71.5199966430664,43.569759368896484,936500,FRT,Federal Realty,Real Estate
2008-03-04,71.0999984741211,71.62999725341797,69.75,70.0,42.64379119873047,1053700,FRT,Federal Realty,Real Estate
2008-03-05,70.06999969482422,71.04000091552734,69.69999694824219,70.44000244140625,42.91181945800781,758000,FRT,Federal Realty,Real Estate
2008-03-06,70.19000244140625,70.19999694824219,67.26000213623047,67.36000061035156,41.03550720214844,685900,FRT,Federal Realty,Real Estate
2008-03-07,67.0,69.43000030517578,65.98999786376953,69.0199966430664,42.046775817871094,695000,FRT,Federal Realty,Real Estate
2008-03-10,69.25,70.12999725341797,68.66000366210938,69.3499984741211,42.247806549072266,855700,FRT,Federal Realty,Real Estate
2008-03-11,71.26000213623047,72.93000030517578,69.80000305175781,72.91999816894531,44.4226188659668,604400,FRT,Federal Realty,Real Estate
2008-03-12,72.91000366210938,73.69999694824219,71.54000091552734,71.66999816894531,43.661128997802734,525600,FRT,Federal Realty,Real Estate
2008-03-13,70.5,72.83999633789062,69.0199966430664,72.56999969482422,44.20942687988281,626100,FRT,Federal Realty,Real Estate
2008-03-14,72.37999725341797,73.6500015258789,70.0,72.54000091552734,44.19113540649414,924000,FRT,Federal Realty,Real Estate
2008-03-17,69.26000213623047,73.69999694824219,69.26000213623047,73.19999694824219,44.971370697021484,803400,FRT,Federal Realty,Real Estate
2008-03-18,74.4000015258789,77.83999633789062,74.08999633789062,77.83999633789062,47.82202911376953,1058900,FRT,Federal Realty,Real Estate
2008-03-19,77.87000274658203,79.30000305175781,76.73999786376953,77.05999755859375,47.342811584472656,915600,FRT,Federal Realty,Real Estate
2008-03-20,76.55999755859375,79.4000015258789,75.7699966430664,79.20999908447266,48.66371536254883,838900,FRT,Federal Realty,Real Estate
2008-03-24,79.36000061035156,81.23999786376953,79.02999877929688,80.87000274658203,49.68354415893555,627600,FRT,Federal Realty,Real Estate
2008-03-25,81.19999694824219,82.56999969482422,80.05000305175781,82.56999969482422,50.72794723510742,846800,FRT,Federal Realty,Real Estate
2008-03-26,82.54000091552734,82.83999633789062,79.69999694824219,80.19000244140625,49.26579666137695,540300,FRT,Federal Realty,Real Estate
2008-03-27,79.26000213623047,80.0,77.97000122070312,78.0,47.92032241821289,905000,FRT,Federal Realty,Real Estate
2008-03-28,77.94999694824219,79.48999786376953,77.31999969482422,77.4800033569336,47.600852966308594,613500,FRT,Federal Realty,Real Estate
2008-03-31,77.72000122070312,80.0,77.12999725341797,77.94999694824219,47.88959884643555,795500,FRT,Federal Realty,Real Estate
2008-04-01,79.0,81.62999725341797,78.44000244140625,81.58999633789062,50.12588119506836,1023900,FRT,Federal Realty,Real Estate
2008-04-02,81.04000091552734,81.68000030517578,79.54000091552734,80.88999938964844,49.69585037231445,990100,FRT,Federal Realty,Real Estate
2008-04-03,80.30000305175781,82.83000183105469,79.79000091552734,82.80000305175781,50.86927032470703,703900,FRT,Federal Realty,Real Estate
2008-04-04,82.5999984741211,82.9000015258789,81.41999816894531,81.66000366210938,50.16887664794922,675300,FRT,Federal Realty,Real Estate
2008-04-07,82.5,82.94999694824219,81.01000213623047,81.69000244140625,50.18731689453125,586400,FRT,Federal Realty,Real Estate
2008-04-08,81.2699966430664,81.98999786376953,80.63999938964844,81.01000213623047,49.769554138183594,653500,FRT,Federal Realty,Real Estate
2008-04-09,80.66999816894531,81.0,78.55000305175781,78.55000305175781,48.25822067260742,513600,FRT,Federal Realty,Real Estate
2008-04-10,78.5,79.88999938964844,77.9000015258789,79.33000183105469,48.73745346069336,640800,FRT,Federal Realty,Real Estate
2008-04-11,78.5999984741211,80.05999755859375,77.51000213623047,77.9000015258789,47.8588752746582,498600,FRT,Federal Realty,Real Estate
2008-04-14,77.80000305175781,79.18000030517578,77.16999816894531,77.30999755859375,47.49643325805664,355700,FRT,Federal Realty,Real Estate
2008-04-15,78.0999984741211,78.5199966430664,76.7300033569336,77.73999786376953,47.760581970214844,462900,FRT,Federal Realty,Real Estate
2008-04-16,78.69999694824219,80.5999984741211,78.2699966430664,80.54000091552734,49.48080825805664,566000,FRT,Federal Realty,Real Estate
2008-04-17,79.97000122070312,81.41999816894531,79.51000213623047,81.1500015258789,49.85558319091797,362200,FRT,Federal Realty,Real Estate
2008-04-18,81.94999694824219,83.4000015258789,81.2699966430664,81.5,50.070594787597656,625700,FRT,Federal Realty,Real Estate
2008-04-21,81.0,81.44999694824219,79.94999694824219,80.58999633789062,49.511512756347656,375800,FRT,Federal Realty,Real Estate
2008-04-22,80.20999908447266,80.80999755859375,79.25,79.62999725341797,48.92173385620117,610600,FRT,Federal Realty,Real Estate
2008-04-23,80.05999755859375,80.5999984741211,79.31999969482422,80.0199966430664,49.16133499145508,777900,FRT,Federal Realty,Real Estate
2008-04-24,80.20999908447266,82.19999694824219,79.88999938964844,82.19999694824219,50.50065612792969,737900,FRT,Federal Realty,Real Estate
2008-04-25,82.48999786376953,83.80999755859375,81.87999725341797,83.80999755859375,51.48977279663086,388200,FRT,Federal Realty,Real Estate
2008-04-28,83.80000305175781,84.44999694824219,83.19000244140625,83.54000091552734,51.323909759521484,492900,FRT,Federal Realty,Real Estate
2008-04-29,83.16000366210938,83.26000213623047,81.8499984741211,82.29000091552734,50.55595779418945,569300,FRT,Federal Realty,Real Estate
2008-04-30,82.31999969482422,83.91000366210938,81.91999816894531,82.1500015258789,50.46992492675781,1500200,FRT,Federal Realty,Real Estate
2008-05-01,82.36000061035156,83.75,81.91999816894531,83.4000015258789,51.23788070678711,687100,FRT,Federal Realty,Real Estate
