Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-06,74.58999633789062,74.93000030517578,72.76000213623047,74.2699966430664,43.58292007446289,839900,PSA,Public Storage,Real Estate
2007-11-07,73.91999816894531,73.91999816894531,70.87999725341797,70.87999725341797,41.593605041503906,1131300,PSA,Public Storage,Real Estate
2007-11-08,71.5,72.76000213623047,70.63999938964844,71.94999694824219,42.221500396728516,1165200,PSA,Public Storage,Real Estate
2007-11-09,70.29000091552734,76.72000122070312,70.29000091552734,75.08000183105469,44.058258056640625,2106800,PSA,Public Storage,Real Estate
2007-11-12,75.36000061035156,77.91999816894531,75.1500015258789,76.19999694824219,44.71548080444336,1512200,PSA,Public Storage,Real Estate
2007-11-13,77.02999877929688,79.04000091552734,76.69000244140625,78.80999755859375,46.24708557128906,1258100,PSA,Public Storage,Real Estate
2007-11-14,78.88999938964844,79.8499984741211,76.77999877929688,77.12000274658203,45.25536346435547,1011200,PSA,Public Storage,Real Estate
2007-11-15,76.11000061035156,77.94000244140625,75.37000274658203,76.52999877929688,44.90912628173828,1179400,PSA,Public Storage,Real Estate
2007-11-16,77.19999694824219,77.36000061035156,74.44000244140625,75.19000244140625,44.122798919677734,1318100,PSA,Public Storage,Real Estate
2007-11-19,74.88999938964844,75.91999816894531,74.12999725341797,74.44999694824219,43.688568115234375,1071200,PSA,Public Storage,Real Estate
2007-11-20,74.30999755859375,76.36000061035156,72.47000122070312,73.95999908447266,43.40102005004883,1761900,PSA,Public Storage,Real Estate
2007-11-21,73.0,74.94999694824219,72.51000213623047,74.72000122070312,43.84700012207031,1346600,PSA,Public Storage,Real Estate
2007-11-23,75.1500015258789,76.75,75.12000274658203,76.25,44.74483871459961,467100,PSA,Public Storage,Real Estate
2007-11-26,74.12999725341797,75.44999694824219,71.54000091552734,71.83999633789062,42.15696716308594,1356400,PSA,Public Storage,Real Estate
2007-11-27,72.06999969482422,74.05999755859375,71.7300033569336,74.05999755859375,43.45969009399414,2132800,PSA,Public Storage,Real Estate
2007-11-28,74.23999786376953,76.56999969482422,74.23999786376953,76.19000244140625,44.70962905883789,1630800,PSA,Public Storage,Real Estate
2007-11-29,75.79000091552734,77.0199966430664,74.33000183105469,76.0,44.59813690185547,1090800,PSA,Public Storage,Real Estate
2007-11-30,76.76000213623047,78.79000091552734,76.76000213623047,77.33999633789062,45.38445281982422,1662800,PSA,Public Storage,Real Estate
2007-12-03,76.7300033569336,77.23999786376953,75.69999694824219,76.23999786376953,44.73896026611328,1001400,PSA,Public Storage,Real Estate
2007-12-04,75.94000244140625,76.76000213623047,74.30000305175781,74.30000305175781,43.600547790527344,877300,PSA,Public Storage,Real Estate
2007-12-05,74.86000061035156,77.55999755859375,74.86000061035156,77.55000305175781,45.50769805908203,1050500,PSA,Public Storage,Real Estate
2007-12-06,77.43000030517578,80.31999969482422,76.80000305175781,80.18000030517578,47.05104064941406,950100,PSA,Public Storage,Real Estate
2007-12-07,79.68000030517578,80.98999786376953,78.94999694824219,79.22000122070312,46.4876708984375,947900,PSA,Public Storage,Real Estate
2007-12-10,79.22000122070312,81.80999755859375,79.12000274658203,81.80999755859375,48.00753402709961,721400,PSA,Public Storage,Real Estate
2007-12-11,82.0,83.0,76.70999908447266,76.70999908447266,45.291568756103516,1378600,PSA,Public Storage,Real Estate
2007-12-12,78.58999633789062,80.94999694824219,75.86000061035156,76.94999694824219,45.433265686035156,1370000,PSA,Public Storage,Real Estate
2007-12-13,76.56999969482422,77.44000244140625,74.83000183105469,76.54000091552734,45.19120788574219,919800,PSA,Public Storage,Real Estate
2007-12-14,75.76000213623047,76.44000244140625,73.0,73.01000213623047,43.10700225830078,1055300,PSA,Public Storage,Real Estate
2007-12-17,72.55000305175781,74.05000305175781,71.69000244140625,73.0,43.10109329223633,1313400,PSA,Public Storage,Real Estate
2007-12-18,73.77999877929688,75.20999908447266,72.43000030517578,74.51000213623047,43.99263000488281,1155200,PSA,Public Storage,Real Estate
2007-12-19,74.66999816894531,75.56999969482422,73.75,75.20999908447266,44.40594482421875,927700,PSA,Public Storage,Real Estate
2007-12-20,75.62000274658203,75.80999755859375,73.80000305175781,75.5,44.57716369628906,709000,PSA,Public Storage,Real Estate
2007-12-21,76.0,77.37999725341797,75.93000030517578,76.9800033569336,45.45100021362305,964300,PSA,Public Storage,Real Estate
2007-12-24,77.0,79.80000305175781,77.0,79.72000122070312,47.06877899169922,374100,PSA,Public Storage,Real Estate
2007-12-26,79.0,79.12999725341797,77.45999908447266,77.58999633789062,45.811153411865234,719900,PSA,Public Storage,Real Estate
2007-12-27,77.12999725341797,77.66000366210938,74.69999694824219,74.97000122070312,44.26424026489258,858500,PSA,Public Storage,Real Estate
2007-12-28,75.86000061035156,76.2300033569336,72.4800033569336,73.16000366210938,43.19557571411133,1149900,PSA,Public Storage,Real Estate
2007-12-31,72.77999877929688,74.19999694824219,72.77999877929688,73.41000366210938,43.34318542480469,923400,PSA,Public Storage,Real Estate
2008-01-02,73.55999755859375,75.11000061035156,73.0,74.04000091552734,43.715145111083984,1067100,PSA,Public Storage,Real Estate
2008-01-03,74.62999725341797,74.88999938964844,72.1500015258789,72.56999969482422,42.84721374511719,1348700,PSA,Public Storage,Real Estate
2008-01-04,72.02999877929688,72.02999877929688,69.91000366210938,69.91000366210938,41.27668380737305,1579100,PSA,Public Storage,Real Estate
2008-01-07,70.4000015258789,70.72000122070312,68.5199966430664,69.91999816894531,41.28257369995117,1258400,PSA,Public Storage,Real Estate
2008-01-08,69.98999786376953,72.12999725341797,66.4800033569336,66.77999877929688,39.42864227294922,1516500,PSA,Public Storage,Real Estate
2008-01-09,67.04000091552734,69.7300033569336,65.66000366210938,69.47000122070312,41.01689147949219,2517200,PSA,Public Storage,Real Estate
2008-01-10,68.80999755859375,72.87999725341797,68.52999877929688,71.7300033569336,42.351253509521484,1785900,PSA,Public Storage,Real Estate
2008-01-11,71.19000244140625,72.95999908447266,69.08999633789062,71.86000061035156,42.42801284790039,1638700,PSA,Public Storage,Real Estate
2008-01-14,72.30000305175781,73.30000305175781,70.27999877929688,73.05000305175781,43.13062286376953,1392700,PSA,Public Storage,Real Estate
2008-01-15,71.6500015258789,73.06999969482422,70.69999694824219,71.7699966430664,42.37487030029297,1550800,PSA,Public Storage,Real Estate
2008-01-16,71.6500015258789,73.8499984741211,71.5,72.19000244140625,42.622840881347656,1747400,PSA,Public Storage,Real Estate
2008-01-17,72.68000030517578,73.69999694824219,71.41999816894531,72.02999877929688,42.52837371826172,1846500,PSA,Public Storage,Real Estate
2008-01-18,72.16999816894531,73.62000274658203,70.63999938964844,72.0199966430664,42.52247619628906,2126900,PSA,Public Storage,Real Estate
2008-01-22,69.02999877929688,74.91999816894531,68.22000122070312,74.44000244140625,43.95130920410156,2485400,PSA,Public Storage,Real Estate
2008-01-23,73.16999816894531,81.41999816894531,72.58000183105469,80.44999694824219,47.499752044677734,2756600,PSA,Public Storage,Real Estate
2008-01-24,80.62999725341797,80.62999725341797,76.62000274658203,78.77999877929688,46.513755798339844,1818400,PSA,Public Storage,Real Estate
2008-01-25,79.38999938964844,79.8499984741211,76.41999816894531,76.91999816894531,45.41557312011719,1923600,PSA,Public Storage,Real Estate
2008-01-28,77.80000305175781,79.93000030517578,75.56999969482422,79.9000015258789,47.17504119873047,1055800,PSA,Public Storage,Real Estate
2008-01-29,80.0999984741211,80.16999816894531,78.33000183105469,78.62999725341797,46.425193786621094,1101700,PSA,Public Storage,Real Estate
2008-01-30,78.91000366210938,80.43000030517578,76.70999908447266,77.04000091552734,45.48642349243164,1324900,PSA,Public Storage,Real Estate
2008-01-31,77.04000091552734,79.2699966430664,74.36000061035156,78.16000366210938,46.1476936340332,2037700,PSA,Public Storage,Real Estate
2008-02-01,78.54000091552734,81.3499984741211,77.5,81.06999969482422,47.865821838378906,2513900,PSA,Public Storage,Real Estate
2008-02-04,80.81999969482422,81.04000091552734,78.80000305175781,80.43000030517578,47.48794937133789,937100,PSA,Public Storage,Real Estate
2008-02-05,78.63999938964844,80.19999694824219,77.08000183105469,77.08000183105469,45.510032653808594,1256200,PSA,Public Storage,Real Estate
2008-02-06,77.44999694824219,78.3499984741211,76.05999755859375,76.19000244140625,44.984554290771484,1636700,PSA,Public Storage,Real Estate
2008-02-07,75.93000030517578,77.19000244140625,74.94999694824219,77.13999938964844,45.545467376708984,1387500,PSA,Public Storage,Real Estate
2008-02-08,76.3499984741211,77.01000213623047,72.9000015258789,73.73999786376953,43.53799819946289,1641000,PSA,Public Storage,Real Estate
2008-02-11,73.8499984741211,74.30999755859375,72.26000213623047,72.63999938964844,42.88854217529297,1392200,PSA,Public Storage,Real Estate
2008-02-12,73.29000091552734,75.0199966430664,73.19000244140625,74.58999633789062,44.03986358642578,1583100,PSA,Public Storage,Real Estate
2008-02-13,75.4000015258789,75.95999908447266,73.7699966430664,75.23999786376953,44.423641204833984,1108900,PSA,Public Storage,Real Estate
2008-02-14,75.08000183105469,75.68000030517578,73.55999755859375,73.56999969482422,43.43762969970703,885600,PSA,Public Storage,Real Estate
2008-02-15,73.4000015258789,74.22000122070312,72.37000274658203,74.01000213623047,43.697418212890625,1241000,PSA,Public Storage,Real Estate
2008-02-19,74.77999877929688,75.27999877929688,72.51000213623047,72.97000122070312,43.0833740234375,1064400,PSA,Public Storage,Real Estate
2008-02-20,72.27999877929688,75.87000274658203,72.2300033569336,75.87000274658203,44.79562759399414,1417200,PSA,Public Storage,Real Estate
2008-02-21,75.9800033569336,76.98999786376953,74.80999755859375,75.05000305175781,44.31147384643555,1239800,PSA,Public Storage,Real Estate
2008-02-22,75.37000274658203,76.95999908447266,73.7699966430664,76.95999908447266,45.439178466796875,1116700,PSA,Public Storage,Real Estate
2008-02-25,76.86000061035156,80.08999633789062,75.76000213623047,80.08999633789062,47.287227630615234,1439000,PSA,Public Storage,Real Estate
2008-02-26,79.4800033569336,80.86000061035156,78.80000305175781,80.5,47.52928161621094,1485500,PSA,Public Storage,Real Estate
2008-02-27,80.01000213623047,81.0999984741211,79.43000030517578,80.4800033569336,47.517494201660156,1095400,PSA,Public Storage,Real Estate
2008-02-28,81.08999633789062,83.05999755859375,81.05999755859375,81.79000091552734,48.29093551635742,1436300,PSA,Public Storage,Real Estate
2008-02-29,81.2300033569336,82.75,80.69999694824219,81.36000061035156,48.037044525146484,1434600,PSA,Public Storage,Real Estate
2008-03-03,80.02999877929688,82.9000015258789,80.02999877929688,82.62999725341797,48.78689956665039,1810900,PSA,Public Storage,Real Estate
2008-03-04,81.73999786376953,81.91999816894531,79.62999725341797,81.26000213623047,47.97799301147461,1534500,PSA,Public Storage,Real Estate
2008-03-05,81.5999984741211,82.77999877929688,80.12999725341797,81.18000030517578,47.9307861328125,1613400,PSA,Public Storage,Real Estate
2008-03-06,80.75,80.9000015258789,77.63999938964844,77.80000305175781,45.93513870239258,1756600,PSA,Public Storage,Real Estate
2008-03-07,77.5,79.94999694824219,76.95999908447266,78.91999816894531,46.59639358520508,2213900,PSA,Public Storage,Real Estate
2008-03-10,78.83999633789062,79.94999694824219,78.5199966430664,79.19999694824219,46.761749267578125,2012700,PSA,Public Storage,Real Estate
2008-03-11,80.91999816894531,85.31999969482422,80.72000122070312,84.94000244140625,50.150779724121094,2204900,PSA,Public Storage,Real Estate
2008-03-12,84.31999969482422,85.79000091552734,83.7300033569336,83.80000305175781,49.8001708984375,2050300,PSA,Public Storage,Real Estate
2008-03-13,82.4800033569336,86.98999786376953,80.58000183105469,86.18000030517578,51.214542388916016,2642600,PSA,Public Storage,Real Estate
2008-03-14,86.18000030517578,87.3499984741211,82.86000061035156,85.02999877929688,50.5311164855957,2752900,PSA,Public Storage,Real Estate
2008-03-17,82.66000366210938,85.2300033569336,82.47000122070312,84.55999755859375,50.25179672241211,2508400,PSA,Public Storage,Real Estate
2008-03-18,86.33999633789062,89.91999816894531,85.9000015258789,89.33000183105469,53.08649444580078,2733500,PSA,Public Storage,Real Estate
2008-03-19,90.08000183105469,90.8499984741211,89.0,89.5,53.18751907348633,2225400,PSA,Public Storage,Real Estate
2008-03-20,89.61000061035156,92.30000305175781,88.94999694824219,91.98999786376953,54.66726303100586,2105500,PSA,Public Storage,Real Estate
2008-03-24,92.83999633789062,94.9800033569336,91.22000122070312,94.5,56.15888595581055,1767300,PSA,Public Storage,Real Estate
2008-03-25,91.47000122070312,91.47000122070312,88.69000244140625,90.20999908447266,53.60945510864258,2481000,PSA,Public Storage,Real Estate
2008-03-26,89.69999694824219,90.66999816894531,88.80999755859375,89.08000183105469,52.93792724609375,1626400,PSA,Public Storage,Real Estate
2008-03-27,89.4000015258789,90.31999969482422,88.3499984741211,88.44999694824219,52.56354904174805,1639700,PSA,Public Storage,Real Estate
2008-03-28,88.94999694824219,89.55999755859375,88.0,88.19999694824219,52.41496658325195,1276700,PSA,Public Storage,Real Estate
2008-03-31,88.12999725341797,91.29000091552734,88.12999725341797,88.62000274658203,52.664581298828125,1340700,PSA,Public Storage,Real Estate
2008-04-01,90.69999694824219,94.5999984741211,89.0199966430664,94.5199966430664,56.1707763671875,2012400,PSA,Public Storage,Real Estate
2008-04-02,94.5199966430664,94.5199966430664,91.19999694824219,91.88999938964844,54.60783004760742,1706500,PSA,Public Storage,Real Estate
2008-04-03,91.01000213623047,92.80000305175781,90.70999908447266,92.80000305175781,55.14863586425781,1723000,PSA,Public Storage,Real Estate
2008-04-04,92.76000213623047,92.80000305175781,90.2699966430664,90.76000213623047,53.936309814453125,1419700,PSA,Public Storage,Real Estate
2008-04-07,91.72000122070312,93.0,90.8499984741211,92.23999786376953,54.815826416015625,1057400,PSA,Public Storage,Real Estate
2008-04-08,91.7300033569336,91.88999938964844,90.37999725341797,90.5199966430664,53.79368591308594,1120200,PSA,Public Storage,Real Estate
2008-04-09,90.7699966430664,91.4000015258789,89.30000305175781,89.51000213623047,53.193477630615234,972100,PSA,Public Storage,Real Estate
2008-04-10,89.41000366210938,92.41999816894531,89.08999633789062,91.75,54.5246467590332,1248000,PSA,Public Storage,Real Estate
2008-04-11,90.55000305175781,91.12999725341797,89.62999725341797,89.79000091552734,53.359859466552734,909000,PSA,Public Storage,Real Estate
2008-04-14,89.52999877929688,91.83000183105469,89.16999816894531,90.19999694824219,53.603515625,814500,PSA,Public Storage,Real Estate
2008-04-15,91.1500015258789,92.91000366210938,91.1500015258789,92.91000366210938,55.21398162841797,1168200,PSA,Public Storage,Real Estate
2008-04-16,93.77999877929688,96.08000183105469,93.08000183105469,96.04000091552734,57.07406997680664,1500000,PSA,Public Storage,Real Estate
2008-04-17,95.30000305175781,95.62000274658203,94.44000244140625,95.1500015258789,56.5451774597168,1278900,PSA,Public Storage,Real Estate
2008-04-18,96.55999755859375,96.75,93.58000183105469,94.45999908447266,56.13511276245117,1558900,PSA,Public Storage,Real Estate
2008-04-21,93.80000305175781,94.20999908447266,92.79000091552734,93.5,55.56461715698242,1118500,PSA,Public Storage,Real Estate
2008-04-22,93.4000015258789,94.38999938964844,92.48999786376953,94.0999984741211,55.92117691040039,799800,PSA,Public Storage,Real Estate
2008-04-23,94.80000305175781,95.44000244140625,93.55999755859375,94.44000244140625,56.12323760986328,758300,PSA,Public Storage,Real Estate
2008-04-24,94.05000305175781,97.1500015258789,93.54000091552734,97.12000274658203,57.715904235839844,1065200,PSA,Public Storage,Real Estate
2008-04-25,97.58000183105469,98.01000213623047,96.26000213623047,96.79000091552734,57.519775390625,906100,PSA,Public Storage,Real Estate
2008-04-28,96.43000030517578,96.91999816894531,95.26000213623047,95.5,56.7531623840332,926400,PSA,Public Storage,Real Estate
