Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-22,88.20143127441406,91.00442504882812,86.79994201660156,90.6053237915039,49.77982711791992,1298722,SPG,Simon Property Group,Real Estate
2007-10-23,91.21790313720703,93.21340942382812,90.0484390258789,91.52418518066406,50.28466796875,1662244,SPG,Simon Property Group,Real Estate
2007-10-24,90.79095458984375,91.37568664550781,88.28496551513672,90.75382995605469,49.861412048339844,1189364,SPG,Simon Property Group,Real Estate
2007-10-25,91.51490783691406,92.48017120361328,89.66790008544922,91.39424896240234,50.213287353515625,1527674,SPG,Simon Property Group,Real Estate
2007-10-26,92.15532684326172,93.13915252685547,90.05772399902344,91.40352630615234,50.2183837890625,1583053,SPG,Simon Property Group,Real Estate
2007-10-29,91.79335021972656,93.40831756591797,90.81879425048828,92.15532684326172,50.631404876708984,1928259,SPG,Simon Property Group,Real Estate
2007-10-30,92.27598571777344,96.88885498046875,91.93257141113281,95.0325698852539,52.21223449707031,2658319,SPG,Simon Property Group,Real Estate
2007-10-31,95.78436279296875,97.09304809570312,94.0394515991211,96.83316802978516,53.20150375366211,2719408,SPG,Simon Property Group,Real Estate
2007-11-01,95.46879577636719,96.44334411621094,92.9164047241211,93.2041244506836,51.20765686035156,2565661,SPG,Simon Property Group,Real Estate
2007-11-02,93.63107299804688,93.90951538085938,90.21550750732422,92.0439453125,50.570220947265625,2392196,SPG,Simon Property Group,Real Estate
2007-11-05,90.95802307128906,92.76789855957031,90.08556365966797,90.9765853881836,49.98380661010742,1511082,SPG,Simon Property Group,Real Estate
2007-11-06,90.95802307128906,91.9882583618164,88.86969757080078,91.7098159790039,50.38665771484375,1481668,SPG,Simon Property Group,Real Estate
2007-11-07,89.89065551757812,90.54963684082031,87.86730194091797,87.86730194091797,48.27553176879883,1993550,SPG,Simon Property Group,Real Estate
2007-11-08,87.50532531738281,88.99964141845703,86.41940307617188,88.24784088134766,48.48460388183594,3016453,SPG,Simon Property Group,Real Estate
2007-11-09,86.78137969970703,87.72808074951172,85.38916015625,86.09455108642578,47.30154037475586,2433784,SPG,Simon Property Group,Real Estate
2007-11-12,85.42628479003906,89.01820373535156,85.42628479003906,86.92987823486328,47.7604866027832,1794443,SPG,Simon Property Group,Real Estate
2007-11-13,88.17359161376953,92.11820220947266,87.49604797363281,91.97897338867188,50.53452682495117,2081145,SPG,Simon Property Group,Real Estate
2007-11-14,92.02538299560547,93.23197174072266,90.44754028320312,90.68885803222656,50.25168228149414,1812759,SPG,Simon Property Group,Real Estate
2007-11-15,89.61221313476562,91.10652160644531,88.08077239990234,89.82568359375,49.773380279541016,2002601,SPG,Simon Property Group,Real Estate
2007-11-16,91.36640167236328,91.36640167236328,86.57718658447266,87.53317260742188,48.50307846069336,2745913,SPG,Simon Property Group,Real Estate
2007-11-19,87.18975830078125,87.39395141601562,84.38676452636719,84.67449188232422,46.91904830932617,3396351,SPG,Simon Property Group,Real Estate
2007-11-20,84.41461181640625,86.60502624511719,80.36790466308594,82.57688903808594,45.7567253112793,2899445,SPG,Simon Property Group,Real Estate
2007-11-21,82.60472869873047,84.2289810180664,79.48617553710938,83.28227996826172,46.147613525390625,2562536,SPG,Simon Property Group,Real Estate
2007-11-23,83.53287506103516,84.81371307373047,83.07808685302734,84.2289810180664,46.672183990478516,1620655,SPG,Simon Property Group,Real Estate
2007-11-26,82.91101837158203,83.89485168457031,79.6161117553711,79.85742950439453,44.2498664855957,4104109,SPG,Simon Property Group,Real Estate
2007-11-27,80.43287658691406,84.16401672363281,79.95952606201172,84.16401672363281,46.636173248291016,3523272,SPG,Simon Property Group,Real Estate
2007-11-28,84.62808227539062,89.43586730957031,84.62808227539062,88.55413055419922,49.06878662109375,3780667,SPG,Simon Property Group,Real Estate
2007-11-29,88.08077239990234,89.73287200927734,86.66072082519531,88.55413055419922,49.06878662109375,2733954,SPG,Simon Property Group,Real Estate
2007-11-30,89.4915542602539,92.84214782714844,89.4915542602539,91.37568664550781,50.63225173950195,3533830,SPG,Simon Property Group,Real Estate
2007-12-03,90.54963684082031,91.39424896240234,89.00891876220703,90.25263214111328,50.009944915771484,1895828,SPG,Simon Property Group,Real Estate
2007-12-04,89.5379638671875,90.17838287353516,87.24544525146484,87.6538314819336,48.56993865966797,2068000,SPG,Simon Property Group,Real Estate
2007-12-05,88.97179412841797,90.55892181396484,87.83946228027344,90.16909790039062,49.96366882324219,1913390,SPG,Simon Property Group,Real Estate
2007-12-06,90.0391616821289,92.48017120361328,89.62149047851562,92.48017120361328,51.24427032470703,1614083,SPG,Simon Property Group,Real Estate
2007-12-07,93.27838134765625,93.58466339111328,90.24334716796875,90.6053237915039,50.20538330078125,1705017,SPG,Simon Property Group,Real Estate
2007-12-10,90.51251220703125,92.96280670166016,89.64006042480469,92.8143081665039,51.429412841796875,1310789,SPG,Simon Property Group,Real Estate
2007-12-11,93.13915252685547,94.65203094482422,87.25473022460938,87.61670684814453,48.549373626708984,2689025,SPG,Simon Property Group,Real Estate
2007-12-12,89.76071166992188,92.71221160888672,87.74664306640625,89.13886260986328,49.39278793334961,2593458,SPG,Simon Property Group,Real Estate
2007-12-13,88.52628326416016,89.05532836914062,85.89964294433594,88.05293273925781,48.791072845458984,2068216,SPG,Simon Property Group,Real Estate
2007-12-14,86.55862426757812,89.0460433959961,85.45413208007812,85.55622863769531,47.40762710571289,3019685,SPG,Simon Property Group,Real Estate
2007-12-17,85.01790618896484,85.12928009033203,81.93647003173828,82.36341857910156,45.638465881347656,3132276,SPG,Simon Property Group,Real Estate
2007-12-18,83.06880187988281,84.41461181640625,81.34246063232422,83.32868194580078,46.173316955566406,2725119,SPG,Simon Property Group,Real Estate
2007-12-19,84.08975982666016,84.35892486572266,81.79724884033203,82.92958068847656,45.95218276977539,2166153,SPG,Simon Property Group,Real Estate
2007-12-20,83.37509155273438,84.3218002319336,81.57449340820312,82.14066314697266,45.5150260925293,2397583,SPG,Simon Property Group,Real Estate
2007-12-21,82.9388656616211,84.23826599121094,82.79035949707031,83.62568664550781,46.33789825439453,2161197,SPG,Simon Property Group,Real Estate
2007-12-24,84.2289810180664,87.23616790771484,83.9969482421875,86.97628784179688,48.19450378417969,642358,SPG,Simon Property Group,Real Estate
2007-12-26,86.28018188476562,86.7720947265625,84.26610565185547,84.74874114990234,46.96018981933594,1146806,SPG,Simon Property Group,Real Estate
2007-12-27,83.84844207763672,84.46102142333984,81.11970520019531,81.89006042480469,45.376155853271484,2283484,SPG,Simon Property Group,Real Estate
2007-12-28,82.60472869873047,82.87389373779297,79.6161117553711,80.83197784423828,44.789878845214844,2290703,SPG,Simon Property Group,Real Estate
2007-12-31,80.41431427001953,81.2310791015625,79.3469467163086,80.6185073852539,44.67158508300781,2320547,SPG,Simon Property Group,Real Estate
2008-01-02,80.7206039428711,81.33317565917969,78.4559326171875,79.70892333984375,44.16757583618164,2229398,SPG,Simon Property Group,Real Estate
2008-01-03,80.01521301269531,80.93407440185547,77.58348083496094,77.8990478515625,43.164703369140625,2477420,SPG,Simon Property Group,Real Estate
2008-01-04,77.30503845214844,77.44425964355469,73.2490463256836,73.84306335449219,40.917236328125,5350684,SPG,Simon Property Group,Real Estate
2008-01-07,74.43707275390625,76.1819839477539,72.47869110107422,75.38378143310547,41.77097702026367,3047267,SPG,Simon Property Group,Real Estate
2008-01-08,75.64366149902344,77.92688751220703,71.63407897949219,71.81970977783203,39.79606628417969,3529736,SPG,Simon Property Group,Real Estate
2008-01-09,71.72689819335938,74.09365844726562,70.06552124023438,74.0194091796875,41.014949798583984,4065645,SPG,Simon Property Group,Real Estate
2008-01-10,73.32330322265625,77.79695129394531,71.42989349365234,75.86641693115234,42.03839111328125,4233184,SPG,Simon Property Group,Real Estate
2008-01-11,75.31880950927734,77.2864761352539,73.80593872070312,76.13557434082031,42.18754577636719,4071463,SPG,Simon Property Group,Real Estate
2008-01-14,76.90593719482422,77.51850891113281,73.80593872070312,75.82000732421875,42.01267623901367,2234354,SPG,Simon Property Group,Real Estate
2008-01-15,74.27928924560547,74.82689666748047,72.61791229248047,73.48108673095703,40.71665954589844,2731906,SPG,Simon Property Group,Real Estate
2008-01-16,73.04486083984375,76.07060241699219,72.9613265991211,74.55773162841797,41.31322479248047,2984777,SPG,Simon Property Group,Real Estate
2008-01-17,74.64126586914062,75.64366149902344,72.48797607421875,73.82450103759766,40.906951904296875,3616899,SPG,Simon Property Group,Real Estate
2008-01-18,74.48348236083984,75.57868957519531,70.93797302246094,72.5807876586914,40.21778106689453,3393442,SPG,Simon Property Group,Real Estate
2008-01-22,69.64785766601562,78.65084075927734,69.42510223388672,77.58348083496094,42.989845275878906,6413235,SPG,Simon Property Group,Real Estate
2008-01-23,76.55323791503906,84.07119750976562,76.10773468017578,83.70922088623047,46.3841667175293,5879482,SPG,Simon Property Group,Real Estate
2008-01-24,82.74395751953125,83.718505859375,80.4421615600586,81.49095916748047,45.155006408691406,3666353,SPG,Simon Property Group,Real Estate
2008-01-25,82.1128158569336,83.33796691894531,79.69964599609375,80.36790466308594,44.53271484375,2867338,SPG,Simon Property Group,Real Estate
2008-01-28,80.32150268554688,82.37269592285156,78.37239837646484,82.21491241455078,45.55615997314453,2814437,SPG,Simon Property Group,Real Estate
2008-01-29,82.57688903808594,82.76251983642578,79.91311645507812,81.41670989990234,45.11388397216797,2564260,SPG,Simon Property Group,Real Estate
2008-01-30,81.2310791015625,84.6095199584961,79.82030487060547,80.60922241210938,44.666439056396484,3029274,SPG,Simon Property Group,Real Estate
2008-01-31,80.46072387695312,82.95742797851562,78.84575653076172,82.95742797851562,45.967594146728516,3000184,SPG,Simon Property Group,Real Estate
2008-02-01,82.92030334472656,88.87898254394531,82.92030334472656,88.63766479492188,49.115081787109375,4223702,SPG,Simon Property Group,Real Estate
2008-02-04,88.64694213867188,88.90682220458984,86.02957916259766,87.39395141601562,48.42592239379883,2992534,SPG,Simon Property Group,Real Estate
2008-02-05,86.02030181884766,86.02030181884766,82.35413360595703,82.51191711425781,45.720741271972656,3348191,SPG,Simon Property Group,Real Estate
2008-02-06,82.79035949707031,83.09664916992188,79.82030487060547,79.90383911132812,44.27555465698242,3060089,SPG,Simon Property Group,Real Estate
2008-02-07,79.30982208251953,81.26820373535156,78.2238998413086,81.26820373535156,45.031585693359375,3122471,SPG,Simon Property Group,Real Estate
2008-02-08,80.51641082763672,80.85054016113281,76.1912612915039,77.83407592773438,43.12870788574219,2746559,SPG,Simon Property Group,Real Estate
2008-02-11,77.96401977539062,79.19844818115234,76.20054626464844,77.59275817871094,42.9949836730957,1988594,SPG,Simon Property Group,Real Estate
2008-02-12,78.27030181884766,80.28437805175781,77.9547348022461,79.8852767944336,44.26530075073242,1931814,SPG,Simon Property Group,Real Estate
2008-02-13,80.3400650024414,81.43527221679688,77.33287811279297,79.0592269897461,44.27048873901367,2789548,SPG,Simon Property Group,Real Estate
2008-02-14,79.62539672851562,79.69036102294922,77.82479858398438,78.5023422241211,43.95866775512695,2686547,SPG,Simon Property Group,Real Estate
2008-02-15,78.34455871582031,78.91072082519531,76.52539825439453,78.43737030029297,43.9222526550293,1982130,SPG,Simon Property Group,Real Estate
2008-02-19,78.66012573242188,79.87599182128906,76.51611328125,77.37928771972656,43.329769134521484,1546529,SPG,Simon Property Group,Real Estate
2008-02-20,76.55323791503906,78.86431884765625,76.2376708984375,78.86431884765625,44.16135025024414,1471648,SPG,Simon Property Group,Real Estate
2008-02-21,78.90144348144531,79.62539672851562,77.063720703125,77.71341705322266,43.51688766479492,2764875,SPG,Simon Property Group,Real Estate
2008-02-22,78.186767578125,79.70892333984375,76.62749481201172,79.70892333984375,44.63430404663086,2056687,SPG,Simon Property Group,Real Estate
2008-02-25,79.58826446533203,82.8831787109375,78.20533752441406,82.75323486328125,46.3390007019043,2708095,SPG,Simon Property Group,Real Estate
2008-02-26,82.26132202148438,82.81820678710938,81.32389831542969,82.0107192993164,45.92322540283203,2684931,SPG,Simon Property Group,Real Estate
2008-02-27,81.66730499267578,82.48407745361328,80.6741943359375,81.4445571899414,45.60618209838867,1686162,SPG,Simon Property Group,Real Estate
2008-02-28,80.59994506835938,81.08258056640625,79.5604248046875,79.62539672851562,44.58750915527344,1497075,SPG,Simon Property Group,Real Estate
2008-02-29,78.88288116455078,79.40264129638672,77.45353698730469,77.77838897705078,43.553260803222656,2068000,SPG,Simon Property Group,Real Estate
2008-03-03,77.53707122802734,78.81790924072266,76.52539825439453,78.81790924072266,44.135379791259766,3158242,SPG,Simon Property Group,Real Estate
2008-03-04,77.93617248535156,80.1729965209961,77.51850891113281,79.49545288085938,44.51476287841797,3071186,SPG,Simon Property Group,Real Estate
2008-03-05,80.395751953125,81.5559310913086,79.04994201660156,80.37718963623047,45.00849914550781,2124780,SPG,Simon Property Group,Real Estate
2008-03-06,79.82958221435547,80.22868347167969,76.20982360839844,76.44186401367188,42.804847717285156,2515884,SPG,Simon Property Group,Real Estate
2008-03-07,76.2933578491211,78.59515380859375,75.08677673339844,78.07539367675781,43.71956253051758,2820363,SPG,Simon Property Group,Real Estate
2008-03-10,78.00114440917969,78.27030181884766,76.09844970703125,76.2376708984375,42.690513610839844,1894105,SPG,Simon Property Group,Real Estate
2008-03-11,77.80623626708984,83.24514770507812,77.80623626708984,82.96670532226562,46.45854949951172,3644374,SPG,Simon Property Group,Real Estate
2008-03-12,82.05712890625,83.89485168457031,80.03377532958984,80.30294036865234,44.966922760009766,2848914,SPG,Simon Property Group,Real Estate
2008-03-13,78.89215850830078,82.49335479736328,77.66700744628906,81.96431732177734,45.897239685058594,2828982,SPG,Simon Property Group,Real Estate
2008-03-14,82.24275970458984,82.80892181396484,77.87120056152344,80.03377532958984,44.81619644165039,2598199,SPG,Simon Property Group,Real Estate
2008-03-17,78.76222229003906,82.59545135498047,78.07539367675781,81.500244140625,45.63737487792969,2700015,SPG,Simon Property Group,Real Estate
2008-03-18,84.61880493164062,86.67928314208984,82.6697006225586,86.67928314208984,48.5374641418457,3508080,SPG,Simon Property Group,Real Estate
2008-03-19,88.17359161376953,88.17359161376953,84.59095764160156,84.84156036376953,47.50840377807617,3669262,SPG,Simon Property Group,Real Estate
2008-03-20,85.28706359863281,88.3870620727539,83.29155731201172,88.19215393066406,49.38461685180664,3290872,SPG,Simon Property Group,Real Estate
2008-03-24,88.45203399658203,89.35233306884766,85.98316955566406,86.1595230102539,48.24641799926758,4068769,SPG,Simon Property Group,Real Estate
2008-03-25,86.02030181884766,88.61910247802734,85.62120056152344,88.45203399658203,49.53015899658203,2928967,SPG,Simon Property Group,Real Estate
