Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-02,105.43000030517578,105.44999694824219,101.2699966430664,103.08000183105469,58.81790542602539,1441200,BXP,Boston Properties,Real Estate
2007-11-05,101.80999755859375,103.22000122070312,100.76000213623047,102.1500015258789,58.28723907470703,902400,BXP,Boston Properties,Real Estate
2007-11-06,102.80000305175781,103.44999694824219,100.80000305175781,103.27999877929688,58.932044982910156,886800,BXP,Boston Properties,Real Estate
2007-11-07,102.37000274658203,102.37000274658203,99.04000091552734,99.26000213623047,56.63823699951172,1185300,BXP,Boston Properties,Real Estate
2007-11-08,99.26000213623047,100.80000305175781,97.76000213623047,99.63999938964844,56.85502624511719,1928900,BXP,Boston Properties,Real Estate
2007-11-09,98.48999786376953,101.5,97.95999908447266,100.19999694824219,57.174583435058594,1017700,BXP,Boston Properties,Real Estate
2007-11-12,100.0,103.1500015258789,99.38999938964844,99.83000183105469,56.96342849731445,1032500,BXP,Boston Properties,Real Estate
2007-11-13,99.7300033569336,104.04000091552734,99.7300033569336,104.04000091552734,59.365692138671875,1041600,BXP,Boston Properties,Real Estate
2007-11-14,104.04000091552734,104.94999694824219,99.58000183105469,99.88999938964844,56.9976692199707,1564100,BXP,Boston Properties,Real Estate
2007-11-15,99.5999984741211,100.12999725341797,96.58000183105469,98.19999694824219,56.033355712890625,1220400,BXP,Boston Properties,Real Estate
2007-11-16,98.48999786376953,98.88999938964844,95.31999969482422,96.19000244140625,54.886451721191406,1314000,BXP,Boston Properties,Real Estate
2007-11-19,95.44000244140625,96.19999694824219,94.08999633789062,94.16999816894531,53.73381423950195,1079900,BXP,Boston Properties,Real Estate
2007-11-20,94.0,95.98999786376953,90.4000015258789,91.9000015258789,52.43854904174805,1522100,BXP,Boston Properties,Real Estate
2007-11-21,90.08999633789062,91.80999755859375,89.45999908447266,91.04000091552734,51.947845458984375,1478600,BXP,Boston Properties,Real Estate
2007-11-23,91.1500015258789,93.63999938964844,91.1500015258789,93.25,53.20885467529297,431700,BXP,Boston Properties,Real Estate
2007-11-26,92.66999816894531,93.11000061035156,88.44000244140625,88.70999908447266,50.61831283569336,2145200,BXP,Boston Properties,Real Estate
2007-11-27,89.45999908447266,91.02999877929688,87.77999877929688,91.02999877929688,51.9421272277832,1532700,BXP,Boston Properties,Real Estate
2007-11-28,91.9000015258789,95.25,91.9000015258789,94.80000305175781,54.09332275390625,1302900,BXP,Boston Properties,Real Estate
2007-11-29,94.30999755859375,96.30000305175781,93.19000244140625,95.45999908447266,54.46990966796875,1091100,BXP,Boston Properties,Real Estate
2007-11-30,96.80000305175781,98.73999786376953,96.77999877929688,98.41999816894531,56.158905029296875,1682400,BXP,Boston Properties,Real Estate
2007-12-03,98.33000183105469,98.48999786376953,96.55999755859375,97.41000366210938,55.582576751708984,1000300,BXP,Boston Properties,Real Estate
2007-12-04,96.63999938964844,96.98999786376953,94.81999969482422,94.95999908447266,54.18460464477539,1009200,BXP,Boston Properties,Real Estate
2007-12-05,96.12999725341797,98.80000305175781,96.02999877929688,98.30000305175781,56.090415954589844,1127100,BXP,Boston Properties,Real Estate
2007-12-06,98.11000061035156,101.7300033569336,97.80000305175781,101.62999725341797,57.990543365478516,1606100,BXP,Boston Properties,Real Estate
2007-12-07,101.55999755859375,104.23999786376953,101.1500015258789,102.38999938964844,58.424190521240234,1406200,BXP,Boston Properties,Real Estate
2007-12-10,102.47000122070312,105.11000061035156,101.69000244140625,104.62999725341797,59.70233917236328,975400,BXP,Boston Properties,Real Estate
2007-12-11,105.0,105.0,98.33000183105469,98.33000183105469,56.10755920410156,1497600,BXP,Boston Properties,Real Estate
2007-12-12,100.73999786376953,101.97000122070312,96.91999816894531,98.05000305175781,55.94776153564453,1387800,BXP,Boston Properties,Real Estate
2007-12-13,97.37000274658203,97.80000305175781,94.83000183105469,96.37000274658203,54.98915100097656,1352600,BXP,Boston Properties,Real Estate
2007-12-14,96.4800033569336,96.86000061035156,92.72000122070312,92.72000122070312,52.90644454956055,1204000,BXP,Boston Properties,Real Estate
2007-12-17,92.22000122070312,92.95999908447266,90.5,90.9000015258789,51.867942810058594,1230800,BXP,Boston Properties,Real Estate
2007-12-18,91.87000274658203,94.25,91.5,93.69999694824219,53.465633392333984,1486900,BXP,Boston Properties,Real Estate
2007-12-19,93.9000015258789,96.44000244140625,93.87000274658203,95.94999694824219,54.74950408935547,1742700,BXP,Boston Properties,Real Estate
2007-12-20,97.48999786376953,97.98999786376953,96.01000213623047,97.68000030517578,55.73664093017578,1378900,BXP,Boston Properties,Real Estate
2007-12-21,98.62999725341797,100.4000015258789,98.62999725341797,100.05000305175781,57.08898162841797,1473600,BXP,Boston Properties,Real Estate
2007-12-24,100.05000305175781,103.30000305175781,100.05000305175781,103.29000091552734,58.93772506713867,410600,BXP,Boston Properties,Real Estate
2007-12-26,102.87000274658203,102.87999725341797,100.93000030517578,101.80999755859375,58.09325408935547,880900,BXP,Boston Properties,Real Estate
2007-12-27,96.69999694824219,96.69999694824219,92.8499984741211,93.06999969482422,56.823326110839844,921800,BXP,Boston Properties,Real Estate
2007-12-28,94.08000183105469,94.3499984741211,90.41000366210938,91.27999877929688,55.730411529541016,1148100,BXP,Boston Properties,Real Estate
2007-12-31,91.04000091552734,92.83999633789062,90.79000091552734,91.80999755859375,56.05401611328125,1068700,BXP,Boston Properties,Real Estate
2008-01-02,91.56999969482422,93.56999969482422,90.55999755859375,92.7699966430664,56.64015579223633,1310300,BXP,Boston Properties,Real Estate
2008-01-03,92.7699966430664,93.25,89.2699966430664,89.66999816894531,54.747459411621094,1485800,BXP,Boston Properties,Real Estate
2008-01-04,89.0999984741211,89.0999984741211,85.91000366210938,86.12000274658203,52.58002853393555,2404000,BXP,Boston Properties,Real Estate
2008-01-07,86.58999633789062,86.75,83.0199966430664,85.41999816894531,52.152645111083984,1763200,BXP,Boston Properties,Real Estate
2008-01-08,86.16999816894531,88.0999984741211,81.88999938964844,82.0999984741211,50.12564468383789,2092400,BXP,Boston Properties,Real Estate
2008-01-09,82.11000061035156,84.5,79.87999725341797,84.20999908447266,51.413883209228516,1876100,BXP,Boston Properties,Real Estate
2008-01-10,83.73999786376953,88.11000061035156,82.0999984741211,86.98999786376953,53.1112060546875,2114000,BXP,Boston Properties,Real Estate
2008-01-11,86.36000061035156,90.54000091552734,84.83000183105469,89.30000305175781,54.52155685424805,2257000,BXP,Boston Properties,Real Estate
2008-01-14,89.83999633789062,90.9000015258789,86.44999694824219,89.05000305175781,54.36891555786133,1510200,BXP,Boston Properties,Real Estate
2008-01-15,87.47000122070312,88.37000274658203,86.0,87.06999969482422,53.160037994384766,1818300,BXP,Boston Properties,Real Estate
2008-01-16,85.94999694824219,90.20999908447266,85.94999694824219,88.58999633789062,54.088069915771484,2037500,BXP,Boston Properties,Real Estate
2008-01-17,88.68000030517578,89.3499984741211,86.33000183105469,87.04000091552734,53.141746520996094,2007700,BXP,Boston Properties,Real Estate
2008-01-18,87.94000244140625,89.16999816894531,84.16000366210938,85.18000030517578,52.006107330322266,2603100,BXP,Boston Properties,Real Estate
2008-01-22,81.4000015258789,88.7300033569336,81.4000015258789,88.72000122070312,54.16743469238281,3648400,BXP,Boston Properties,Real Estate
2008-01-23,88.66999816894531,94.87999725341797,86.80999755859375,94.26000213623047,57.54983139038086,3000900,BXP,Boston Properties,Real Estate
2008-01-24,94.56999969482422,94.58999633789062,90.27999877929688,91.80000305175781,56.047916412353516,2201100,BXP,Boston Properties,Real Estate
2008-01-25,93.0999984741211,93.44999694824219,89.19000244140625,89.66000366210938,54.741371154785156,1464100,BXP,Boston Properties,Real Estate
2008-01-28,89.66999816894531,93.33000183105469,88.01000213623047,93.33000183105469,56.98204803466797,1404700,BXP,Boston Properties,Real Estate
2008-01-29,93.1500015258789,94.62999725341797,91.61000061035156,93.1500015258789,56.87216567993164,1408600,BXP,Boston Properties,Real Estate
2008-01-30,93.1500015258789,93.62999725341797,89.0,89.31999969482422,54.533756256103516,2829500,BXP,Boston Properties,Real Estate
2008-01-31,89.73999786376953,92.86000061035156,87.77999877929688,91.70999908447266,55.99296951293945,2260400,BXP,Boston Properties,Real Estate
2008-02-01,90.91000366210938,96.38999938964844,90.91000366210938,96.08999633789062,58.66714096069336,2393500,BXP,Boston Properties,Real Estate
2008-02-04,94.66999816894531,96.52999877929688,93.56999969482422,95.0199966430664,58.013877868652344,1708900,BXP,Boston Properties,Real Estate
2008-02-05,93.02999877929688,94.9000015258789,91.9800033569336,91.9800033569336,56.157833099365234,2077300,BXP,Boston Properties,Real Estate
2008-02-06,92.22000122070312,93.1500015258789,89.5999984741211,89.61000061035156,54.71084213256836,1329100,BXP,Boston Properties,Real Estate
2008-02-07,89.29000091552734,91.30999755859375,88.45999908447266,90.69999694824219,55.3763313293457,1762100,BXP,Boston Properties,Real Estate
2008-02-08,89.97000122070312,90.5199966430664,85.94999694824219,87.2300033569336,53.257747650146484,1503800,BXP,Boston Properties,Real Estate
2008-02-11,87.91999816894531,87.91999816894531,85.27999877929688,85.72000122070312,52.3358039855957,1246200,BXP,Boston Properties,Real Estate
2008-02-12,85.5999984741211,87.9800033569336,85.5999984741211,87.79000091552734,53.59962844848633,1433000,BXP,Boston Properties,Real Estate
2008-02-13,88.0999984741211,89.5999984741211,86.0,87.37999725341797,53.34931564331055,1401000,BXP,Boston Properties,Real Estate
2008-02-14,87.2300033569336,87.94999694824219,84.62000274658203,85.3499984741211,52.109893798828125,1034800,BXP,Boston Properties,Real Estate
2008-02-15,85.33999633789062,86.62999725341797,83.79000091552734,86.62999725341797,52.89140701293945,1474400,BXP,Boston Properties,Real Estate
2008-02-19,87.44999694824219,87.98999786376953,84.7699966430664,85.29000091552734,52.07326126098633,1277400,BXP,Boston Properties,Real Estate
2008-02-20,84.58000183105469,86.98999786376953,84.33000183105469,86.75,52.96466064453125,1260400,BXP,Boston Properties,Real Estate
2008-02-21,87.1500015258789,88.0,84.69999694824219,84.94000244140625,51.859588623046875,1256900,BXP,Boston Properties,Real Estate
2008-02-22,85.25,88.05999755859375,84.01000213623047,88.05999755859375,53.764488220214844,1596900,BXP,Boston Properties,Real Estate
2008-02-25,87.66999816894531,90.4800033569336,86.76000213623047,90.47000122070312,55.23587417602539,1749000,BXP,Boston Properties,Real Estate
2008-02-26,90.0,91.11000061035156,89.0999984741211,91.06999969482422,55.60222625732422,1560600,BXP,Boston Properties,Real Estate
2008-02-27,90.52999877929688,91.47000122070312,89.51000213623047,90.26000213623047,55.10770034790039,907500,BXP,Boston Properties,Real Estate
2008-02-28,89.55000305175781,89.66000366210938,88.12999725341797,88.43000030517578,53.990394592285156,740300,BXP,Boston Properties,Real Estate
2008-02-29,87.1500015258789,87.66999816894531,85.61000061035156,86.16999816894531,52.61054611206055,1290300,BXP,Boston Properties,Real Estate
2008-03-03,85.11000061035156,87.16000366210938,84.58000183105469,87.05999755859375,53.1539192199707,1310200,BXP,Boston Properties,Real Estate
2008-03-04,86.43000030517578,88.43000030517578,85.79000091552734,87.93000030517578,53.685123443603516,1409000,BXP,Boston Properties,Real Estate
2008-03-05,88.06999969482422,89.55000305175781,87.20999908447266,88.56999969482422,54.07586669921875,969700,BXP,Boston Properties,Real Estate
2008-03-06,89.98999786376953,91.06999969482422,85.7300033569336,85.98999786376953,52.50065994262695,1296500,BXP,Boston Properties,Real Estate
2008-03-07,85.4800033569336,88.86000061035156,84.95999908447266,88.19999694824219,53.84995651245117,1693300,BXP,Boston Properties,Real Estate
2008-03-10,87.93000030517578,88.12000274658203,86.01000213623047,86.16000366210938,52.60446548461914,1756300,BXP,Boston Properties,Real Estate
2008-03-11,88.66000366210938,92.6500015258789,88.12000274658203,92.44000244140625,56.43865203857422,1793200,BXP,Boston Properties,Real Estate
2008-03-12,92.43000030517578,93.9000015258789,90.29000091552734,90.37999725341797,55.18094253540039,1232200,BXP,Boston Properties,Real Estate
2008-03-13,89.30000305175781,90.91999816894531,86.33999633789062,90.41000366210938,55.19927978515625,2082200,BXP,Boston Properties,Real Estate
2008-03-14,90.45999908447266,91.08999633789062,85.66999816894531,87.2300033569336,53.257747650146484,2363500,BXP,Boston Properties,Real Estate
2008-03-17,84.95999908447266,85.95999908447266,82.44999694824219,85.37999725341797,52.128231048583984,2703900,BXP,Boston Properties,Real Estate
2008-03-18,86.79000091552734,90.80999755859375,86.33000183105469,90.80999755859375,55.44350051879883,2260400,BXP,Boston Properties,Real Estate
2008-03-19,91.06999969482422,93.1500015258789,90.0,90.18000030517578,55.05885314941406,1812500,BXP,Boston Properties,Real Estate
2008-03-20,89.8499984741211,94.30000305175781,89.69000244140625,93.97000122070312,57.372798919677734,1758000,BXP,Boston Properties,Real Estate
2008-03-24,94.16999816894531,97.77999877929688,94.16999816894531,96.9000015258789,59.161705017089844,2721900,BXP,Boston Properties,Real Estate
2008-03-25,96.73999786376953,98.72000122070312,95.91999816894531,98.38999938964844,60.0713996887207,2058800,BXP,Boston Properties,Real Estate
2008-03-26,97.69999694824219,98.19999694824219,94.33999633789062,94.52999877929688,57.714717864990234,1764800,BXP,Boston Properties,Real Estate
2008-03-27,95.5,95.77999877929688,92.62999725341797,92.91999816894531,57.14278793334961,1852200,BXP,Boston Properties,Real Estate
2008-03-28,93.0,93.58999633789062,91.86000061035156,92.12000274658203,56.65081024169922,1409300,BXP,Boston Properties,Real Estate
2008-03-31,92.27999877929688,94.26000213623047,91.69999694824219,92.06999969482422,56.62004470825195,1399800,BXP,Boston Properties,Real Estate
2008-04-01,92.3499984741211,97.93000030517578,92.3499984741211,97.81999969482422,60.15614700317383,1722900,BXP,Boston Properties,Real Estate
2008-04-02,98.25,99.5,96.56999969482422,98.0,60.266822814941406,1403600,BXP,Boston Properties,Real Estate
2008-04-03,97.41999816894531,100.0,96.38999938964844,99.51000213623047,61.19540786743164,1068200,BXP,Boston Properties,Real Estate
2008-04-04,98.6500015258789,99.81999969482422,97.29000091552734,97.52999877929688,59.977806091308594,1105200,BXP,Boston Properties,Real Estate
2008-04-07,97.55000305175781,98.1500015258789,96.01000213623047,97.08000183105469,59.701045989990234,1207000,BXP,Boston Properties,Real Estate
2008-04-08,96.6500015258789,97.0199966430664,94.94999694824219,95.18000030517578,58.53261184692383,1160700,BXP,Boston Properties,Real Estate
2008-04-09,95.5999984741211,96.16999816894531,93.05999755859375,93.44000244140625,57.462562561035156,982600,BXP,Boston Properties,Real Estate
2008-04-10,93.4000015258789,95.66999816894531,93.26000213623047,95.05000305175781,58.45267105102539,2518700,BXP,Boston Properties,Real Estate
2008-04-11,94.12000274658203,96.45999908447266,93.9800033569336,94.61000061035156,58.18208312988281,966600,BXP,Boston Properties,Real Estate
