Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-12,27.61627960205078,28.556201934814453,27.277132034301758,27.936046600341797,13.257210731506348,1691345,O,Realty Income,Real Estate
2007-11-13,28.255813598632812,29.748062133789062,28.15891456604004,29.505813598632812,14.002154350280762,13089888,O,Realty Income,Real Estate
2007-11-14,29.186046600341797,29.515504837036133,28.682170867919922,28.798450469970703,13.666474342346191,2170606,O,Realty Income,Real Estate
2007-11-15,28.420543670654297,29.09883689880371,28.20736312866211,28.720930099487305,13.629681587219238,1734586,O,Realty Income,Real Estate
2007-11-16,28.759689331054688,29.079456329345703,28.178295135498047,28.75,13.643484115600586,1391962,O,Realty Income,Real Estate
2007-11-19,28.594961166381836,28.594961166381836,27.829456329345703,27.829456329345703,13.206622123718262,1416420,O,Realty Income,Real Estate
2007-11-20,27.8585262298584,28.527132034301758,26.753875732421875,27.277132034301758,12.944525718688965,1557082,O,Realty Income,Real Estate
2007-11-21,27.15116310119629,27.713178634643555,26.666667938232422,27.674419403076172,13.133054733276367,1621478,O,Realty Income,Real Estate
2007-11-23,27.79069709777832,28.478681564331055,27.74224853515625,28.284883499145508,13.422748565673828,330034,O,Realty Income,Real Estate
2007-11-26,28.333332061767578,28.3914737701416,26.695735931396484,26.763565063476562,12.700801849365234,1164922,O,Realty Income,Real Estate
2007-11-27,26.83139419555664,27.344961166381836,26.72480583190918,27.31589126586914,12.962906837463379,1346966,O,Realty Income,Real Estate
2007-11-28,27.470930099487305,28.16860580444336,27.306201934814453,28.15891456604004,13.362981796264648,1687217,O,Realty Income,Real Estate
2007-11-29,28.09108543395996,28.09108543395996,27.412790298461914,27.703487396240234,13.208662033081055,910430,O,Realty Income,Real Estate
2007-11-30,27.92635726928711,28.488372802734375,27.567829132080078,27.61627960205078,13.167094230651855,1213942,O,Realty Income,Real Estate
2007-12-03,27.61627960205078,27.810077667236328,27.063953399658203,27.37403106689453,13.051582336425781,686383,O,Realty Income,Real Estate
2007-12-04,27.189922332763672,27.228681564331055,26.37596893310547,26.734495162963867,12.746655464172363,827045,O,Realty Income,Real Estate
2007-12-05,27.015504837036133,27.44186019897461,26.83139419555664,27.44186019897461,13.083921432495117,1007026,O,Realty Income,Real Estate
2007-12-06,27.461240768432617,28.556201934814453,27.354650497436523,28.50775146484375,13.592126846313477,866570,O,Realty Income,Real Estate
2007-12-07,28.3430233001709,28.50775146484375,27.62596893310547,27.80038833618164,13.254863739013672,1021886,O,Realty Income,Real Estate
2007-12-10,27.8585262298584,28.498062133789062,27.66472816467285,28.498062133789062,13.587518692016602,619613,O,Realty Income,Real Estate
2007-12-11,28.58527183532715,28.779069900512695,26.83139419555664,26.83139419555664,12.792865753173828,1916011,O,Realty Income,Real Estate
2007-12-12,27.635658264160156,28.03294563293457,26.753875732421875,27.034883499145508,12.889881134033203,1700426,O,Realty Income,Real Estate
2007-12-13,26.95736312866211,27.13178253173828,26.55038833618164,27.07364273071289,12.908363342285156,1475450,O,Realty Income,Real Estate
2007-12-14,27.33527183532715,27.587209701538086,26.453487396240234,26.55038833618164,12.658878326416016,970493,O,Realty Income,Real Estate
2007-12-17,26.48255729675293,26.705425262451172,25.988372802734375,25.988372802734375,12.390918731689453,1180402,O,Realty Income,Real Estate
2007-12-18,26.172481536865234,26.49224853515625,25.494186401367188,26.395349502563477,12.5849609375,1087522,O,Realty Income,Real Estate
2007-12-19,26.298450469970703,26.715116500854492,26.162790298461914,26.637596130371094,12.700464248657227,642007,O,Realty Income,Real Estate
2007-12-20,26.78294563293457,26.937984466552734,26.19186019897461,26.91860580444336,12.834456443786621,682668,O,Realty Income,Real Estate
2007-12-21,26.937984466552734,27.635658264160156,26.937984466552734,27.61627960205078,13.167094230651855,1457287,O,Realty Income,Real Estate
2007-12-24,27.86821746826172,28.3430233001709,27.645349502563477,28.32364273071289,13.504355430603027,407124,O,Realty Income,Real Estate
2007-12-26,28.04263687133789,28.27519416809082,27.8585262298584,27.994186401367188,13.347264289855957,563162,O,Realty Income,Real Estate
2007-12-27,28.013565063476562,28.16860580444336,27.218992233276367,27.344961166381836,13.037731170654297,766776,O,Realty Income,Real Estate
2007-12-28,27.228681564331055,27.55813980102539,25.920543670654297,25.978681564331055,12.446727752685547,1816526,O,Realty Income,Real Estate
2007-12-31,25.988372802734375,26.424419403076172,25.678295135498047,26.182170867919922,12.544220924377441,1499599,O,Realty Income,Real Estate
2008-01-02,25.852712631225586,25.852712631225586,24.41860580444336,24.447673797607422,11.713203430175781,3834396,O,Realty Income,Real Estate
2008-01-03,24.437984466552734,24.738372802734375,23.759689331054688,23.885658264160156,11.443933486938477,2411784,O,Realty Income,Real Estate
2008-01-04,23.51744270324707,23.51744270324707,21.579456329345703,21.947673797607422,10.515417098999023,6604181,O,Realty Income,Real Estate
2008-01-07,22.0930233001709,22.955425262451172,22.0930233001709,22.655038833618164,10.854330062866211,2784439,O,Realty Income,Real Estate
2008-01-08,22.781007766723633,23.062015533447266,21.41472816467285,21.463178634643555,10.283291816711426,2357501,O,Realty Income,Real Estate
2008-01-09,21.453487396240234,22.034883499145508,20.784883499145508,22.005813598632812,10.543267250061035,2544602,O,Realty Income,Real Estate
2008-01-10,21.889535903930664,22.80038833618164,21.463178634643555,22.325580596923828,10.696475982666016,2486398,O,Realty Income,Real Estate
2008-01-11,22.519380569458008,23.03294563293457,21.91860580444336,22.37403106689453,10.71969223022461,1589074,O,Realty Income,Real Estate
2008-01-14,22.577518463134766,22.771318435668945,21.13372039794922,21.802326202392578,10.44577693939209,2689598,O,Realty Income,Real Estate
2008-01-15,21.579456329345703,21.79263687133789,20.88178253173828,21.395349502563477,10.250788688659668,1619105,O,Realty Income,Real Estate
2008-01-16,21.346899032592773,22.296512603759766,21.327518463134766,21.41472816467285,10.260082244873047,1975351,O,Realty Income,Real Estate
2008-01-17,21.472867965698242,21.569766998291016,20.978681564331055,21.046512603759766,10.083658218383789,1547587,O,Realty Income,Real Estate
2008-01-18,21.35658836364746,21.41472816467285,20.30038833618164,20.813953399658203,9.97223949432373,2210028,O,Realty Income,Real Estate
2008-01-22,20.019380569458008,21.55038833618164,19.6414737701416,21.453487396240234,10.278651237487793,3086299,O,Realty Income,Real Estate
2008-01-23,20.872093200683594,23.972867965698242,20.70736312866211,23.837209701538086,11.420721054077148,2874017,O,Realty Income,Real Estate
2008-01-24,24.1569766998291,24.1569766998291,22.296512603759766,22.84883689880371,10.947174072265625,2089697,O,Realty Income,Real Estate
2008-01-25,23.052326202392578,23.498062133789062,22.422481536865234,22.693798065185547,10.872896194458008,1154602,O,Realty Income,Real Estate
2008-01-28,22.66472816467285,23.546512603759766,22.1414737701416,23.498062133789062,11.25822639465332,1600322,O,Realty Income,Real Estate
2008-01-29,23.614341735839844,24.021318435668945,23.10077476501465,23.284883499145508,11.156096458435059,1044797,O,Realty Income,Real Estate
2008-01-30,23.468992233276367,23.91472816467285,22.73255729675293,22.829456329345703,11.000603675842285,1327255,O,Realty Income,Real Estate
2008-01-31,22.79069709777832,23.827518463134766,22.771318435668945,23.56589126586914,11.35546875,1927673,O,Realty Income,Real Estate
2008-02-01,23.711240768432617,24.41860580444336,23.362403869628906,24.370155334472656,11.743013381958008,1063786,O,Realty Income,Real Estate
2008-02-04,24.360464096069336,24.52519416809082,23.662790298461914,23.846899032592773,11.490877151489258,1136645,O,Realty Income,Real Estate
2008-02-05,23.740310668945312,24.05038833618164,23.27519416809082,23.575580596923828,11.36013412475586,1462447,O,Realty Income,Real Estate
2008-02-06,23.662790298461914,24.011627197265625,22.490310668945312,22.529069900512695,10.855864524841309,1618279,O,Realty Income,Real Estate
2008-02-07,22.37403106689453,23.313953399658203,22.344961166381836,23.294574737548828,11.224732398986816,1165644,O,Realty Income,Real Estate
2008-02-08,23.246124267578125,23.246124267578125,22.044574737548828,22.37403106689453,10.781155586242676,1356564,O,Realty Income,Real Estate
2008-02-11,22.44186019897461,22.44186019897461,21.6085262298584,21.686046600341797,10.449645042419434,1541189,O,Realty Income,Real Estate
2008-02-12,21.84108543395996,22.577518463134766,21.569766998291016,22.461240768432617,10.8231782913208,1057800,O,Realty Income,Real Estate
2008-02-13,22.897287368774414,22.945735931396484,22.1414737701416,22.771318435668945,10.972585678100586,759758,O,Realty Income,Real Estate
2008-02-14,22.97480583190918,23.255813598632812,22.286821365356445,22.577518463134766,10.879202842712402,1459970,O,Realty Income,Real Estate
2008-02-15,22.79069709777832,22.984495162963867,22.112403869628906,22.936046600341797,11.05197525024414,1562138,O,Realty Income,Real Estate
2008-02-19,23.139535903930664,23.304264068603516,22.645349502563477,22.92635726928711,11.047303199768066,1680096,O,Realty Income,Real Estate
2008-02-20,22.829456329345703,23.304264068603516,22.567829132080078,23.255813598632812,11.206053733825684,1207130,O,Realty Income,Real Estate
2008-02-21,23.352712631225586,23.468992233276367,22.635658264160156,22.713178634643555,10.944575309753418,1547794,O,Realty Income,Real Estate
2008-02-22,22.829456329345703,23.3430233001709,22.422481536865234,23.27519416809082,11.215394973754883,1178957,O,Realty Income,Real Estate
2008-02-25,23.468992233276367,24.060077667236328,22.916667938232422,24.060077667236328,11.593598365783691,1516008,O,Realty Income,Real Estate
2008-02-26,24.011627197265625,24.45736312866211,23.69186019897461,23.895349502563477,11.514219284057617,1759250,O,Realty Income,Real Estate
2008-02-27,23.75,24.195735931396484,23.50775146484375,23.63372039794922,11.388150215148926,1332209,O,Realty Income,Real Estate
2008-02-28,23.58527183532715,23.69186019897461,22.39341163635254,22.44186019897461,10.874922752380371,1987632,O,Realty Income,Real Estate
2008-02-29,22.238372802734375,22.713178634643555,22.218992233276367,22.296512603759766,10.804494857788086,2256262,O,Realty Income,Real Estate
2008-03-03,22.577518463134766,22.693798065185547,22.044574737548828,22.567829132080078,10.9359712600708,1833967,O,Realty Income,Real Estate
2008-03-04,22.37403106689453,23.16860580444336,22.296512603759766,22.945735931396484,11.11909294128418,1786186,O,Realty Income,Real Estate
2008-03-05,22.84883689880371,23.21705436706543,22.548450469970703,22.984495162963867,11.137874603271484,1656773,O,Realty Income,Real Estate
2008-03-06,22.897287368774414,22.916667938232422,21.802326202392578,21.89922523498535,10.611977577209473,1748827,O,Realty Income,Real Estate
2008-03-07,21.802326202392578,22.538759231567383,21.589147567749023,22.325580596923828,10.818580627441406,1688455,O,Realty Income,Real Estate
2008-03-10,22.403100967407227,22.461240768432617,22.07364273071289,22.1414737701416,10.729363441467285,1499909,O,Realty Income,Real Estate
2008-03-11,22.61627960205078,23.488372802734375,22.61627960205078,23.38178253173828,11.330394744873047,2966897,O,Realty Income,Real Estate
2008-03-12,23.45930290222168,23.837209701538086,22.97480583190918,23.03294563293457,11.161357879638672,1626329,O,Realty Income,Real Estate
2008-03-13,22.771318435668945,23.895349502563477,22.403100967407227,23.885658264160156,11.574564933776855,1302384,O,Realty Income,Real Estate
2008-03-14,24.04069709777832,24.17635726928711,22.771318435668945,23.653100967407227,11.461873054504395,2160286,O,Realty Income,Real Estate
2008-03-17,23.187984466552734,24.34108543395996,23.062015533447266,24.001937866210938,11.630913734436035,1946558,O,Realty Income,Real Estate
2008-03-18,24.1085262298584,25.42635726928711,23.798450469970703,25.42635726928711,12.321157455444336,2781240,O,Realty Income,Real Estate
2008-03-19,25.436046600341797,26.211240768432617,25.310077667236328,25.726743698120117,12.466724395751953,3049044,O,Realty Income,Real Estate
2008-03-20,25.70736312866211,26.075580596923828,25.12596893310547,26.075580596923828,12.635758399963379,3350801,O,Realty Income,Real Estate
2008-03-24,26.06589126586914,26.288759231567383,25.794574737548828,26.036821365356445,12.61697769165039,1594646,O,Realty Income,Real Estate
2008-03-25,26.01744270324707,26.317829132080078,25.571704864501953,26.317829132080078,12.753166198730469,1314871,O,Realty Income,Real Estate
2008-03-26,26.259689331054688,26.259689331054688,25.155038833618164,25.4069766998291,12.311772346496582,1238916,O,Realty Income,Real Estate
2008-03-27,25.36821746826172,25.794574737548828,24.980619430541992,25.048450469970703,12.138028144836426,1512086,O,Realty Income,Real Estate
2008-03-28,25.12596893310547,25.339147567749023,24.544574737548828,24.786821365356445,12.075248718261719,1119101,O,Realty Income,Real Estate
2008-03-31,24.786821365356445,25.813953399658203,24.622093200683594,24.825580596923828,12.09412956237793,1417968,O,Realty Income,Real Estate
2008-04-01,24.951549530029297,25.24224853515625,23.284883499145508,25.222867965698242,12.287673950195312,2602910,O,Realty Income,Real Estate
2008-04-02,25.203487396240234,25.4069766998291,24.486434936523438,25.10658836364746,12.231040954589844,1277306,O,Realty Income,Real Estate
2008-04-03,25.087209701538086,25.513565063476562,24.796512603759766,25.36821746826172,12.35848331451416,904445,O,Realty Income,Real Estate
2008-04-04,25.42635726928711,25.678295135498047,25.10658836364746,25.271318435668945,12.311270713806152,706301,O,Realty Income,Real Estate
2008-04-07,25.465116500854492,25.552326202392578,24.87403106689453,25.271318435668945,12.311270713806152,749954,O,Realty Income,Real Estate
2008-04-08,25.145349502563477,25.639535903930664,24.912790298461914,25.523256301879883,12.43401050567627,1139122,O,Realty Income,Real Estate
2008-04-09,25.60077476501465,25.620155334472656,24.718992233276367,24.932170867919922,12.146053314208984,900007,O,Realty Income,Real Estate
2008-04-10,25.11627960205078,25.465116500854492,24.806201934814453,25.096899032592773,12.226310729980469,951917,O,Realty Income,Real Estate
2008-04-11,25.096899032592773,25.096899032592773,24.40891456604004,24.45736312866211,11.914752006530762,637363,O,Realty Income,Real Estate
2008-04-14,24.496124267578125,25.077518463134766,24.437984466552734,24.76744270324707,12.065805435180664,685042,O,Realty Income,Real Estate
2008-04-15,24.81589126586914,25.562015533447266,24.81589126586914,25.562015533447266,12.452898979187012,881844,O,Realty Income,Real Estate
