Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-12,7.697500228881836,7.775000095367432,7.5625,7.644999980926514,6.242708206176758,14512400,TJX,TJX Companies,Consumer Discretionary
2007-10-15,7.647500038146973,7.662499904632568,7.434999942779541,7.489999771118164,6.116140365600586,14294800,TJX,TJX Companies,Consumer Discretionary
2007-10-16,7.46750020980835,7.577499866485596,7.412499904632568,7.452499866485596,6.085518836975098,15643600,TJX,TJX Companies,Consumer Discretionary
2007-10-17,7.525000095367432,7.570000171661377,7.287499904632568,7.367499828338623,6.016109943389893,16898400,TJX,TJX Companies,Consumer Discretionary
2007-10-18,7.309999942779541,7.324999809265137,7.162499904632568,7.224999904632568,5.899745941162109,14085200,TJX,TJX Companies,Consumer Discretionary
2007-10-19,7.197500228881836,7.302499771118164,7.067500114440918,7.087500095367432,5.787469387054443,18211200,TJX,TJX Companies,Consumer Discretionary
2007-10-22,7.065000057220459,7.309999942779541,7.002500057220459,7.272500038146973,5.938534259796143,20646400,TJX,TJX Companies,Consumer Discretionary
2007-10-23,7.277500152587891,7.337500095367432,7.164999961853027,7.329999923706055,5.9854865074157715,17105600,TJX,TJX Companies,Consumer Discretionary
2007-10-24,7.329999923706055,7.367499828338623,7.130000114440918,7.272500038146973,5.938534259796143,16075200,TJX,TJX Companies,Consumer Discretionary
2007-10-25,7.289999961853027,7.34250020980835,7.012499809265137,7.142499923706055,5.832379341125488,17365200,TJX,TJX Companies,Consumer Discretionary
2007-10-26,7.230000019073486,7.264999866485596,7.059999942779541,7.182499885559082,5.865042686462402,14170000,TJX,TJX Companies,Consumer Discretionary
2007-10-29,7.199999809265137,7.25,7.085000038146973,7.102499961853027,5.799716949462891,10814400,TJX,TJX Companies,Consumer Discretionary
2007-10-30,7.0625,7.167500019073486,7.0,7.119999885559082,5.81400728225708,13679600,TJX,TJX Companies,Consumer Discretionary
2007-10-31,7.197500228881836,7.367499828338623,7.147500038146973,7.232500076293945,5.9058709144592285,26838000,TJX,TJX Companies,Consumer Discretionary
2007-11-01,7.237500190734863,7.247499942779541,6.932499885559082,6.960000038146973,5.683355331420898,25588000,TJX,TJX Companies,Consumer Discretionary
2007-11-02,6.96999979019165,7.019999980926514,6.775000095367432,6.942500114440918,5.669064998626709,23107600,TJX,TJX Companies,Consumer Discretionary
2007-11-05,6.847499847412109,6.940000057220459,6.775000095367432,6.857500076293945,5.599655628204346,19456800,TJX,TJX Companies,Consumer Discretionary
2007-11-06,6.852499961853027,6.892499923706055,6.65500020980835,6.867499828338623,5.626281261444092,18606800,TJX,TJX Companies,Consumer Discretionary
2007-11-07,6.764999866485596,6.949999809265137,6.760000228881836,6.822500228881836,5.589415073394775,26317200,TJX,TJX Companies,Consumer Discretionary
2007-11-08,7.012499809265137,7.28249979019165,6.894999980926514,7.130000114440918,5.841338634490967,33898000,TJX,TJX Companies,Consumer Discretionary
2007-11-09,7.09499979019165,7.275000095367432,7.047500133514404,7.114999771118164,5.829049587249756,26931600,TJX,TJX Companies,Consumer Discretionary
2007-11-12,7.03000020980835,7.425000190734863,7.03000020980835,7.329999923706055,6.005189895629883,25574800,TJX,TJX Companies,Consumer Discretionary
2007-11-13,7.447500228881836,7.75,7.364999771118164,7.605000019073486,6.230489253997803,35461600,TJX,TJX Companies,Consumer Discretionary
2007-11-14,7.635000228881836,7.635000228881836,7.289999961853027,7.3125,5.990854263305664,35028000,TJX,TJX Companies,Consumer Discretionary
2007-11-15,7.269999980926514,7.425000190734863,7.257500171661377,7.320000171661377,5.996998310089111,17334800,TJX,TJX Companies,Consumer Discretionary
2007-11-16,7.375,7.4375,7.204999923706055,7.335000038146973,6.009285926818848,20322800,TJX,TJX Companies,Consumer Discretionary
2007-11-19,7.302499771118164,7.302499771118164,7.039999961853027,7.045000076293945,5.771700859069824,21942000,TJX,TJX Companies,Consumer Discretionary
2007-11-20,7.0625,7.267499923706055,7.007500171661377,7.139999866485596,5.849532127380371,25782800,TJX,TJX Companies,Consumer Discretionary
2007-11-21,7.034999847412109,7.179999828338623,6.942500114440918,7.072500228881836,5.7942304611206055,15327200,TJX,TJX Companies,Consumer Discretionary
2007-11-23,7.114999771118164,7.162499904632568,7.057499885559082,7.130000114440918,5.841338634490967,10407200,TJX,TJX Companies,Consumer Discretionary
2007-11-26,7.144999980926514,7.144999980926514,6.8125,6.822500228881836,5.589415073394775,29150400,TJX,TJX Companies,Consumer Discretionary
2007-11-27,6.829999923706055,6.965000152587891,6.784999847412109,6.840000152587891,5.603754043579102,17436000,TJX,TJX Companies,Consumer Discretionary
2007-11-28,6.880000114440918,7.210000038146973,6.867499828338623,7.147500038146973,5.855676651000977,22020400,TJX,TJX Companies,Consumer Discretionary
2007-11-29,7.132500171661377,7.132500171661377,6.987500190734863,7.019999980926514,5.751221656799316,15912400,TJX,TJX Companies,Consumer Discretionary
2007-11-30,7.184999942779541,7.380000114440918,7.170000076293945,7.335000038146973,6.009285926818848,19278400,TJX,TJX Companies,Consumer Discretionary
2007-12-03,7.377500057220459,7.377500057220459,7.15749979019165,7.15749979019165,5.863866806030273,14305200,TJX,TJX Companies,Consumer Discretionary
2007-12-04,7.087500095367432,7.300000190734863,7.010000228881836,7.25,5.9396514892578125,19758800,TJX,TJX Companies,Consumer Discretionary
2007-12-05,7.289999961853027,7.382500171661377,7.197500228881836,7.25,5.9396514892578125,14658800,TJX,TJX Companies,Consumer Discretionary
2007-12-06,7.3125,7.612500190734863,7.179999828338623,7.502500057220459,6.146512985229492,24846000,TJX,TJX Companies,Consumer Discretionary
2007-12-07,7.492499828338623,7.732500076293945,7.492499828338623,7.710000038146973,6.31650972366333,18228400,TJX,TJX Companies,Consumer Discretionary
2007-12-10,7.715000152587891,7.747499942779541,7.614999771118164,7.722499847412109,6.326751232147217,12277600,TJX,TJX Companies,Consumer Discretionary
2007-12-11,7.71750020980835,7.784999847412109,7.425000190734863,7.465000152587891,6.115792274475098,23067200,TJX,TJX Companies,Consumer Discretionary
2007-12-12,7.647500038146973,7.735000133514404,7.434999942779541,7.552499771118164,6.18747615814209,16156400,TJX,TJX Companies,Consumer Discretionary
2007-12-13,7.534999847412109,7.590000152587891,7.269999980926514,7.427499771118164,6.085068225860596,19442000,TJX,TJX Companies,Consumer Discretionary
2007-12-14,7.34499979019165,7.402500152587891,7.21750020980835,7.224999904632568,5.9191670417785645,12324400,TJX,TJX Companies,Consumer Discretionary
2007-12-17,7.1875,7.367499828338623,7.159999847412109,7.227499961853027,5.921216011047363,11889600,TJX,TJX Companies,Consumer Discretionary
2007-12-18,7.295000076293945,7.454999923706055,7.190000057220459,7.355000019073486,6.025672435760498,20431200,TJX,TJX Companies,Consumer Discretionary
2007-12-19,7.425000190734863,7.425000190734863,7.099999904632568,7.135000228881836,5.845433235168457,15093600,TJX,TJX Companies,Consumer Discretionary
2007-12-20,7.159999847412109,7.25,7.050000190734863,7.222499847412109,5.917121887207031,12577600,TJX,TJX Companies,Consumer Discretionary
2007-12-21,7.297500133514404,7.389999866485596,7.255000114440918,7.340000152587891,6.013383388519287,17334000,TJX,TJX Companies,Consumer Discretionary
2007-12-24,7.277500152587891,7.457499980926514,7.277500152587891,7.40500020980835,6.06663703918457,3187200,TJX,TJX Companies,Consumer Discretionary
2007-12-26,7.340000152587891,7.369999885559082,7.139999866485596,7.264999866485596,5.951938629150391,7590400,TJX,TJX Companies,Consumer Discretionary
2007-12-27,7.232500076293945,7.300000190734863,7.177499771118164,7.177499771118164,5.880253314971924,10556400,TJX,TJX Companies,Consumer Discretionary
2007-12-28,7.21999979019165,7.275000095367432,7.127500057220459,7.135000228881836,5.845433235168457,8527600,TJX,TJX Companies,Consumer Discretionary
2007-12-31,7.097499847412109,7.302499771118164,7.079999923706055,7.182499885559082,5.884349346160889,10902400,TJX,TJX Companies,Consumer Discretionary
2008-01-02,7.175000190734863,7.21750020980835,6.90749979019165,7.010000228881836,5.743027210235596,16606800,TJX,TJX Companies,Consumer Discretionary
2008-01-03,7.045000076293945,7.125,6.952499866485596,6.972499847412109,5.712305068969727,14970800,TJX,TJX Companies,Consumer Discretionary
2008-01-04,6.920000076293945,6.982500076293945,6.769999980926514,6.815000057220459,5.583271026611328,23145200,TJX,TJX Companies,Consumer Discretionary
2008-01-07,6.815000057220459,6.96750020980835,6.735000133514404,6.872499942779541,5.6303791999816895,19705200,TJX,TJX Companies,Consumer Discretionary
2008-01-08,6.892499923706055,6.9375,6.632500171661377,6.647500038146973,5.446043968200684,21358000,TJX,TJX Companies,Consumer Discretionary
2008-01-09,6.65749979019165,6.684999942779541,6.372499942779541,6.65500020980835,5.452188491821289,24629200,TJX,TJX Companies,Consumer Discretionary
2008-01-10,6.617499828338623,7.215000152587891,6.617499828338623,7.112500190734863,5.827000141143799,44342400,TJX,TJX Companies,Consumer Discretionary
2008-01-11,7.034999847412109,7.207499980926514,6.952499866485596,7.067500114440918,5.790133953094482,27531200,TJX,TJX Companies,Consumer Discretionary
2008-01-14,7.152500152587891,7.167500019073486,6.982500076293945,7.159999847412109,5.865917205810547,17812000,TJX,TJX Companies,Consumer Discretionary
2008-01-15,7.085000038146973,7.162499904632568,7.019999980926514,7.085000038146973,5.804471969604492,21245200,TJX,TJX Companies,Consumer Discretionary
2008-01-16,7.037499904632568,7.25,7.025000095367432,7.15500020980835,5.861820697784424,25690000,TJX,TJX Companies,Consumer Discretionary
2008-01-17,7.184999942779541,7.375,7.179999828338623,7.260000228881836,5.947841167449951,38951600,TJX,TJX Companies,Consumer Discretionary
2008-01-18,7.335000038146973,7.422500133514404,7.067500114440918,7.21999979019165,5.915072441101074,26985600,TJX,TJX Companies,Consumer Discretionary
2008-01-22,6.860000133514404,7.449999809265137,6.837500095367432,7.427499771118164,6.085068225860596,36284800,TJX,TJX Companies,Consumer Discretionary
2008-01-23,7.412499904632568,7.974999904632568,7.360000133514404,7.9375,6.502892971038818,54874400,TJX,TJX Companies,Consumer Discretionary
2008-01-24,7.987500190734863,7.987500190734863,7.739999771118164,7.760000228881836,6.357473373413086,47484400,TJX,TJX Companies,Consumer Discretionary
2008-01-25,7.817500114440918,7.820000171661377,7.492499828338623,7.554999828338623,6.1895246505737305,24358000,TJX,TJX Companies,Consumer Discretionary
2008-01-28,7.579999923706055,7.867499828338623,7.53000020980835,7.847499847412109,6.4291582107543945,23434000,TJX,TJX Companies,Consumer Discretionary
2008-01-29,7.912499904632568,7.980000019073486,7.610000133514404,7.949999809265137,6.5131330490112305,32110800,TJX,TJX Companies,Consumer Discretionary
2008-01-30,7.949999809265137,7.972499847412109,7.762499809265137,7.809999942779541,6.398436069488525,35641600,TJX,TJX Companies,Consumer Discretionary
2008-01-31,7.702499866485596,8.0,7.639999866485596,7.902500152587891,6.474218845367432,47864800,TJX,TJX Companies,Consumer Discretionary
2008-02-01,7.90749979019165,8.047499656677246,7.829999923706055,8.024999618530273,6.574577808380127,29752400,TJX,TJX Companies,Consumer Discretionary
2008-02-04,8.074999809265137,8.132499694824219,7.78249979019165,7.860000133514404,6.439399242401123,20392800,TJX,TJX Companies,Consumer Discretionary
2008-02-05,7.737500190734863,7.982500076293945,7.737500190734863,7.78000020980835,6.392157077789307,31498800,TJX,TJX Companies,Consumer Discretionary
2008-02-06,7.817500114440918,7.920000076293945,7.679999828338623,7.71999979019165,6.342860221862793,22201600,TJX,TJX Companies,Consumer Discretionary
2008-02-07,7.662499904632568,7.929999828338623,7.662499904632568,7.817500114440918,6.422968864440918,30453200,TJX,TJX Companies,Consumer Discretionary
2008-02-08,7.835000038146973,7.902500152587891,7.579999923706055,7.585000038146973,6.231940746307373,24652400,TJX,TJX Companies,Consumer Discretionary
2008-02-11,7.570000171661377,7.78249979019165,7.494999885559082,7.724999904632568,6.346967697143555,16826400,TJX,TJX Companies,Consumer Discretionary
2008-02-12,7.787499904632568,7.817500114440918,7.599999904632568,7.667500019073486,6.2997260093688965,20154800,TJX,TJX Companies,Consumer Discretionary
2008-02-13,7.75,7.792500019073486,7.590000152587891,7.75,6.3675103187561035,18487600,TJX,TJX Companies,Consumer Discretionary
2008-02-14,7.739999771118164,7.809999942779541,7.454999923706055,7.477499961853027,6.143620491027832,19906400,TJX,TJX Companies,Consumer Discretionary
2008-02-15,7.449999809265137,7.527500152587891,7.360000133514404,7.510000228881836,6.170319557189941,17006400,TJX,TJX Companies,Consumer Discretionary
2008-02-19,7.53249979019165,7.625,7.412499904632568,7.432499885559082,6.106644630432129,16492800,TJX,TJX Companies,Consumer Discretionary
2008-02-20,7.452499866485596,7.945000171661377,7.452499866485596,7.795000076293945,6.404482841491699,40065600,TJX,TJX Companies,Consumer Discretionary
2008-02-21,7.837500095367432,7.982500076293945,7.78000020980835,7.789999961853027,6.400374889373779,31034000,TJX,TJX Companies,Consumer Discretionary
2008-02-22,7.864999771118164,8.125,7.837500095367432,8.117500305175781,6.6694512367248535,36826400,TJX,TJX Companies,Consumer Discretionary
2008-02-25,8.125,8.237500190734863,8.029999732971191,8.207500457763672,6.7433953285217285,30500000,TJX,TJX Companies,Consumer Discretionary
2008-02-26,8.15250015258789,8.352499961853027,8.140000343322754,8.327500343322754,6.841991424560547,25894000,TJX,TJX Companies,Consumer Discretionary
2008-02-27,8.292499542236328,8.322500228881836,8.147500038146973,8.217499732971191,6.751613140106201,25655600,TJX,TJX Companies,Consumer Discretionary
2008-02-28,8.130000114440918,8.267499923706055,8.117500305175781,8.154999732971191,6.700263500213623,19281600,TJX,TJX Companies,Consumer Discretionary
2008-02-29,8.037500381469727,8.1875,7.945000171661377,8.0,6.572911262512207,20100400,TJX,TJX Companies,Consumer Discretionary
2008-03-03,7.974999904632568,8.175000190734863,7.929999828338623,8.170000076293945,6.712585926055908,25012800,TJX,TJX Companies,Consumer Discretionary
2008-03-04,8.077500343322754,8.337499618530273,7.730000019073486,8.3100004196167,6.827613353729248,37957600,TJX,TJX Companies,Consumer Discretionary
2008-03-05,8.34749984741211,8.399999618530273,8.125,8.265000343322754,6.790640354156494,22951200,TJX,TJX Companies,Consumer Discretionary
2008-03-06,8.265000343322754,8.265000343322754,7.849999904632568,7.864999771118164,6.4619927406311035,23295200,TJX,TJX Companies,Consumer Discretionary
2008-03-07,7.787499904632568,7.9375,7.699999809265137,7.8125,6.418859958648682,22973600,TJX,TJX Companies,Consumer Discretionary
2008-03-10,7.804999828338623,7.889999866485596,7.739999771118164,7.78000020980835,6.392157077789307,18735600,TJX,TJX Companies,Consumer Discretionary
2008-03-11,7.902500152587891,8.15999984741211,7.902500152587891,8.15999984741211,6.704370021820068,30031600,TJX,TJX Companies,Consumer Discretionary
2008-03-12,8.175000190734863,8.3149995803833,8.0600004196167,8.130000114440918,6.679723739624023,35142000,TJX,TJX Companies,Consumer Discretionary
2008-03-13,8.03499984741211,8.15999984741211,7.965000152587891,8.09749984741211,6.653018951416016,44156000,TJX,TJX Companies,Consumer Discretionary
2008-03-14,8.102499961853027,8.225000381469727,7.837500095367432,8.0649995803833,6.626316547393799,30270800,TJX,TJX Companies,Consumer Discretionary
2008-03-17,7.860000133514404,8.087499618530273,7.769999980926514,7.972499847412109,6.55031681060791,35093600,TJX,TJX Companies,Consumer Discretionary
2008-03-18,7.987500190734863,8.260000228881836,7.987500190734863,8.257499694824219,6.784476280212402,32804800,TJX,TJX Companies,Consumer Discretionary
2008-03-19,8.279999732971191,8.375,8.072500228881836,8.082500457763672,6.640694618225098,22332400,TJX,TJX Companies,Consumer Discretionary
2008-03-20,8.055000305175781,8.515000343322754,8.055000305175781,8.482500076293945,6.96934175491333,32750800,TJX,TJX Companies,Consumer Discretionary
2008-03-24,8.555000305175781,8.732500076293945,8.460000038146973,8.59749984741211,7.063826084136963,26336000,TJX,TJX Companies,Consumer Discretionary
