Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-10,6.755000114440918,6.942500114440918,6.755000114440918,6.922500133514404,5.947849750518799,5704000,ROST,Ross Stores,Consumer Discretionary
2007-10-11,7.027500152587891,7.360000133514404,7.027500152587891,7.212500095367432,6.197021484375,13888400,ROST,Ross Stores,Consumer Discretionary
2007-10-12,7.275000095367432,7.375,7.192500114440918,7.25,6.229242324829102,7350400,ROST,Ross Stores,Consumer Discretionary
2007-10-15,7.199999809265137,7.237500190734863,6.954999923706055,7.03000020980835,6.040215492248535,8647200,ROST,Ross Stores,Consumer Discretionary
2007-10-16,7.067500114440918,7.090000152587891,6.892499923706055,6.912499904632568,5.939258575439453,6932000,ROST,Ross Stores,Consumer Discretionary
2007-10-17,6.994999885559082,7.022500038146973,6.792500019073486,6.920000076293945,5.945704936981201,7654400,ROST,Ross Stores,Consumer Discretionary
2007-10-18,6.90749979019165,6.925000190734863,6.712500095367432,6.795000076293945,5.838302135467529,5114800,ROST,Ross Stores,Consumer Discretionary
2007-10-19,6.797500133514404,6.800000190734863,6.53249979019165,6.534999847412109,5.6149067878723145,8227200,ROST,Ross Stores,Consumer Discretionary
2007-10-22,6.525000095367432,6.889999866485596,6.512499809265137,6.75,5.799638271331787,6548400,ROST,Ross Stores,Consumer Discretionary
2007-10-23,6.675000190734863,6.744999885559082,6.460000038146973,6.559999942779541,5.636388301849365,7878400,ROST,Ross Stores,Consumer Discretionary
2007-10-24,6.517499923706055,6.642499923706055,6.452499866485596,6.630000114440918,5.696534156799316,8384000,ROST,Ross Stores,Consumer Discretionary
2007-10-25,6.635000228881836,6.789999961853027,6.462500095367432,6.545000076293945,5.623502731323242,7325200,ROST,Ross Stores,Consumer Discretionary
2007-10-26,6.659999847412109,6.659999847412109,6.5,6.605000019073486,5.675052642822266,4343600,ROST,Ross Stores,Consumer Discretionary
2007-10-29,6.625,6.75,6.622499942779541,6.675000190734863,5.735196590423584,4324400,ROST,Ross Stores,Consumer Discretionary
2007-10-30,6.625,6.71750020980835,6.585000038146973,6.704999923706055,5.760973930358887,4547600,ROST,Ross Stores,Consumer Discretionary
2007-10-31,6.75,6.849999904632568,6.672500133514404,6.755000114440918,5.803934574127197,7882800,ROST,Ross Stores,Consumer Discretionary
2007-11-01,6.695000171661377,6.704999923706055,6.392499923706055,6.402500152587891,5.501063823699951,7336400,ROST,Ross Stores,Consumer Discretionary
2007-11-02,6.480000019073486,6.512499809265137,6.277500152587891,6.454999923706055,5.5461745262146,7010800,ROST,Ross Stores,Consumer Discretionary
2007-11-05,6.34499979019165,6.394999980926514,6.28249979019165,6.347499847412109,5.453806400299072,4714800,ROST,Ross Stores,Consumer Discretionary
2007-11-06,6.375,6.46999979019165,6.320000171661377,6.460000038146973,5.550468921661377,6116400,ROST,Ross Stores,Consumer Discretionary
2007-11-07,6.349999904632568,6.465000152587891,6.275000095367432,6.360000133514404,5.4645490646362305,8950400,ROST,Ross Stores,Consumer Discretionary
2007-11-08,6.340000152587891,6.512499809265137,6.150000095367432,6.377500057220459,5.479583263397217,9468400,ROST,Ross Stores,Consumer Discretionary
2007-11-09,6.275000095367432,6.389999866485596,6.142499923706055,6.260000228881836,5.378627777099609,9106800,ROST,Ross Stores,Consumer Discretionary
2007-11-12,6.264999866485596,6.710000038146973,6.244999885559082,6.492499828338623,5.578392505645752,10520800,ROST,Ross Stores,Consumer Discretionary
2007-11-13,6.534999847412109,6.942500114440918,6.492499828338623,6.78000020980835,5.825413227081299,9661200,ROST,Ross Stores,Consumer Discretionary
2007-11-14,6.797500133514404,6.800000190734863,6.525000095367432,6.550000190734863,5.6277971267700195,5038800,ROST,Ross Stores,Consumer Discretionary
2007-11-15,6.512499809265137,6.599999904632568,6.394999980926514,6.447500228881836,5.53972864151001,5547200,ROST,Ross Stores,Consumer Discretionary
2007-11-16,6.5,6.572500228881836,6.287499904632568,6.5,5.584838390350342,8714800,ROST,Ross Stores,Consumer Discretionary
2007-11-19,6.420000076293945,6.425000190734863,6.21999979019165,6.247499942779541,5.367887020111084,5398000,ROST,Ross Stores,Consumer Discretionary
2007-11-20,6.487500190734863,6.742499828338623,6.324999809265137,6.4375,5.5311360359191895,10320000,ROST,Ross Stores,Consumer Discretionary
2007-11-21,6.355000019073486,6.599999904632568,6.28249979019165,6.505000114440918,5.5891337394714355,6426000,ROST,Ross Stores,Consumer Discretionary
2007-11-23,6.577499866485596,6.630000114440918,6.502500057220459,6.554999828338623,5.632092475891113,2299200,ROST,Ross Stores,Consumer Discretionary
2007-11-26,6.637499809265137,6.699999809265137,6.46750020980835,6.46750020980835,5.556912422180176,5865600,ROST,Ross Stores,Consumer Discretionary
2007-11-27,6.514999866485596,6.614999771118164,6.402500152587891,6.474999904632568,5.563357353210449,4935600,ROST,Ross Stores,Consumer Discretionary
2007-11-28,6.559999942779541,6.65500020980835,6.510000228881836,6.539999961853027,5.619203567504883,10224000,ROST,Ross Stores,Consumer Discretionary
2007-11-29,6.480000019073486,6.534999847412109,6.360000133514404,6.457499980926514,5.548319339752197,5328800,ROST,Ross Stores,Consumer Discretionary
2007-11-30,6.514999866485596,6.699999809265137,6.454999923706055,6.59499979019165,5.666459083557129,7459600,ROST,Ross Stores,Consumer Discretionary
2007-12-03,6.53000020980835,6.712500095367432,6.527500152587891,6.612500190734863,5.681496620178223,4969600,ROST,Ross Stores,Consumer Discretionary
2007-12-04,6.552499771118164,6.6875,6.510000228881836,6.644999980926514,5.709421634674072,6175200,ROST,Ross Stores,Consumer Discretionary
2007-12-05,6.75,6.777500152587891,6.635000228881836,6.692500114440918,5.750234127044678,4174800,ROST,Ross Stores,Consumer Discretionary
2007-12-06,6.75,6.867499828338623,6.612500190734863,6.860000133514404,5.894151210784912,8239200,ROST,Ross Stores,Consumer Discretionary
2007-12-07,6.872499942779541,6.96999979019165,6.832499980926514,6.885000228881836,5.915632247924805,4869600,ROST,Ross Stores,Consumer Discretionary
2007-12-10,6.925000190734863,6.932499885559082,6.827499866485596,6.872499942779541,5.921016216278076,3636000,ROST,Ross Stores,Consumer Discretionary
2007-12-11,6.867499828338623,6.90500020980835,6.505000114440918,6.527500152587891,5.623781204223633,7600800,ROST,Ross Stores,Consumer Discretionary
2007-12-12,6.664999961853027,6.760000228881836,6.40500020980835,6.510000228881836,5.608702182769775,6123200,ROST,Ross Stores,Consumer Discretionary
2007-12-13,6.510000228881836,6.597499847412109,6.340000152587891,6.369999885559082,5.488086223602295,8261200,ROST,Ross Stores,Consumer Discretionary
2007-12-14,6.340000152587891,6.34499979019165,6.21999979019165,6.252500057220459,5.386853218078613,4746800,ROST,Ross Stores,Consumer Discretionary
2007-12-17,6.199999809265137,6.34499979019165,6.15749979019165,6.287499904632568,5.417007923126221,7047200,ROST,Ross Stores,Consumer Discretionary
2007-12-18,6.335000038146973,6.360000133514404,6.114999771118164,6.222499847412109,5.361008167266846,7780000,ROST,Ross Stores,Consumer Discretionary
2007-12-19,6.202499866485596,6.289999961853027,6.105000019073486,6.170000076293945,5.315775394439697,10852800,ROST,Ross Stores,Consumer Discretionary
2007-12-20,6.222499847412109,6.402500152587891,6.184999942779541,6.402500152587891,5.516085624694824,6172000,ROST,Ross Stores,Consumer Discretionary
2007-12-21,6.482500076293945,6.587500095367432,6.320000171661377,6.46999979019165,5.574240684509277,22708400,ROST,Ross Stores,Consumer Discretionary
2007-12-24,6.414999961853027,6.539999961853027,6.414999961853027,6.507500171661377,5.606549263000488,2200800,ROST,Ross Stores,Consumer Discretionary
2007-12-26,6.462500095367432,6.462500095367432,6.28249979019165,6.372499942779541,5.490241527557373,3133600,ROST,Ross Stores,Consumer Discretionary
2007-12-27,6.287499904632568,6.389999866485596,6.272500038146973,6.309999942779541,5.436391830444336,2790000,ROST,Ross Stores,Consumer Discretionary
2007-12-28,6.347499847412109,6.387499809265137,6.260000228881836,6.335000038146973,5.457932949066162,2252800,ROST,Ross Stores,Consumer Discretionary
2007-12-31,6.335000038146973,6.472499847412109,6.309999942779541,6.392499923706055,5.507471561431885,3402800,ROST,Ross Stores,Consumer Discretionary
2008-01-02,6.367499828338623,6.429999828338623,6.242499828338623,6.252500057220459,5.386853218078613,5923200,ROST,Ross Stores,Consumer Discretionary
2008-01-03,6.25,6.252500057220459,6.050000190734863,6.067500114440918,5.227466106414795,4152400,ROST,Ross Stores,Consumer Discretionary
2008-01-04,6.007500171661377,6.022500038146973,5.727499961853027,5.784999847412109,4.984077453613281,10352000,ROST,Ross Stores,Consumer Discretionary
2008-01-07,5.775000095367432,5.847499847412109,5.599999904632568,5.677499771118164,4.89146089553833,11090000,ROST,Ross Stores,Consumer Discretionary
2008-01-08,5.707499980926514,5.71999979019165,5.369999885559082,5.369999885559082,4.626533031463623,9110800,ROST,Ross Stores,Consumer Discretionary
2008-01-09,5.375,5.534999847412109,5.307499885559082,5.522500038146973,4.75792121887207,9247600,ROST,Ross Stores,Consumer Discretionary
2008-01-10,5.574999809265137,6.289999961853027,5.574999809265137,6.142499923706055,5.292081832885742,18081200,ROST,Ross Stores,Consumer Discretionary
2008-01-11,6.105000019073486,6.132500171661377,5.929999828338623,6.090000152587891,5.246849536895752,13412800,ROST,Ross Stores,Consumer Discretionary
2008-01-14,6.119999885559082,6.215000152587891,6.097499847412109,6.142499923706055,5.292081832885742,8600800,ROST,Ross Stores,Consumer Discretionary
2008-01-15,6.077499866485596,6.110000133514404,5.932499885559082,5.987500190734863,5.158543109893799,7033600,ROST,Ross Stores,Consumer Discretionary
2008-01-16,5.952499866485596,6.300000190734863,5.927499771118164,6.1875,5.330852508544922,10075200,ROST,Ross Stores,Consumer Discretionary
2008-01-17,6.199999809265137,6.422500133514404,6.177499771118164,6.269999980926514,5.40192985534668,11010400,ROST,Ross Stores,Consumer Discretionary
2008-01-18,6.287499904632568,6.545000076293945,6.239999771118164,6.257500171661377,5.39116096496582,11842400,ROST,Ross Stores,Consumer Discretionary
2008-01-22,6.164999961853027,6.659999847412109,6.067500114440918,6.632500171661377,5.714244365692139,12585200,ROST,Ross Stores,Consumer Discretionary
2008-01-23,6.472499847412109,6.9375,6.414999961853027,6.862500190734863,5.9124016761779785,16274000,ROST,Ross Stores,Consumer Discretionary
2008-01-24,6.869999885559082,7.070000171661377,6.724999904632568,7.007500171661377,6.03732442855835,14272800,ROST,Ross Stores,Consumer Discretionary
2008-01-25,7.059999942779541,7.059999942779541,6.547500133514404,6.610000133514404,5.694858074188232,10860000,ROST,Ross Stores,Consumer Discretionary
2008-01-28,6.597499847412109,7.034999847412109,6.542500019073486,7.034999847412109,6.061017990112305,7781600,ROST,Ross Stores,Consumer Discretionary
2008-01-29,7.037499904632568,7.197500228881836,6.787499904632568,7.1875,6.192403316497803,8864800,ROST,Ross Stores,Consumer Discretionary
2008-01-30,7.159999847412109,7.262499809265137,7.025000095367432,7.054999828338623,6.078249454498291,9442800,ROST,Ross Stores,Consumer Discretionary
2008-01-31,6.949999809265137,7.397500038146973,6.875,7.287499904632568,6.278561592102051,10848400,ROST,Ross Stores,Consumer Discretionary
2008-02-01,7.269999980926514,7.474999904632568,7.159999847412109,7.472499847412109,6.437946319580078,9440800,ROST,Ross Stores,Consumer Discretionary
2008-02-04,7.462500095367432,7.462500095367432,6.9375,7.039999961853027,6.065324783325195,8343600,ROST,Ross Stores,Consumer Discretionary
2008-02-05,6.972499847412109,7.099999904632568,6.867499828338623,6.880000114440918,5.927480220794678,11177200,ROST,Ross Stores,Consumer Discretionary
2008-02-06,6.929999828338623,7.067500114440918,6.760000228881836,6.772500038146973,5.834860801696777,8423600,ROST,Ross Stores,Consumer Discretionary
2008-02-07,6.945000171661377,7.125,6.877500057220459,6.987500190734863,6.020092964172363,16202000,ROST,Ross Stores,Consumer Discretionary
2008-02-08,7.005000114440918,7.010000228881836,6.835000038146973,6.882500171661377,5.929631233215332,9474400,ROST,Ross Stores,Consumer Discretionary
2008-02-11,6.902500152587891,7.027500152587891,6.840000152587891,6.982500076293945,6.0157856941223145,8748000,ROST,Ross Stores,Consumer Discretionary
2008-02-12,7.03249979019165,7.159999847412109,7.0,7.050000190734863,6.073942184448242,6933600,ROST,Ross Stores,Consumer Discretionary
2008-02-13,7.122499942779541,7.179999828338623,6.917500019073486,7.022500038146973,6.0502471923828125,6094800,ROST,Ross Stores,Consumer Discretionary
2008-02-14,7.047500133514404,7.047500133514404,6.807499885559082,6.880000114440918,5.927480220794678,6868000,ROST,Ross Stores,Consumer Discretionary
2008-02-15,6.727499961853027,6.934999942779541,6.697500228881836,6.880000114440918,5.927480220794678,11909200,ROST,Ross Stores,Consumer Discretionary
2008-02-19,6.947500228881836,6.947500228881836,6.775000095367432,6.820000171661377,5.875784397125244,5402800,ROST,Ross Stores,Consumer Discretionary
2008-02-20,6.732500076293945,7.127500057220459,6.732500076293945,7.077499866485596,6.118943214416504,9480400,ROST,Ross Stores,Consumer Discretionary
2008-02-21,7.107500076293945,7.210000038146973,6.96999979019165,6.994999885559082,6.047615051269531,6408800,ROST,Ross Stores,Consumer Discretionary
2008-02-22,7.027500152587891,7.105000019073486,6.892499923706055,7.079999923706055,6.121105670928955,4545600,ROST,Ross Stores,Consumer Discretionary
2008-02-25,7.087500095367432,7.287499904632568,7.010000228881836,7.239999771118164,6.259432792663574,5680000,ROST,Ross Stores,Consumer Discretionary
2008-02-26,7.224999904632568,7.4375,7.142499923706055,7.362500190734863,6.36534309387207,5310000,ROST,Ross Stores,Consumer Discretionary
2008-02-27,7.300000190734863,7.452499866485596,7.239999771118164,7.292500019073486,6.3048248291015625,7102000,ROST,Ross Stores,Consumer Discretionary
2008-02-28,7.239999771118164,7.292500019073486,7.047500133514404,7.087500095367432,6.127588748931885,6668400,ROST,Ross Stores,Consumer Discretionary
2008-02-29,7.0,7.175000190734863,6.932499885559082,6.962500095367432,6.01951789855957,6143200,ROST,Ross Stores,Consumer Discretionary
2008-03-03,6.974999904632568,7.0625,6.8125,7.054999828338623,6.099489212036133,9709200,ROST,Ross Stores,Consumer Discretionary
2008-03-04,6.96999979019165,7.202499866485596,6.960000038146973,7.192500114440918,6.218368053436279,9132000,ROST,Ross Stores,Consumer Discretionary
2008-03-05,7.224999904632568,7.369999885559082,7.135000228881836,7.252500057220459,6.270241737365723,9188400,ROST,Ross Stores,Consumer Discretionary
2008-03-06,7.414999961853027,7.46750020980835,7.162499904632568,7.197500228881836,6.222689628601074,15428400,ROST,Ross Stores,Consumer Discretionary
2008-03-07,7.09499979019165,7.275000095367432,6.925000190734863,6.934999942779541,5.995742321014404,10763600,ROST,Ross Stores,Consumer Discretionary
2008-03-10,6.914999961853027,7.022500038146973,6.767499923706055,6.815000057220459,5.891996383666992,8417600,ROST,Ross Stores,Consumer Discretionary
2008-03-11,6.84499979019165,7.15500020980835,6.827499866485596,7.147500038146973,6.179460048675537,13610400,ROST,Ross Stores,Consumer Discretionary
2008-03-12,7.147500038146973,7.28249979019165,7.042500019073486,7.107500076293945,6.144880294799805,10202400,ROST,Ross Stores,Consumer Discretionary
2008-03-13,7.025000095367432,7.28249979019165,6.894999980926514,7.224999904632568,6.246464729309082,8023200,ROST,Ross Stores,Consumer Discretionary
2008-03-14,7.269999980926514,7.269999980926514,6.882500171661377,7.037499904632568,6.0843586921691895,12094000,ROST,Ross Stores,Consumer Discretionary
2008-03-17,6.875,7.0,6.707499980926514,6.864999771118164,5.93522310256958,9536400,ROST,Ross Stores,Consumer Discretionary
2008-03-18,6.894999980926514,7.114999771118164,6.894999980926514,7.072500228881836,6.114619731903076,9151200,ROST,Ross Stores,Consumer Discretionary
2008-03-19,7.067500114440918,7.190000057220459,6.882500171661377,6.96750020980835,6.023839473724365,9042400,ROST,Ross Stores,Consumer Discretionary
2008-03-20,6.954999923706055,7.775000095367432,6.949999809265137,7.744999885559082,6.696037769317627,21338000,ROST,Ross Stores,Consumer Discretionary
2008-03-24,7.702499866485596,7.762499809265137,7.545000076293945,7.637499809265137,6.603098392486572,15837600,ROST,Ross Stores,Consumer Discretionary
2008-03-25,7.642499923706055,7.715000152587891,7.579999923706055,7.670000076293945,6.631196022033691,11426000,ROST,Ross Stores,Consumer Discretionary
