Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,74.35639953613281,4579025,VFC,VF Corporation,Consumer Discretionary
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,74.1135482788086,2409253,VFC,VF Corporation,Consumer Discretionary
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,73.87073516845703,2220748,VFC,VF Corporation,Consumer Discretionary
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,74.72482299804688,3359106,VFC,VF Corporation,Consumer Discretionary
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,77.822998046875,4651879,VFC,VF Corporation,Consumer Discretionary
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,77.2619857788086,3036683,VFC,VF Corporation,Consumer Discretionary
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,76.60047912597656,2230412,VFC,VF Corporation,Consumer Discretionary
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,77.37083435058594,2596590,VFC,VF Corporation,Consumer Discretionary
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,78.54312896728516,2595316,VFC,VF Corporation,Consumer Discretionary
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,77.01078033447266,2602431,VFC,VF Corporation,Consumer Discretionary
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,76.7009506225586,2028526,VFC,VF Corporation,Consumer Discretionary
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,77.09451293945312,2694931,VFC,VF Corporation,Consumer Discretionary
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,76.44974517822266,1921795,VFC,VF Corporation,Consumer Discretionary
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,77.11963653564453,3486227,VFC,VF Corporation,Consumer Discretionary
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,77.40431213378906,2779254,VFC,VF Corporation,Consumer Discretionary
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,78.46776580810547,2838195,VFC,VF Corporation,Consumer Discretionary
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,78.6268539428711,2620697,VFC,VF Corporation,Consumer Discretionary
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,79.22137451171875,1345342,VFC,VF Corporation,Consumer Discretionary
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,80.00848388671875,1593425,VFC,VF Corporation,Consumer Discretionary
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,80.62809753417969,2928465,VFC,VF Corporation,Consumer Discretionary
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,77.72251892089844,5637308,VFC,VF Corporation,Consumer Discretionary
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,78.70221710205078,2988680,VFC,VF Corporation,Consumer Discretionary
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,77.31222534179688,2361782,VFC,VF Corporation,Consumer Discretionary
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,76.30741882324219,3391285,VFC,VF Corporation,Consumer Discretionary
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,76.72607421875,1785965,VFC,VF Corporation,Consumer Discretionary
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,77.75601959228516,2833416,VFC,VF Corporation,Consumer Discretionary
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,77.31222534179688,1789045,VFC,VF Corporation,Consumer Discretionary
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,76.78469848632812,1816339,VFC,VF Corporation,Consumer Discretionary
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,76.46649932861328,1671482,VFC,VF Corporation,Consumer Discretionary
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,76.84329986572266,2004525,VFC,VF Corporation,Consumer Discretionary
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,77.50480651855469,1475649,VFC,VF Corporation,Consumer Discretionary
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,78.36727142333984,1910219,VFC,VF Corporation,Consumer Discretionary
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,78.09095764160156,1610204,VFC,VF Corporation,Consumer Discretionary
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,76.38278198242188,1661605,VFC,VF Corporation,Consumer Discretionary
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,77.1447525024414,1940062,VFC,VF Corporation,Consumer Discretionary
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,76.93541717529297,1791806,VFC,VF Corporation,Consumer Discretionary
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,76.27391815185547,3926108,VFC,VF Corporation,Consumer Discretionary
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,76.44137573242188,2760669,VFC,VF Corporation,Consumer Discretionary
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,75.27999114990234,2284256,VFC,VF Corporation,Consumer Discretionary
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,75.81017303466797,3175274,VFC,VF Corporation,Consumer Discretionary
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,75.74286651611328,3776897,VFC,VF Corporation,Consumer Discretionary
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,75.44831085205078,2013977,VFC,VF Corporation,Consumer Discretionary
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,76.76117706298828,2377075,VFC,VF Corporation,Consumer Discretionary
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,76.7275161743164,2318665,VFC,VF Corporation,Consumer Discretionary
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,76.71070098876953,2219155,VFC,VF Corporation,Consumer Discretionary
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,77.712158203125,1872837,VFC,VF Corporation,Consumer Discretionary
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,77.19039916992188,1498057,VFC,VF Corporation,Consumer Discretionary
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,77.30821228027344,1580575,VFC,VF Corporation,Consumer Discretionary
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,77.62800598144531,3484953,VFC,VF Corporation,Consumer Discretionary
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,76.78641510009766,1758672,VFC,VF Corporation,Consumer Discretionary
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,76.5592041015625,1571229,VFC,VF Corporation,Consumer Discretionary
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,77.91416931152344,2491452,VFC,VF Corporation,Consumer Discretionary
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,78.36861419677734,1415752,VFC,VF Corporation,Consumer Discretionary
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,78.6463394165039,1978718,VFC,VF Corporation,Consumer Discretionary
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,78.62110137939453,1699731,VFC,VF Corporation,Consumer Discretionary
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,78.31810760498047,4188422,VFC,VF Corporation,Consumer Discretionary
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,78.9408950805664,3576604,VFC,VF Corporation,Consumer Discretionary
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,76.96318054199219,3845608,VFC,VF Corporation,Consumer Discretionary
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,76.97999572753906,2138868,VFC,VF Corporation,Consumer Discretionary
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,77.7542495727539,2510780,VFC,VF Corporation,Consumer Discretionary
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,77.91416931152344,2834372,VFC,VF Corporation,Consumer Discretionary
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,72.57849884033203,3455748,VFC,VF Corporation,Consumer Discretionary
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,71.93046569824219,4727068,VFC,VF Corporation,Consumer Discretionary
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,73.57997131347656,2727004,VFC,VF Corporation,Consumer Discretionary
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,73.7314682006836,2168285,VFC,VF Corporation,Consumer Discretionary
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,75.44831085205078,2122088,VFC,VF Corporation,Consumer Discretionary
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,75.13691711425781,2753554,VFC,VF Corporation,Consumer Discretionary
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,73.2938461303711,3390754,VFC,VF Corporation,Consumer Discretionary
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,65.44183349609375,7649798,VFC,VF Corporation,Consumer Discretionary
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,65.30716705322266,4131392,VFC,VF Corporation,Consumer Discretionary
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,65.39974212646484,3702451,VFC,VF Corporation,Consumer Discretionary
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,64.97055053710938,3869928,VFC,VF Corporation,Consumer Discretionary
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,66.80520629882812,4133410,VFC,VF Corporation,Consumer Discretionary
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,66.74628448486328,3302289,VFC,VF Corporation,Consumer Discretionary
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,68.23589324951172,3575435,VFC,VF Corporation,Consumer Discretionary
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,69.40570068359375,3002274,VFC,VF Corporation,Consumer Discretionary
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,69.7507553100586,3177079,VFC,VF Corporation,Consumer Discretionary
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,71.63590240478516,1950575,VFC,VF Corporation,Consumer Discretionary
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,71.8631362915039,1923388,VFC,VF Corporation,Consumer Discretionary
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,72.76364135742188,1919459,VFC,VF Corporation,Consumer Discretionary
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,71.92203521728516,2128885,VFC,VF Corporation,Consumer Discretionary
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,72.53640747070312,2149913,VFC,VF Corporation,Consumer Discretionary
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,72.88987731933594,2504727,VFC,VF Corporation,Consumer Discretionary
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,70.82798767089844,2674010,VFC,VF Corporation,Consumer Discretionary
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,70.35669708251953,1907246,VFC,VF Corporation,Consumer Discretionary
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,70.28096771240234,1359466,VFC,VF Corporation,Consumer Discretionary
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,70.57550811767578,1474375,VFC,VF Corporation,Consumer Discretionary
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,70.75223541259766,2269069,VFC,VF Corporation,Consumer Discretionary
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,69.25422668457031,2544764,VFC,VF Corporation,Consumer Discretionary
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,67.33541107177734,2082794,VFC,VF Corporation,Consumer Discretionary
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,66.05619049072266,2405961,VFC,VF Corporation,Consumer Discretionary
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,66.91461181640625,1781930,VFC,VF Corporation,Consumer Discretionary
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,66.46014404296875,771224,VFC,VF Corporation,Consumer Discretionary
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,67.76461029052734,1994224,VFC,VF Corporation,Consumer Discretionary
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,66.50224304199219,2543809,VFC,VF Corporation,Consumer Discretionary
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,67.41114044189453,2781272,VFC,VF Corporation,Consumer Discretionary
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,66.87252807617188,2935368,VFC,VF Corporation,Consumer Discretionary
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,68.41263580322266,4460188,VFC,VF Corporation,Consumer Discretionary
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,69.87699127197266,2710543,VFC,VF Corporation,Consumer Discretionary
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,67.61311340332031,2497081,VFC,VF Corporation,Consumer Discretionary
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,67.284912109375,2537330,VFC,VF Corporation,Consumer Discretionary
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,64.37126159667969,4902192,VFC,VF Corporation,Consumer Discretionary
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,64.65076446533203,4185767,VFC,VF Corporation,Consumer Discretionary
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,64.4983139038086,1771947,VFC,VF Corporation,Consumer Discretionary
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,64.92179870605469,2165737,VFC,VF Corporation,Consumer Discretionary
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,64.55760955810547,2159365,VFC,VF Corporation,Consumer Discretionary
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,63.65131378173828,1803913,VFC,VF Corporation,Consumer Discretionary
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,61.872642517089844,2695356,VFC,VF Corporation,Consumer Discretionary
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,62.490943908691406,2720419,VFC,VF Corporation,Consumer Discretionary
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,60.8477897644043,2730721,VFC,VF Corporation,Consumer Discretionary
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,59.33168029785156,3878318,VFC,VF Corporation,Consumer Discretionary
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,59.17921829223633,4530598,VFC,VF Corporation,Consumer Discretionary
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,57.019386291503906,1620081,VFC,VF Corporation,Consumer Discretionary
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,59.077571868896484,3569488,VFC,VF Corporation,Consumer Discretionary
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,59.64505386352539,2699392,VFC,VF Corporation,Consumer Discretionary
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,59.772098541259766,1952806,VFC,VF Corporation,Consumer Discretionary
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,60.424278259277344,1623267,VFC,VF Corporation,Consumer Discretionary
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,60.43275451660156,1997834,VFC,VF Corporation,Consumer Discretionary
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,58.654075622558594,2412014,VFC,VF Corporation,Consumer Discretionary
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,60.66991424560547,2145134,VFC,VF Corporation,Consumer Discretionary
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,61.8133544921875,1924132,VFC,VF Corporation,Consumer Discretionary
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,63.193939208984375,2492514,VFC,VF Corporation,Consumer Discretionary
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,63.3294677734375,2003144,VFC,VF Corporation,Consumer Discretionary
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,62.372371673583984,1729255,VFC,VF Corporation,Consumer Discretionary
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,60.52592849731445,3033922,VFC,VF Corporation,Consumer Discretionary
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,60.66991424560547,3603366,VFC,VF Corporation,Consumer Discretionary
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,61.034122467041016,2042014,VFC,VF Corporation,Consumer Discretionary
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,60.9155387878418,2094583,VFC,VF Corporation,Consumer Discretionary
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,62.05050277709961,3988978,VFC,VF Corporation,Consumer Discretionary
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,69.74118041992188,6671378,VFC,VF Corporation,Consumer Discretionary
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,69.25837707519531,5227270,VFC,VF Corporation,Consumer Discretionary
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,70.20702362060547,3879167,VFC,VF Corporation,Consumer Discretionary
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,70.58818054199219,3314183,VFC,VF Corporation,Consumer Discretionary
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,70.72368621826172,2296363,VFC,VF Corporation,Consumer Discretionary
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,70.89307403564453,3179309,VFC,VF Corporation,Consumer Discretionary
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,71.21492767333984,3158069,VFC,VF Corporation,Consumer Discretionary
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,71.66384887695312,2295725,VFC,VF Corporation,Consumer Discretionary
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,71.29116821289062,3481873,VFC,VF Corporation,Consumer Discretionary
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,71.34199523925781,2013764,VFC,VF Corporation,Consumer Discretionary
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,72.04499816894531,2237846,VFC,VF Corporation,Consumer Discretionary
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,72.62095642089844,2815787,VFC,VF Corporation,Consumer Discretionary
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,73.2392349243164,1563795,VFC,VF Corporation,Consumer Discretionary
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,72.87504577636719,2084281,VFC,VF Corporation,Consumer Discretionary
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,72.65482330322266,3916019,VFC,VF Corporation,Consumer Discretionary
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,72.40921783447266,1592150,VFC,VF Corporation,Consumer Discretionary
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,73.38323974609375,2015570,VFC,VF Corporation,Consumer Discretionary
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,73.24773406982422,1043840,VFC,VF Corporation,Consumer Discretionary
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,72.81575775146484,1236274,VFC,VF Corporation,Consumer Discretionary
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,73.60345458984375,1981692,VFC,VF Corporation,Consumer Discretionary
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,73.45945739746094,1927318,VFC,VF Corporation,Consumer Discretionary
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,73.154541015625,1721077,VFC,VF Corporation,Consumer Discretionary
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,72.67176818847656,2258874,VFC,VF Corporation,Consumer Discretionary
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,73.2646713256836,1845437,VFC,VF Corporation,Consumer Discretionary
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,73.6627426147461,2786476,VFC,VF Corporation,Consumer Discretionary
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,73.96766662597656,1517810,VFC,VF Corporation,Consumer Discretionary
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,74.30644989013672,1515155,VFC,VF Corporation,Consumer Discretionary
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,73.9930648803711,1470764,VFC,VF Corporation,Consumer Discretionary
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,73.92530822753906,1531298,VFC,VF Corporation,Consumer Discretionary
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,72.714111328125,1326438,VFC,VF Corporation,Consumer Discretionary
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,72.4261474609375,1261231,VFC,VF Corporation,Consumer Discretionary
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,72.33296203613281,948260,VFC,VF Corporation,Consumer Discretionary
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,72.42669677734375,2104884,VFC,VF Corporation,Consumer Discretionary
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,71.75354766845703,1841933,VFC,VF Corporation,Consumer Discretionary
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,72.52893829345703,1996241,VFC,VF Corporation,Consumer Discretionary
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,72.23924255371094,1506447,VFC,VF Corporation,Consumer Discretionary
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,72.46930694580078,2065271,VFC,VF Corporation,Consumer Discretionary
2019-03-14,80.1506576538086,80.28248596191406,79.42561340332031,79.98117065429688,72.37557983398438,1275993,VFC,VF Corporation,Consumer Discretionary
2019-03-15,79.97174835205078,80.37664794921875,79.0301284790039,79.83050537109375,72.23924255371094,4689898,VFC,VF Corporation,Consumer Discretionary
2019-03-18,80.08474731445312,81.07344818115234,79.68926239013672,81.03578186035156,73.32989501953125,2271830,VFC,VF Corporation,Consumer Discretionary
2019-03-19,81.26177215576172,81.94915008544922,80.83804321289062,81.45951080322266,73.71333312988281,2251759,VFC,VF Corporation,Consumer Discretionary
2019-03-20,81.30885314941406,81.4500961303711,79.66101837158203,79.96233367919922,72.3585205078125,1991038,VFC,VF Corporation,Consumer Discretionary
2019-03-21,80.00941467285156,81.05461120605469,79.7928466796875,80.82862854003906,73.1424331665039,1196980,VFC,VF Corporation,Consumer Discretionary
2019-03-22,80.19773864746094,80.44255828857422,78.8229751586914,78.83238983154297,71.33602905273438,1554874,VFC,VF Corporation,Consumer Discretionary
2019-03-25,78.87947082519531,79.71751403808594,78.45574188232422,79.5762710571289,72.0091781616211,1455471,VFC,VF Corporation,Consumer Discretionary
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,72.43521118164062,1135172,VFC,VF Corporation,Consumer Discretionary
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,72.69937133789062,1259744,VFC,VF Corporation,Consumer Discretionary
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,74.26717376708984,1705041,VFC,VF Corporation,Consumer Discretionary
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,74.05416870117188,1597036,VFC,VF Corporation,Consumer Discretionary
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,74.41204071044922,1788620,VFC,VF Corporation,Consumer Discretionary
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,73.9519271850586,1821011,VFC,VF Corporation,Consumer Discretionary
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,74.51429748535156,1569742,VFC,VF Corporation,Consumer Discretionary
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,76.30365753173828,1464710,VFC,VF Corporation,Consumer Discretionary
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,75.97985076904297,2015357,VFC,VF Corporation,Consumer Discretionary
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,76.54222106933594,2176994,VFC,VF Corporation,Consumer Discretionary
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,75.57087707519531,1726175,VFC,VF Corporation,Consumer Discretionary
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,76.13323974609375,1475543,VFC,VF Corporation,Consumer Discretionary
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,76.09063720703125,1161616,VFC,VF Corporation,Consumer Discretionary
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,77.29205322265625,1828339,VFC,VF Corporation,Consumer Discretionary
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,77.70958709716797,1521952,VFC,VF Corporation,Consumer Discretionary
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,79.51600646972656,5684036,VFC,VF Corporation,Consumer Discretionary
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,81.3735122680664,5608741,VFC,VF Corporation,Consumer Discretionary
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,81.41613006591797,2500373,VFC,VF Corporation,Consumer Discretionary
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,80.81966400146484,1815277,VFC,VF Corporation,Consumer Discretionary
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,80.59812927246094,2031925,VFC,VF Corporation,Consumer Discretionary
