Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-02,92.25,93.27999877929688,91.38999938964844,92.06999969482422,61.165077209472656,939100,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-03,91.5999984741211,94.72000122070312,91.58999633789062,93.36000061035156,62.02203369140625,1005000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-04,93.33000183105469,93.70999908447266,91.37000274658203,91.93000030517578,61.07204818725586,572400,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-05,92.70999908447266,94.8499984741211,92.52999877929688,94.29000091552734,62.63988494873047,755000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-08,94.41000366210938,94.88999938964844,92.79000091552734,93.20999908447266,61.922401428222656,377900,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-09,93.68000030517578,94.23999786376953,92.0,93.44999694824219,62.08183288574219,492000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-10,93.41000366210938,93.91999816894531,91.0,92.27999877929688,61.30457305908203,735600,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-11,92.79000091552734,93.76000213623047,89.7699966430664,90.23999786376953,59.949344635009766,775600,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-12,90.19000244140625,90.77999877929688,88.88999938964844,89.2699966430664,59.304935455322266,765300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-15,89.38999938964844,89.80999755859375,87.72000122070312,88.93000030517578,59.07904052734375,858300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-16,88.37000274658203,90.76000213623047,87.7699966430664,89.41999816894531,59.40458297729492,802700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-17,89.95999908447266,91.16000366210938,89.48999786376953,90.05000305175781,59.82310485839844,1185200,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-18,89.86000061035156,89.86000061035156,87.83999633789062,88.41999816894531,58.7402458190918,1170700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-19,88.20999908447266,88.25,85.73999786376953,86.13999938964844,57.22559356689453,1148500,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-22,85.0,88.19000244140625,84.12999725341797,87.98999786376953,58.45459747314453,1123600,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-23,86.94000244140625,86.94000244140625,81.55999755859375,83.73999786376953,55.63119888305664,3844800,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-24,83.30000305175781,85.0,83.01000213623047,84.72000122070312,56.2822265625,1043300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-25,84.30000305175781,85.87999725341797,83.0,83.94999694824219,55.770687103271484,1267200,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-26,85.30999755859375,85.5999984741211,82.77999877929688,83.56999969482422,55.518253326416016,764200,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-29,84.56999969482422,85.11000061035156,82.91000366210938,83.91999816894531,55.750762939453125,1085300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-30,83.62000274658203,83.91000366210938,81.55999755859375,81.76000213623047,54.31580352783203,1084700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-10-31,82.5999984741211,82.73999786376953,78.87000274658203,79.18000030517578,52.601837158203125,2432800,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-01,78.69999694824219,79.13999938964844,77.25,77.7699966430664,51.66510772705078,1492900,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-02,78.26000213623047,79.12999725341797,77.27999877929688,79.12999725341797,52.568603515625,1484100,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-05,78.91999816894531,79.0,76.7699966430664,77.63999938964844,51.57875442504883,1032000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-06,77.61000061035156,77.63999938964844,75.79000091552734,77.01000213623047,51.16025161743164,1309100,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-07,76.6500015258789,76.6500015258789,74.37999725341797,75.0999984741211,49.89134979248047,1311900,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-08,74.72000122070312,75.16000366210938,72.58999633789062,73.86000061035156,49.06757736206055,1829300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-09,73.72000122070312,77.18000030517578,73.54000091552734,75.44000244140625,50.11721420288086,1541600,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-12,76.6500015258789,81.43000030517578,76.5,78.63999938964844,52.24309539794922,2386000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-13,79.91000366210938,80.31999969482422,78.56999969482422,80.04000091552734,53.173152923583984,1258700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-14,80.0,81.08999633789062,79.81999969482422,80.1500015258789,53.533836364746094,1397100,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-15,79.98999786376953,79.98999786376953,77.9000015258789,78.3499984741211,52.331600189208984,1506100,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-16,78.25,78.8499984741211,75.0199966430664,76.16000366210938,50.868831634521484,1616100,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-19,75.83000183105469,76.9000015258789,74.18000030517578,75.91999816894531,50.70853805541992,1672800,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-20,75.88999938964844,75.9800033569336,73.16999816894531,74.69999694824219,49.8936767578125,1964200,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-21,73.5,76.94000244140625,72.1500015258789,76.02999877929688,50.78200149536133,1619800,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-23,76.69000244140625,78.0999984741211,76.41000366210938,77.87999725341797,52.017642974853516,346600,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-26,78.11000061035156,79.0,75.55000305175781,75.55000305175781,50.46141052246094,1000300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-27,75.79000091552734,78.0,75.66999816894531,77.6500015258789,51.86402130126953,1292000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-28,78.38999938964844,79.93000030517578,77.69999694824219,79.63999938964844,53.19319152832031,1027000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-29,79.54000091552734,79.54000091552734,77.86000061035156,79.3499984741211,52.9995002746582,858500,WHR,Whirlpool Corporation,Consumer Discretionary
2007-11-30,80.0,81.98999786376953,78.55999755859375,80.95999908447266,54.0748291015625,1747700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-03,81.51000213623047,81.63999938964844,79.37999725341797,80.80000305175781,53.96799087524414,811200,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-04,80.16000366210938,81.77999877929688,79.58999633789062,81.25,54.26853561401367,897200,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-05,81.83999633789062,83.41999816894531,81.08999633789062,83.41999816894531,55.71791076660156,1218700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-06,83.38999938964844,86.44999694824219,82.93000030517578,85.66000366210938,57.21406936645508,1466700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-07,85.6500015258789,86.87000274658203,85.2300033569336,85.77999877929688,57.29421615600586,994700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-10,85.8499984741211,88.91000366210938,85.5999984741211,88.54000091552734,59.13768768310547,1058400,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-11,89.87000274658203,89.87000274658203,82.68000030517578,83.23999786376953,55.59769058227539,2634400,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-12,85.5999984741211,86.3499984741211,82.52999877929688,83.9800033569336,56.09195327758789,2363300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-13,83.7300033569336,83.7300033569336,81.79000091552734,83.44000244140625,55.73128890991211,1337300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-14,82.91000366210938,82.91000366210938,80.12999725341797,81.29000091552734,54.29524612426758,1975000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-17,80.77999877929688,82.37999725341797,79.7699966430664,80.41999816894531,53.71417236328125,1522000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-18,81.08999633789062,82.38999938964844,78.75,81.47000122070312,54.41548156738281,1752000,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-19,81.6500015258789,81.6500015258789,80.05999755859375,80.61000061035156,53.841068267822266,1112900,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-20,81.36000061035156,81.69999694824219,79.88999938964844,81.55000305175781,54.468910217285156,788300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-21,81.87999725341797,82.9800033569336,81.22000122070312,82.56999969482422,55.15019226074219,1152300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-24,82.68000030517578,83.72000122070312,82.27999877929688,83.45999908447266,55.744651794433594,207700,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-26,83.30000305175781,83.30000305175781,81.69999694824219,83.2300033569336,55.59103012084961,483900,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-27,83.0,83.08999633789062,81.16000366210938,81.4800033569336,54.42216110229492,470500,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-28,82.44999694824219,82.44999694824219,80.36000061035156,80.79000091552734,53.961307525634766,916300,WHR,Whirlpool Corporation,Consumer Discretionary
2007-12-31,80.5999984741211,82.26000213623047,80.20999908447266,81.62999725341797,54.52235412597656,755700,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-02,81.16999816894531,81.44999694824219,78.41999816894531,79.87999725341797,53.35348892211914,1523400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-03,80.19999694824219,80.48999786376953,78.69000244140625,79.12000274658203,52.84587478637695,1423600,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-04,78.52999877929688,79.11000061035156,75.12000274658203,75.63999938964844,50.521484375,2325800,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-07,76.25,76.6500015258789,75.01000213623047,76.1500015258789,50.86214065551758,1361900,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-08,76.68000030517578,77.70999908447266,74.54000091552734,74.6500015258789,49.86024475097656,1772100,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-09,73.72000122070312,74.0999984741211,72.2699966430664,73.91999816894531,49.37267303466797,1830400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-10,72.93000030517578,75.73999786376953,72.0999984741211,74.8499984741211,49.993839263916016,1411300,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-11,74.30000305175781,74.30000305175781,72.69000244140625,73.54000091552734,49.11888122558594,1548400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-14,73.98999786376953,74.48999786376953,72.0999984741211,72.75,48.59121322631836,2168700,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-15,72.0999984741211,72.0999984741211,70.30000305175781,70.87000274658203,47.33552551269531,1723800,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-16,69.93000030517578,70.75,67.19000244140625,70.4000015258789,47.02159881591797,3000900,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-17,70.08999633789062,71.33999633789062,69.30999755859375,69.80000305175781,46.620845794677734,2243000,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-18,70.30999755859375,72.01000213623047,69.94999694824219,71.52999877929688,47.77635192871094,2004900,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-22,68.5,75.43000030517578,68.3499984741211,74.48999786376953,49.75338363647461,2653000,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-23,72.16000366210938,81.05999755859375,71.98999786376953,81.01000213623047,54.108238220214844,3725000,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-24,80.5,81.51000213623047,77.80000305175781,78.88999938964844,52.692237854003906,1827500,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-25,79.80999755859375,83.16999816894531,77.52999877929688,77.77999877929688,51.950843811035156,1338400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-28,77.68000030517578,79.98999786376953,76.55999755859375,79.98999786376953,53.42695236206055,1653600,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-29,80.79000091552734,82.70999908447266,78.93000030517578,82.48999786376953,55.096736907958984,1416400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-30,82.55000305175781,84.44999694824219,81.75,82.25,54.93645477294922,1614200,WHR,Whirlpool Corporation,Consumer Discretionary
2008-01-31,81.2699966430664,86.19999694824219,80.5999984741211,85.29000091552734,56.96695327758789,2602400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-01,85.01000213623047,86.0,83.26000213623047,85.72000122070312,57.254146575927734,2116800,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-04,85.95999908447266,86.41000366210938,81.0,81.58999633789062,54.49564743041992,2002600,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-05,84.56999969482422,94.19000244140625,84.55000305175781,90.0,60.11284637451172,10350100,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-06,90.98999786376953,98.0,89.30999755859375,90.48999786376953,60.44014358520508,6830400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-07,89.80999755859375,92.63999938964844,88.37000274658203,91.38999938964844,61.041259765625,2594800,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-08,91.06999969482422,91.27999877929688,88.43000030517578,89.02999877929688,59.46495056152344,1383300,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-11,87.9800033569336,89.30999755859375,86.01000213623047,89.18000030517578,59.56514358520508,2017500,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-12,89.91000366210938,92.80999755859375,89.18000030517578,91.33999633789062,61.00785446166992,1917400,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-13,92.22000122070312,92.9800033569336,90.63999938964844,91.68000030517578,61.23493194580078,1019800,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-14,91.9000015258789,92.27999877929688,89.37000274658203,89.58000183105469,59.83231735229492,1120300,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-15,89.11000061035156,90.2699966430664,87.88999938964844,88.48999786376953,59.104278564453125,1273000,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-19,89.33999633789062,90.7300033569336,88.05000305175781,88.48999786376953,59.104278564453125,1251500,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-20,88.25,89.0,86.87999725341797,88.81999969482422,59.3246955871582,1534100,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-21,89.30999755859375,90.98999786376953,88.91000366210938,89.37000274658203,59.692054748535156,1209100,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-22,89.06999969482422,89.3499984741211,86.4000015258789,88.72000122070312,59.54440689086914,1218700,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-25,88.70999908447266,89.83999633789062,87.12000274658203,88.9000015258789,59.665218353271484,1231000,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-26,88.25,92.47000122070312,88.25,91.52999877929688,61.43033981323242,1507300,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-27,91.1500015258789,95.01000213623047,90.61000061035156,93.9000015258789,63.02095413208008,2105600,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-28,93.25,93.25,89.22000122070312,90.37999725341797,60.658485412597656,1626500,WHR,Whirlpool Corporation,Consumer Discretionary
2008-02-29,89.2699966430664,89.47000122070312,84.16000366210938,84.37000274658203,56.6248664855957,2086300,WHR,Whirlpool Corporation,Consumer Discretionary
2008-03-03,84.44000244140625,87.98999786376953,83.61000061035156,87.8499984741211,58.96049880981445,2057200,WHR,Whirlpool Corporation,Consumer Discretionary
2008-03-04,86.94000244140625,88.56999969482422,86.08999633789062,87.87000274658203,58.97392654418945,1953000,WHR,Whirlpool Corporation,Consumer Discretionary
