Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-23,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.854721069335938,1526000,NXPI,NXP Semiconductors,Information Technology
2011-05-24,27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.70357894897461,2827700,NXPI,NXP Semiconductors,Information Technology
2011-05-25,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.713027954101562,1972600,NXPI,NXP Semiconductors,Information Technology
2011-05-26,27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.969388961791992,4410400,NXPI,NXP Semiconductors,Information Technology
2011-05-27,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.808801651000977,1710200,NXPI,NXP Semiconductors,Information Technology
2011-05-31,29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.950498580932617,1216400,NXPI,NXP Semiconductors,Information Technology
2011-06-01,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,25.599674224853516,1580900,NXPI,NXP Semiconductors,Information Technology
2011-06-02,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,25.042335510253906,1488800,NXPI,NXP Semiconductors,Information Technology
2011-06-03,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,25.221818923950195,2328500,NXPI,NXP Semiconductors,Information Technology
2011-06-06,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,25.08011817932129,1773000,NXPI,NXP Semiconductors,Information Technology
2011-06-07,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,25.108461380004883,934300,NXPI,NXP Semiconductors,Information Technology
2011-06-08,26.459999084472656,26.459999084472656,25.25,25.450000762939453,24.04102325439453,1961900,NXPI,NXP Semiconductors,Information Technology
2011-06-09,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.72928810119629,3590400,NXPI,NXP Semiconductors,Information Technology
2011-06-10,24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.992473602294922,1706900,NXPI,NXP Semiconductors,Information Technology
2011-06-13,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.794099807739258,968600,NXPI,NXP Semiconductors,Information Technology
2011-06-14,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.984342575073242,1508800,NXPI,NXP Semiconductors,Information Technology
2011-06-15,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.68073844909668,1414600,NXPI,NXP Semiconductors,Information Technology
2011-06-16,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.954683303833008,1098700,NXPI,NXP Semiconductors,Information Technology
2011-06-17,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,21.396032333374023,2692800,NXPI,NXP Semiconductors,Information Technology
2011-06-20,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.584959030151367,1561300,NXPI,NXP Semiconductors,Information Technology
2011-06-21,23.0,23.809999465942383,22.940000534057617,23.540000915527344,22.23676300048828,791400,NXPI,NXP Semiconductors,Information Technology
2011-06-22,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.915584564208984,887600,NXPI,NXP Semiconductors,Information Technology
2011-06-23,22.850000381469727,23.5,22.3700008392334,23.40999984741211,22.11396026611328,1119900,NXPI,NXP Semiconductors,Information Technology
2011-06-24,23.489999771118164,24.139999389648438,23.25,23.459999084472656,22.161191940307617,954400,NXPI,NXP Semiconductors,Information Technology
2011-06-27,23.25,23.739999771118164,22.979999542236328,23.670000076293945,22.35956382751465,1017900,NXPI,NXP Semiconductors,Information Technology
2011-06-28,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.785966873168945,1588500,NXPI,NXP Semiconductors,Information Technology
2011-06-29,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.908769607543945,1338100,NXPI,NXP Semiconductors,Information Technology
2011-06-30,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,25.250152587890625,1875300,NXPI,NXP Semiconductors,Information Technology
2011-07-01,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.986970901489258,1778200,NXPI,NXP Semiconductors,Information Technology
2011-07-05,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,25.420188903808594,928500,NXPI,NXP Semiconductors,Information Technology
2011-07-06,26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.938425064086914,727200,NXPI,NXP Semiconductors,Information Technology
2011-07-07,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,25.0706729888916,1872600,NXPI,NXP Semiconductors,Information Technology
2011-07-08,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.626691818237305,1045600,NXPI,NXP Semiconductors,Information Technology
2011-07-11,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.62537956237793,1226100,NXPI,NXP Semiconductors,Information Technology
2011-07-12,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.925031661987305,2453600,NXPI,NXP Semiconductors,Information Technology
2011-07-13,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,21.499942779541016,2161300,NXPI,NXP Semiconductors,Information Technology
2011-07-14,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.876483917236328,2118300,NXPI,NXP Semiconductors,Information Technology
2011-07-15,22.280000686645508,22.280000686645508,21.5,21.690000534057617,20.489179611206055,2208100,NXPI,NXP Semiconductors,Information Technology
2011-07-18,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,19.997970581054688,2250200,NXPI,NXP Semiconductors,Information Technology
2011-07-19,21.5,22.40999984741211,21.5,22.100000381469727,20.876483917236328,2137400,NXPI,NXP Semiconductors,Information Technology
2011-07-20,22.25,23.1200008392334,22.0,22.059999465942383,20.838699340820312,1918900,NXPI,NXP Semiconductors,Information Technology
2011-07-21,22.25,22.489999771118164,21.239999771118164,21.719999313354492,20.517520904541016,2674600,NXPI,NXP Semiconductors,Information Technology
2011-07-22,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,21.481050491333008,2874600,NXPI,NXP Semiconductors,Information Technology
2011-07-25,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,20.61198616027832,1659100,NXPI,NXP Semiconductors,Information Technology
2011-07-26,21.700000762939453,22.360000610351562,21.5,22.020000457763672,20.800912857055664,1757200,NXPI,NXP Semiconductors,Information Technology
2011-07-27,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,19.383956909179688,3040300,NXPI,NXP Semiconductors,Information Technology
2011-07-28,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,19.402847290039062,2055000,NXPI,NXP Semiconductors,Information Technology
2011-07-29,18.0,20.040000915527344,16.989999771118164,19.780000686645508,18.684926986694336,12657200,NXPI,NXP Semiconductors,Information Technology
2011-08-01,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,18.24094581604004,3352100,NXPI,NXP Semiconductors,Information Technology
2011-08-02,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,17.74973487854004,4290800,NXPI,NXP Semiconductors,Information Technology
2011-08-03,18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,18.042570114135742,2373000,NXPI,NXP Semiconductors,Information Technology
2011-08-04,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,16.143848419189453,3061700,NXPI,NXP Semiconductors,Information Technology
2011-08-05,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,14.093986511230469,4395500,NXPI,NXP Semiconductors,Information Technology
2011-08-08,13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,13.253260612487793,6636700,NXPI,NXP Semiconductors,Information Technology
2011-08-09,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,15.690423965454102,5025000,NXPI,NXP Semiconductors,Information Technology
2011-08-10,16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,15.444817543029785,4274200,NXPI,NXP Semiconductors,Information Technology
2011-08-11,16.479999542236328,18.850000381469727,16.440000534057617,18.5,17.47579002380371,4311300,NXPI,NXP Semiconductors,Information Technology
2011-08-12,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,17.012916564941406,1462900,NXPI,NXP Semiconductors,Information Technology
2011-08-15,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,17.655271530151367,910000,NXPI,NXP Semiconductors,Information Technology
2011-08-16,18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,17.0412540435791,881200,NXPI,NXP Semiconductors,Information Technology
2011-08-17,18.260000228881836,18.40999984741211,17.440000534057617,17.739999771118164,16.757863998413086,1048200,NXPI,NXP Semiconductors,Information Technology
2011-08-18,17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,15.747099876403809,1294800,NXPI,NXP Semiconductors,Information Technology
2011-08-19,16.6299991607666,16.8799991607666,15.850000381469727,15.9399995803833,15.057518005371094,1076000,NXPI,NXP Semiconductors,Information Technology
2011-08-22,16.690000534057617,17.06999969482422,16.0,16.110000610351562,15.218108177185059,792400,NXPI,NXP Semiconductors,Information Technology
2011-08-23,16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,15.973819732666016,1354900,NXPI,NXP Semiconductors,Information Technology
2011-08-24,16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,15.737658500671387,698100,NXPI,NXP Semiconductors,Information Technology
2011-08-25,16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,15.180318832397461,775000,NXPI,NXP Semiconductors,Information Technology
2011-08-26,16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,15.605406761169434,794500,NXPI,NXP Semiconductors,Information Technology
2011-08-29,16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,16.20997428894043,1023900,NXPI,NXP Semiconductors,Information Technology
2011-08-30,17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,15.81322956085205,868700,NXPI,NXP Semiconductors,Information Technology
2011-08-31,16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,15.388140678405762,955200,NXPI,NXP Semiconductors,Information Technology
2011-09-01,16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,15.61485481262207,1477900,NXPI,NXP Semiconductors,Information Technology
2011-09-02,16.020000457763672,16.559999465942383,15.899999618530273,16.40999984741211,15.501494407653809,811400,NXPI,NXP Semiconductors,Information Technology
2011-09-06,15.819999694824219,16.389999389648438,15.510000228881836,15.899999618530273,15.019731521606445,1119000,NXPI,NXP Semiconductors,Information Technology
2011-09-07,16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,16.512258529663086,1578600,NXPI,NXP Semiconductors,Information Technology
2011-09-08,17.479999542236328,17.770000457763672,17.0,17.170000076293945,16.219423294067383,559900,NXPI,NXP Semiconductors,Information Technology
2011-09-09,16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,15.61485481262207,969500,NXPI,NXP Semiconductors,Information Technology
2011-09-12,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,16.257205963134766,1001000,NXPI,NXP Semiconductors,Information Technology
2011-09-13,17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,17.107379913330078,1507100,NXPI,NXP Semiconductors,Information Technology
2011-09-14,18.5,19.290000915527344,18.350000381469727,19.100000381469727,18.042570114135742,2050500,NXPI,NXP Semiconductors,Information Technology
2011-09-15,19.739999771118164,20.5,19.5,20.290000915527344,19.166690826416016,2819100,NXPI,NXP Semiconductors,Information Technology
2011-09-16,20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,18.760498046875,1638300,NXPI,NXP Semiconductors,Information Technology
2011-09-19,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,17.664716720581055,1773100,NXPI,NXP Semiconductors,Information Technology
2011-09-20,18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,16.937345504760742,1208100,NXPI,NXP Semiconductors,Information Technology
2011-09-21,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,16.172191619873047,1405600,NXPI,NXP Semiconductors,Information Technology
2011-09-22,16.690000534057617,16.940000534057617,15.710000038146973,16.860000610351562,15.926584243774414,1936300,NXPI,NXP Semiconductors,Information Technology
2011-09-23,16.579999923706055,17.040000915527344,16.530000686645508,16.81999969482422,15.8887939453125,1651300,NXPI,NXP Semiconductors,Information Technology
2011-09-26,16.899999618530273,17.1200008392334,16.209999084472656,16.600000381469727,15.680976867675781,1538600,NXPI,NXP Semiconductors,Information Technology
2011-09-27,16.8700008392334,17.6299991607666,16.8700008392334,17.290000915527344,16.332778930664062,1452400,NXPI,NXP Semiconductors,Information Technology
2011-09-28,17.5,17.65999984741211,16.43000030517578,16.440000534057617,15.529840469360352,1392300,NXPI,NXP Semiconductors,Information Technology
2011-09-29,16.850000381469727,17.280000686645508,14.680000305175781,14.989999771118164,14.160113334655762,2578700,NXPI,NXP Semiconductors,Information Technology
2011-09-30,14.65999984741211,15.069999694824219,14.109999656677246,14.119999885559082,13.338277816772461,1464900,NXPI,NXP Semiconductors,Information Technology
2011-10-03,14.0,14.109999656677246,13.399999618530273,13.680000305175781,12.922638893127441,2839900,NXPI,NXP Semiconductors,Information Technology
