Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-06,10.922499656677246,11.0,10.770000457763672,10.977499961853027,9.877364158630371,2543200,APH,Amphenol,Information Technology
2007-11-07,10.817500114440918,11.0,10.742500305175781,10.8149995803833,9.731149673461914,3793200,APH,Amphenol,Information Technology
2007-11-08,10.864999771118164,11.0,10.552499771118164,10.667499542236328,9.598429679870605,6043200,APH,Amphenol,Information Technology
2007-11-09,10.52750015258789,10.5625,10.21500015258789,10.25,9.222774505615234,5522400,APH,Amphenol,Information Technology
2007-11-12,10.157500267028809,10.327500343322754,10.0625,10.102499961853027,9.090055465698242,3521600,APH,Amphenol,Information Technology
2007-11-13,10.149999618530273,10.524999618530273,10.082500457763672,10.507499694824219,9.454463958740234,3199200,APH,Amphenol,Information Technology
2007-11-14,10.542499542236328,10.699999809265137,10.492500305175781,10.577500343322754,9.517449378967285,5062400,APH,Amphenol,Information Technology
2007-11-15,10.572500228881836,10.572500228881836,10.237500190734863,10.305000305175781,9.272261619567871,3394800,APH,Amphenol,Information Technology
2007-11-16,10.324999809265137,10.442500114440918,10.140000343322754,10.404999732971191,9.362238883972168,3592800,APH,Amphenol,Information Technology
2007-11-19,10.289999961853027,10.390000343322754,10.217499732971191,10.242500305175781,9.216019630432129,3196800,APH,Amphenol,Information Technology
2007-11-20,10.220000267028809,10.414999961853027,10.069999694824219,10.207500457763672,9.184534072875977,3565600,APH,Amphenol,Information Technology
2007-11-21,10.15999984741211,10.25,9.8774995803833,10.100000381469727,9.087804794311523,2800800,APH,Amphenol,Information Technology
2007-11-23,10.142499923706055,10.329999923706055,10.09749984741211,10.300000190734863,9.267762184143066,1208000,APH,Amphenol,Information Technology
2007-11-26,10.274999618530273,10.417499542236328,10.132499694824219,10.175000190734863,9.155287742614746,4118000,APH,Amphenol,Information Technology
2007-11-27,10.2475004196167,10.6875,10.180000305175781,10.630000114440918,9.56468677520752,4852800,APH,Amphenol,Information Technology
2007-11-28,10.732500076293945,10.8725004196167,10.640000343322754,10.779999732971191,9.699661254882812,3481600,APH,Amphenol,Information Technology
2007-11-29,10.755000114440918,10.875,10.7524995803833,10.835000038146973,9.749147415161133,1754000,APH,Amphenol,Information Technology
2007-11-30,10.899999618530273,10.90999984741211,10.699999809265137,10.837499618530273,9.75139331817627,3810800,APH,Amphenol,Information Technology
2007-12-03,10.952500343322754,11.102499961853027,10.757499694824219,10.925000190734863,9.830124855041504,5396000,APH,Amphenol,Information Technology
2007-12-04,10.8100004196167,11.047499656677246,10.800000190734863,10.800000190734863,9.717652320861816,4832400,APH,Amphenol,Information Technology
2007-12-05,10.97249984741211,11.25,10.914999961853027,11.25,10.122551918029785,4390400,APH,Amphenol,Information Technology
2007-12-06,11.197500228881836,11.327500343322754,11.197500228881836,11.307499885559082,10.17429256439209,3363200,APH,Amphenol,Information Technology
2007-12-07,11.369999885559082,11.539999961853027,11.255000114440918,11.539999961853027,10.383492469787598,3221200,APH,Amphenol,Information Technology
2007-12-10,11.595000267028809,11.664999961853027,11.487500190734863,11.6274995803833,10.465621948242188,3557200,APH,Amphenol,Information Technology
2007-12-11,11.632499694824219,11.680000305175781,11.367500305175781,11.367500305175781,10.231605529785156,3818400,APH,Amphenol,Information Technology
2007-12-12,11.482500076293945,11.725000381469727,11.345000267028809,11.529999732971191,10.3778657913208,3163200,APH,Amphenol,Information Technology
2007-12-13,11.5,11.555000305175781,11.204999923706055,11.46500015258789,10.319363594055176,3464400,APH,Amphenol,Information Technology
2007-12-14,11.430000305175781,11.582500457763672,11.332500457763672,11.397500038146973,10.258605003356934,2245200,APH,Amphenol,Information Technology
2007-12-17,11.427499771118164,11.427499771118164,11.117500305175781,11.119999885559082,10.008832931518555,3812800,APH,Amphenol,Information Technology
2007-12-18,11.242500305175781,11.460000038146973,11.175000190734863,11.3774995803833,10.240607261657715,3513600,APH,Amphenol,Information Technology
2007-12-19,11.375,11.390000343322754,11.220000267028809,11.267499923706055,10.141595840454102,3216400,APH,Amphenol,Information Technology
2007-12-20,11.327500343322754,11.442500114440918,11.177499771118164,11.4350004196167,10.292364120483398,2733200,APH,Amphenol,Information Technology
2007-12-21,11.625,11.702500343322754,11.5,11.625,10.463371276855469,3862400,APH,Amphenol,Information Technology
2007-12-24,11.612500190734863,11.802499771118164,11.604999542236328,11.760000228881836,10.584883689880371,1132800,APH,Amphenol,Information Technology
2007-12-26,11.725000381469727,11.802499771118164,11.65250015258789,11.772500038146973,10.5961332321167,1352800,APH,Amphenol,Information Technology
2007-12-27,11.762499809265137,11.8100004196167,11.595000267028809,11.625,10.463371276855469,1643600,APH,Amphenol,Information Technology
2007-12-28,11.637499809265137,11.802499771118164,11.579999923706055,11.789999961853027,10.611884117126465,1678400,APH,Amphenol,Information Technology
2007-12-31,11.75,11.789999961853027,11.537500381469727,11.592499732971191,10.434123992919922,2118800,APH,Amphenol,Information Technology
2008-01-02,11.305000305175781,11.369999885559082,10.917499542236328,11.050000190734863,9.945829391479492,8120800,APH,Amphenol,Information Technology
2008-01-03,11.09000015258789,11.102499961853027,10.6274995803833,10.984999656677246,9.887327194213867,8436000,APH,Amphenol,Information Technology
2008-01-04,10.859999656677246,10.962499618530273,10.712499618530273,10.729999542236328,9.657807350158691,8460000,APH,Amphenol,Information Technology
2008-01-07,10.757499694824219,10.942500114440918,10.467499732971191,10.712499618530273,9.64205551147461,8046800,APH,Amphenol,Information Technology
2008-01-08,10.829999923706055,10.890000343322754,10.337499618530273,10.337499618530273,9.304526329040527,5336400,APH,Amphenol,Information Technology
2008-01-09,10.287500381469727,10.337499618530273,9.827500343322754,10.092499732971191,9.08400821685791,12281200,APH,Amphenol,Information Technology
2008-01-10,10.095000267028809,10.255000114440918,9.914999961853027,10.175000190734863,9.158265113830566,5121200,APH,Amphenol,Information Technology
2008-01-11,10.022500038146973,10.114999771118164,9.699999809265137,9.779999732971191,8.802736282348633,5738400,APH,Amphenol,Information Technology
2008-01-14,9.952500343322754,10.22249984741211,9.917499542236328,10.1875,9.169514656066895,5994400,APH,Amphenol,Information Technology
2008-01-15,10.09749984741211,10.09749984741211,9.792499542236328,9.944999694824219,8.95124626159668,4834000,APH,Amphenol,Information Technology
2008-01-16,9.960000038146973,10.067500114440918,9.545000076293945,9.930000305175781,8.937746047973633,6351200,APH,Amphenol,Information Technology
2008-01-17,10.119999885559082,10.157500267028809,9.132499694824219,9.180000305175781,8.262691497802734,16529200,APH,Amphenol,Information Technology
2008-01-18,9.225000381469727,9.699999809265137,8.895000457763672,9.6875,8.719478607177734,17890400,APH,Amphenol,Information Technology
2008-01-22,9.282500267028809,9.792499542236328,9.0,9.625,8.66322135925293,12416000,APH,Amphenol,Information Technology
2008-01-23,9.375,10.037500381469727,9.180000305175781,10.0,9.000755310058594,11824800,APH,Amphenol,Information Technology
2008-01-24,10.079999923706055,10.305000305175781,9.8125,10.03499984741211,9.032256126403809,7926000,APH,Amphenol,Information Technology
2008-01-25,10.1274995803833,10.192500114440918,9.704999923706055,9.8149995803833,8.834236145019531,5506800,APH,Amphenol,Information Technology
2008-01-28,9.762499809265137,9.8725004196167,9.672499656677246,9.852499961853027,8.867992401123047,4867600,APH,Amphenol,Information Technology
2008-01-29,9.887499809265137,9.949999809265137,9.65250015258789,9.755000114440918,8.78023624420166,8144000,APH,Amphenol,Information Technology
2008-01-30,9.717499732971191,9.942500114440918,9.537500381469727,9.739999771118164,8.766731262207031,5548800,APH,Amphenol,Information Technology
2008-01-31,9.585000038146973,10.010000228881836,9.557499885559082,9.977499961853027,8.980498313903809,5473600,APH,Amphenol,Information Technology
2008-02-01,10.047499656677246,10.175000190734863,9.920000076293945,9.949999809265137,8.9557466506958,6914000,APH,Amphenol,Information Technology
2008-02-04,9.90999984741211,10.012499809265137,9.77750015258789,9.979999542236328,8.982748031616211,5790000,APH,Amphenol,Information Technology
2008-02-05,9.779999732971191,9.875,9.5,9.550000190734863,8.595715522766113,6369200,APH,Amphenol,Information Technology
2008-02-06,9.579999923706055,9.65999984741211,9.462499618530273,9.507499694824219,8.557459831237793,6228000,APH,Amphenol,Information Technology
2008-02-07,9.432499885559082,9.640000343322754,9.242500305175781,9.5649995803833,8.609213829040527,10550800,APH,Amphenol,Information Technology
2008-02-08,9.479999542236328,9.587499618530273,9.270000457763672,9.369999885559082,8.433701515197754,9593200,APH,Amphenol,Information Technology
2008-02-11,9.359999656677246,9.6274995803833,9.350000381469727,9.579999923706055,8.62271785736084,3462800,APH,Amphenol,Information Technology
2008-02-12,9.647500038146973,9.670000076293945,9.40250015258789,9.467499732971191,8.521463394165039,3467600,APH,Amphenol,Information Technology
2008-02-13,9.5625,9.852499961853027,9.557499885559082,9.822500228881836,8.840987205505371,4274800,APH,Amphenol,Information Technology
2008-02-14,9.84749984741211,9.975000381469727,9.640000343322754,9.72249984741211,8.750981330871582,5448800,APH,Amphenol,Information Technology
2008-02-15,9.612500190734863,9.682499885559082,9.362500190734863,9.587499618530273,8.629467010498047,4293600,APH,Amphenol,Information Technology
2008-02-19,9.707500457763672,9.737500190734863,9.375,9.399999618530273,8.460700988769531,2929200,APH,Amphenol,Information Technology
2008-02-20,9.319999694824219,9.397500038146973,9.262499809265137,9.392499923706055,8.453954696655273,4636800,APH,Amphenol,Information Technology
2008-02-21,9.427499771118164,9.515000343322754,9.34749984741211,9.359999656677246,8.424704551696777,3883600,APH,Amphenol,Information Technology
2008-02-22,9.40250015258789,9.449999809265137,9.15250015258789,9.350000381469727,8.415701866149902,3564000,APH,Amphenol,Information Technology
2008-02-25,9.34749984741211,9.6225004196167,9.197500228881836,9.569999694824219,8.613717079162598,4360000,APH,Amphenol,Information Technology
2008-02-26,9.517499923706055,9.725000381469727,9.452500343322754,9.574999809265137,8.618218421936035,3894400,APH,Amphenol,Information Technology
2008-02-27,9.482500076293945,9.600000381469727,9.399999618530273,9.484999656677246,8.537210464477539,3702000,APH,Amphenol,Information Technology
2008-02-28,9.414999961853027,9.539999961853027,9.397500038146973,9.492500305175781,8.543963432312012,5032800,APH,Amphenol,Information Technology
2008-02-29,9.397500038146973,9.397500038146973,9.154999732971191,9.242500305175781,8.318944931030273,4508000,APH,Amphenol,Information Technology
2008-03-03,9.194999694824219,9.239999771118164,9.012499809265137,9.140000343322754,8.226688385009766,4109600,APH,Amphenol,Information Technology
2008-03-04,9.03499984741211,9.172499656677246,8.829999923706055,9.154999732971191,8.240188598632812,6478800,APH,Amphenol,Information Technology
2008-03-05,9.15250015258789,9.335000038146973,9.130000114440918,9.289999961853027,8.361698150634766,5235200,APH,Amphenol,Information Technology
2008-03-06,9.267499923706055,9.267499923706055,9.0649995803833,9.112500190734863,8.20193862915039,4330800,APH,Amphenol,Information Technology
2008-03-07,9.0,9.267499923706055,8.875,8.982500076293945,8.084924697875977,4074000,APH,Amphenol,Information Technology
2008-03-10,9.0,9.0,8.787500381469727,8.819999694824219,7.9419779777526855,4232800,APH,Amphenol,Information Technology
2008-03-11,9.005000114440918,9.132499694824219,8.787500381469727,8.982500076293945,8.088299751281738,4162800,APH,Amphenol,Information Technology
2008-03-12,9.017499923706055,9.142499923706055,8.944999694824219,8.960000038146973,8.068039894104004,3068800,APH,Amphenol,Information Technology
2008-03-13,8.817500114440918,9.1274995803833,8.694999694824219,9.057499885559082,8.155834197998047,3512000,APH,Amphenol,Information Technology
2008-03-14,9.072500228881836,9.117500305175781,8.729999542236328,8.779999732971191,7.905956268310547,5410400,APH,Amphenol,Information Technology
2008-03-17,8.574999809265137,8.744999885559082,8.547499656677246,8.677499771118164,7.813662528991699,6944400,APH,Amphenol,Information Technology
2008-03-18,8.907500267028809,9.25,8.822500228881836,9.242500305175781,8.322420120239258,6469200,APH,Amphenol,Information Technology
2008-03-19,9.307499885559082,9.307499885559082,8.892499923706055,8.897500038146973,8.011761665344238,4485600,APH,Amphenol,Information Technology
2008-03-20,8.907500267028809,8.9975004196167,8.797499656677246,8.895000457763672,8.009511947631836,5314400,APH,Amphenol,Information Technology
2008-03-24,8.927499771118164,9.422499656677246,8.904999732971191,9.354999542236328,8.423718452453613,4042800,APH,Amphenol,Information Technology
2008-03-25,9.34000015258789,9.517499923706055,9.3100004196167,9.515000343322754,8.567791938781738,2887600,APH,Amphenol,Information Technology
2008-03-26,9.457500457763672,9.5024995803833,9.2524995803833,9.345000267028809,8.414714813232422,2762400,APH,Amphenol,Information Technology
2008-03-27,9.364999771118164,9.369999885559082,9.217499732971191,9.270000457763672,8.347179412841797,2987200,APH,Amphenol,Information Technology
2008-03-28,9.300000190734863,9.359999656677246,9.132499694824219,9.164999961853027,8.25263500213623,3121200,APH,Amphenol,Information Technology
2008-03-31,9.194999694824219,9.324999809265137,9.085000038146973,9.3125,8.385446548461914,3937200,APH,Amphenol,Information Technology
2008-04-01,9.414999961853027,9.71500015258789,9.414999961853027,9.71500015258789,8.747883796691895,3904000,APH,Amphenol,Information Technology
2008-04-02,9.757499694824219,9.90999984741211,9.672499656677246,9.757499694824219,8.786151885986328,4088800,APH,Amphenol,Information Technology
2008-04-03,9.675000190734863,10.125,9.664999961853027,10.087499618530273,9.08329963684082,4910000,APH,Amphenol,Information Technology
2008-04-04,10.09000015258789,10.34000015258789,9.96500015258789,10.282500267028809,9.258889198303223,5771200,APH,Amphenol,Information Technology
2008-04-07,10.367500305175781,10.542499542236328,10.287500381469727,10.492500305175781,9.447985649108887,6770000,APH,Amphenol,Information Technology
2008-04-08,10.4399995803833,10.5625,10.380000114440918,10.552499771118164,9.502010345458984,4791600,APH,Amphenol,Information Technology
