Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-07,31.84000015258789,31.940000534057617,30.969999313354492,30.969999313354492,27.88193130493164,3186100,INTU,Intuit,Information Technology
2007-11-08,31.229999542236328,31.260000228881836,30.040000915527344,30.420000076293945,27.38677978515625,4416700,INTU,Intuit,Information Technology
2007-11-09,30.049999237060547,30.399999618530273,29.690000534057617,29.729999542236328,26.765575408935547,3292700,INTU,Intuit,Information Technology
2007-11-12,29.920000076293945,31.299999237060547,29.690000534057617,30.59000015258789,27.53982925415039,3922700,INTU,Intuit,Information Technology
2007-11-13,30.600000381469727,30.739999771118164,29.579999923706055,30.540000915527344,27.494810104370117,3672000,INTU,Intuit,Information Technology
2007-11-14,30.440000534057617,30.540000915527344,29.31999969482422,29.40999984741211,26.47748374938965,3131800,INTU,Intuit,Information Technology
2007-11-15,29.40999984741211,30.010000228881836,29.110000610351562,29.260000228881836,26.342437744140625,2786200,INTU,Intuit,Information Technology
2007-11-16,29.729999542236328,31.0,29.469999313354492,30.270000457763672,27.25173568725586,5366900,INTU,Intuit,Information Technology
2007-11-19,30.200000762939453,30.389999389648438,29.639999389648438,29.739999771118164,26.774574279785156,2621800,INTU,Intuit,Information Technology
2007-11-20,29.850000381469727,29.920000076293945,28.65999984741211,29.31999969482422,26.39645767211914,5121300,INTU,Intuit,Information Technology
2007-11-21,29.170000076293945,29.40999984741211,28.829999923706055,29.010000228881836,26.117372512817383,2361700,INTU,Intuit,Information Technology
2007-11-23,29.0,29.299999237060547,28.8700008392334,29.170000076293945,26.261415481567383,901100,INTU,Intuit,Information Technology
2007-11-26,28.90999984741211,29.15999984741211,28.3700008392334,28.399999618530273,25.568193435668945,2359300,INTU,Intuit,Information Technology
2007-11-27,28.610000610351562,29.760000228881836,28.520000457763672,29.190000534057617,26.279420852661133,3044100,INTU,Intuit,Information Technology
2007-11-28,29.040000915527344,30.09000015258789,29.0,30.010000228881836,27.017658233642578,3110800,INTU,Intuit,Information Technology
2007-11-29,29.81999969482422,30.100000381469727,29.43000030517578,29.850000381469727,26.873607635498047,1801000,INTU,Intuit,Information Technology
2007-11-30,30.0,30.0,29.260000228881836,29.31999969482422,26.39645767211914,3442200,INTU,Intuit,Information Technology
2007-12-03,29.200000762939453,29.639999389648438,29.15999984741211,29.229999542236328,26.31543731689453,2964300,INTU,Intuit,Information Technology
2007-12-04,28.959999084472656,29.459999084472656,28.940000534057617,29.1299991607666,26.225399017333984,2498200,INTU,Intuit,Information Technology
2007-12-05,29.420000076293945,29.81999969482422,29.420000076293945,29.690000534057617,26.729564666748047,2477800,INTU,Intuit,Information Technology
2007-12-06,29.809999465942383,29.809999465942383,29.329999923706055,29.75,26.783584594726562,2457900,INTU,Intuit,Information Technology
2007-12-07,29.700000762939453,29.760000228881836,29.440000534057617,29.709999084472656,26.747570037841797,2168600,INTU,Intuit,Information Technology
2007-12-10,29.68000030517578,30.170000076293945,29.6200008392334,30.1299991607666,27.125688552856445,2141000,INTU,Intuit,Information Technology
2007-12-11,30.079999923706055,30.350000381469727,29.5,29.639999389648438,26.684551239013672,2541000,INTU,Intuit,Information Technology
2007-12-12,30.010000228881836,30.170000076293945,29.420000076293945,29.850000381469727,26.873607635498047,2587500,INTU,Intuit,Information Technology
2007-12-13,29.479999542236328,30.540000915527344,29.43000030517578,30.270000457763672,27.25173568725586,1971900,INTU,Intuit,Information Technology
2007-12-14,29.799999237060547,30.15999984741211,29.739999771118164,29.780000686645508,26.810592651367188,1870800,INTU,Intuit,Information Technology
2007-12-17,29.549999237060547,29.969999313354492,29.34000015258789,29.3700008392334,26.44147300720215,2589600,INTU,Intuit,Information Technology
2007-12-18,29.600000381469727,29.989999771118164,29.540000915527344,29.770000457763672,26.801589965820312,2294400,INTU,Intuit,Information Technology
2007-12-19,29.760000228881836,30.239999771118164,29.739999771118164,30.09000015258789,27.089683532714844,2301500,INTU,Intuit,Information Technology
2007-12-20,30.399999618530273,30.540000915527344,29.969999313354492,30.43000030517578,27.395780563354492,2172700,INTU,Intuit,Information Technology
2007-12-21,30.649999618530273,31.690000534057617,30.469999313354492,31.690000534057617,28.5301456451416,5756200,INTU,Intuit,Information Technology
2007-12-24,31.34000015258789,31.770000457763672,31.34000015258789,31.700000762939453,28.539146423339844,1086900,INTU,Intuit,Information Technology
2007-12-26,31.420000076293945,32.15999984741211,31.420000076293945,32.099998474121094,28.899261474609375,1895500,INTU,Intuit,Information Technology
2007-12-27,32.0,32.0,31.56999969482422,31.600000381469727,28.449115753173828,2025100,INTU,Intuit,Information Technology
2007-12-28,31.75,32.0,31.56999969482422,31.81999969482422,28.647178649902344,1854700,INTU,Intuit,Information Technology
2007-12-31,31.450000762939453,31.8799991607666,31.450000762939453,31.610000610351562,28.458120346069336,1989300,INTU,Intuit,Information Technology
2008-01-02,31.510000228881836,31.940000534057617,30.959999084472656,31.1299991607666,28.02597999572754,3746300,INTU,Intuit,Information Technology
2008-01-03,31.059999465942383,31.600000381469727,30.799999237060547,30.969999313354492,27.88193130493164,3389700,INTU,Intuit,Information Technology
2008-01-04,30.860000610351562,31.059999465942383,30.0,30.1299991607666,27.125688552856445,3018400,INTU,Intuit,Information Technology
2008-01-07,30.25,32.0,30.149999618530273,31.3799991607666,28.25105094909668,4226200,INTU,Intuit,Information Technology
2008-01-08,31.5,31.5,30.5,30.549999237060547,27.503820419311523,4189800,INTU,Intuit,Information Technology
2008-01-09,30.530000686645508,31.229999542236328,30.299999237060547,30.709999084472656,27.647859573364258,4014900,INTU,Intuit,Information Technology
2008-01-10,30.719999313354492,31.110000610351562,30.34000015258789,30.889999389648438,27.809907913208008,2592500,INTU,Intuit,Information Technology
2008-01-11,30.59000015258789,30.979999542236328,30.229999542236328,30.299999237060547,27.278751373291016,2814500,INTU,Intuit,Information Technology
2008-01-14,30.639999389648438,30.729999542236328,30.149999618530273,30.510000228881836,27.467802047729492,1733800,INTU,Intuit,Information Technology
2008-01-15,30.280000686645508,30.93000030517578,30.280000686645508,30.600000381469727,27.548830032348633,2937600,INTU,Intuit,Information Technology
2008-01-16,30.280000686645508,32.0,30.280000686645508,31.780000686645508,28.61116600036621,5672200,INTU,Intuit,Information Technology
2008-01-17,31.950000762939453,31.989999771118164,30.399999618530273,30.520000457763672,27.476804733276367,5337300,INTU,Intuit,Information Technology
2008-01-18,30.260000228881836,31.399999618530273,30.170000076293945,30.59000015258789,27.53982925415039,5765300,INTU,Intuit,Information Technology
2008-01-22,30.1299991607666,30.65999984741211,28.770000457763672,28.979999542236328,26.090364456176758,5675400,INTU,Intuit,Information Technology
2008-01-23,28.18000030517578,29.469999313354492,27.75,29.459999084472656,26.522497177124023,5714400,INTU,Intuit,Information Technology
2008-01-24,29.329999923706055,29.56999969482422,28.670000076293945,29.540000915527344,26.59453010559082,3531400,INTU,Intuit,Information Technology
2008-01-25,29.709999084472656,30.40999984741211,29.520000457763672,29.610000610351562,26.65753936767578,4431100,INTU,Intuit,Information Technology
2008-01-28,29.690000534057617,30.110000610351562,29.110000610351562,29.600000381469727,26.64854621887207,2222700,INTU,Intuit,Information Technology
2008-01-29,29.809999465942383,30.239999771118164,29.459999084472656,30.100000381469727,27.098691940307617,2862200,INTU,Intuit,Information Technology
2008-01-30,29.610000610351562,31.0,29.600000381469727,30.450000762939453,27.413782119750977,2913200,INTU,Intuit,Information Technology
2008-01-31,30.059999465942383,30.950000762939453,29.950000762939453,30.690000534057617,27.629854202270508,2737500,INTU,Intuit,Information Technology
2008-02-01,30.899999618530273,31.34000015258789,30.100000381469727,31.15999984741211,28.0529842376709,2548600,INTU,Intuit,Information Technology
2008-02-04,30.940000534057617,31.389999389648438,30.940000534057617,31.110000610351562,28.007978439331055,2014200,INTU,Intuit,Information Technology
2008-02-05,30.579999923706055,30.780000686645508,29.829999923706055,29.8700008392334,26.891616821289062,2739500,INTU,Intuit,Information Technology
2008-02-06,30.139999389648438,30.34000015258789,29.260000228881836,29.31999969482422,26.39645767211914,2465700,INTU,Intuit,Information Technology
2008-02-07,29.360000610351562,29.68000030517578,28.81999969482422,29.260000228881836,26.342437744140625,3305400,INTU,Intuit,Information Technology
2008-02-08,29.049999237060547,29.809999465942383,29.010000228881836,29.75,26.783584594726562,2622600,INTU,Intuit,Information Technology
2008-02-11,29.84000015258789,30.25,29.729999542236328,30.0,27.00865364074707,2131400,INTU,Intuit,Information Technology
2008-02-12,30.280000686645508,30.459999084472656,30.0,30.059999465942383,27.062667846679688,2360600,INTU,Intuit,Information Technology
2008-02-13,30.3700008392334,31.5,30.209999084472656,31.489999771118164,28.350086212158203,3440300,INTU,Intuit,Information Technology
2008-02-14,31.489999771118164,31.489999771118164,30.43000030517578,30.469999313354492,27.431791305541992,3001900,INTU,Intuit,Information Technology
2008-02-15,30.25,30.520000457763672,30.1299991607666,30.3799991607666,27.350767135620117,2582000,INTU,Intuit,Information Technology
2008-02-19,30.760000228881836,31.0,30.149999618530273,30.229999542236328,27.215721130371094,2923700,INTU,Intuit,Information Technology
2008-02-20,30.360000610351562,30.729999542236328,30.25,30.459999084472656,27.422788619995117,4563300,INTU,Intuit,Information Technology
2008-02-21,30.5,30.639999389648438,29.65999984741211,29.790000915527344,26.81960105895996,4958800,INTU,Intuit,Information Technology
2008-02-22,27.950000762939453,28.059999465942383,25.860000610351562,27.049999237060547,24.35280418395996,17895400,INTU,Intuit,Information Technology
2008-02-25,26.829999923706055,27.479999542236328,26.3799991607666,27.360000610351562,24.63189125061035,7482300,INTU,Intuit,Information Technology
2008-02-26,27.290000915527344,27.920000076293945,27.200000762939453,27.729999542236328,24.964998245239258,4959600,INTU,Intuit,Information Technology
2008-02-27,27.59000015258789,28.139999389648438,27.360000610351562,27.610000610351562,24.856964111328125,4819500,INTU,Intuit,Information Technology
2008-02-28,27.399999618530273,27.959999084472656,27.229999542236328,27.75,24.98300552368164,4526600,INTU,Intuit,Information Technology
2008-02-29,27.40999984741211,27.40999984741211,26.530000686645508,26.559999465942383,23.911670684814453,5386200,INTU,Intuit,Information Technology
2008-03-03,26.59000015258789,27.06999969482422,26.579999923706055,26.889999389648438,24.208757400512695,4293000,INTU,Intuit,Information Technology
2008-03-04,26.770000457763672,27.170000076293945,26.489999771118164,27.09000015258789,24.38882064819336,4738200,INTU,Intuit,Information Technology
2008-03-05,27.260000228881836,27.59000015258789,26.889999389648438,27.170000076293945,24.46083641052246,3922800,INTU,Intuit,Information Technology
2008-03-06,27.149999618530273,27.18000030517578,26.760000228881836,26.8799991607666,24.199750900268555,4030900,INTU,Intuit,Information Technology
2008-03-07,26.709999084472656,27.3700008392334,26.3700008392334,26.760000228881836,24.091718673706055,4021600,INTU,Intuit,Information Technology
2008-03-10,26.920000076293945,26.93000030517578,26.389999389648438,26.479999542236328,23.83963394165039,3376500,INTU,Intuit,Information Technology
2008-03-11,26.780000686645508,26.860000610351562,26.239999771118164,26.579999923706055,23.929664611816406,4408700,INTU,Intuit,Information Technology
2008-03-12,27.1299991607666,27.31999969482422,26.43000030517578,26.530000686645508,23.88465690612793,4721900,INTU,Intuit,Information Technology
2008-03-13,26.15999984741211,26.65999984741211,25.93000030517578,26.3700008392334,23.740612030029297,4558000,INTU,Intuit,Information Technology
2008-03-14,25.729999542236328,26.56999969482422,25.3700008392334,25.520000457763672,22.97536849975586,5861000,INTU,Intuit,Information Technology
2008-03-17,25.31999969482422,25.780000686645508,25.079999923706055,25.420000076293945,22.885330200195312,7153200,INTU,Intuit,Information Technology
2008-03-18,26.299999237060547,27.170000076293945,26.030000686645508,27.059999465942383,24.361799240112305,7211800,INTU,Intuit,Information Technology
2008-03-19,27.200000762939453,28.139999389648438,27.110000610351562,27.110000610351562,24.406822204589844,6980700,INTU,Intuit,Information Technology
2008-03-20,27.229999542236328,27.229999542236328,26.329999923706055,26.809999465942383,24.136735916137695,7276900,INTU,Intuit,Information Technology
2008-03-24,26.829999923706055,27.709999084472656,26.700000762939453,27.459999084472656,24.7219181060791,4083700,INTU,Intuit,Information Technology
2008-03-25,27.559999465942383,27.969999313354492,27.290000915527344,27.780000686645508,25.0100154876709,4016400,INTU,Intuit,Information Technology
2008-03-26,27.56999969482422,27.829999923706055,27.40999984741211,27.700000762939453,24.93798828125,3979100,INTU,Intuit,Information Technology
2008-03-27,27.649999618530273,27.649999618530273,27.06999969482422,27.06999969482422,24.370803833007812,3171100,INTU,Intuit,Information Technology
2008-03-28,27.170000076293945,28.020000457763672,26.84000015258789,26.940000534057617,24.253772735595703,3109400,INTU,Intuit,Information Technology
2008-03-31,27.270000457763672,27.3700008392334,26.770000457763672,27.010000228881836,24.31679344177246,3193900,INTU,Intuit,Information Technology
2008-04-01,27.34000015258789,28.229999542236328,27.260000228881836,28.229999542236328,25.415145874023438,2974200,INTU,Intuit,Information Technology
2008-04-02,28.3700008392334,28.93000030517578,28.270000457763672,28.40999984741211,25.577194213867188,2997600,INTU,Intuit,Information Technology
