Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-30,68.3499984741211,69.48999786376953,67.9800033569336,68.43000030517578,62.58327865600586,626700,ROP,Roper Technologies,Information Technology
2007-10-31,68.5999984741211,71.01000213623047,68.16999816894531,70.80999755859375,64.7599105834961,817000,ROP,Roper Technologies,Information Technology
2007-11-01,70.05999755859375,70.58000183105469,68.87999725341797,69.4800033569336,63.54356002807617,899000,ROP,Roper Technologies,Information Technology
2007-11-02,69.47000122070312,69.69999694824219,68.4800033569336,69.44000244140625,63.506961822509766,509700,ROP,Roper Technologies,Information Technology
2007-11-05,69.29000091552734,69.30000305175781,68.1500015258789,68.94000244140625,63.049659729003906,686300,ROP,Roper Technologies,Information Technology
2007-11-06,68.9800033569336,69.83000183105469,68.3499984741211,69.66999816894531,63.71731948852539,481800,ROP,Roper Technologies,Information Technology
2007-11-07,68.31999969482422,69.43000030517578,67.69000244140625,67.91000366210938,62.10769271850586,502200,ROP,Roper Technologies,Information Technology
2007-11-08,68.2300033569336,68.47000122070312,66.04000091552734,67.37999725341797,61.62297439575195,802100,ROP,Roper Technologies,Information Technology
2007-11-09,66.58000183105469,67.26000213623047,65.7300033569336,65.9800033569336,60.342567443847656,436900,ROP,Roper Technologies,Information Technology
2007-11-12,65.80000305175781,66.30000305175781,64.12999725341797,64.22000122070312,58.732975006103516,431700,ROP,Roper Technologies,Information Technology
2007-11-13,64.41000366210938,65.37999725341797,63.27000045776367,65.06999969482422,59.51033401489258,620600,ROP,Roper Technologies,Information Technology
2007-11-14,65.19000244140625,65.33000183105469,64.19000244140625,64.19000244140625,58.70552444458008,568700,ROP,Roper Technologies,Information Technology
2007-11-15,64.19000244140625,64.44999694824219,63.04999923706055,63.65999984741211,58.2208137512207,585600,ROP,Roper Technologies,Information Technology
2007-11-16,63.900001525878906,63.900001525878906,62.040000915527344,62.349998474121094,57.022743225097656,835300,ROP,Roper Technologies,Information Technology
2007-11-19,62.02000045776367,62.02000045776367,60.16999816894531,60.43000030517578,55.266788482666016,879500,ROP,Roper Technologies,Information Technology
2007-11-20,60.540000915527344,61.61000061035156,60.099998474121094,61.349998474121094,56.108184814453125,749900,ROP,Roper Technologies,Information Technology
2007-11-21,61.0099983215332,62.11000061035156,60.279998779296875,61.150001525878906,55.92527770996094,809600,ROP,Roper Technologies,Information Technology
2007-11-23,61.4900016784668,61.58000183105469,60.40999984741211,61.029998779296875,55.815513610839844,155000,ROP,Roper Technologies,Information Technology
2007-11-26,60.83000183105469,62.34000015258789,60.7400016784668,60.849998474121094,55.65091323852539,351200,ROP,Roper Technologies,Information Technology
2007-11-27,61.27000045776367,62.40999984741211,60.849998474121094,62.380001068115234,57.05018615722656,713500,ROP,Roper Technologies,Information Technology
2007-11-28,63.189998626708984,64.05000305175781,62.31999969482422,62.529998779296875,57.1873664855957,1014800,ROP,Roper Technologies,Information Technology
2007-11-29,62.13999938964844,63.33000183105469,62.02000045776367,63.0,57.6171875,371500,ROP,Roper Technologies,Information Technology
2007-11-30,63.77000045776367,64.0,62.84000015258789,63.45000076293945,58.02875900268555,413300,ROP,Roper Technologies,Information Technology
2007-12-03,63.29999923706055,63.7400016784668,62.95000076293945,62.970001220703125,57.58976745605469,417300,ROP,Roper Technologies,Information Technology
2007-12-04,62.540000915527344,62.91999816894531,61.9900016784668,62.38999938964844,57.0593147277832,442800,ROP,Roper Technologies,Information Technology
2007-12-05,63.04999923706055,64.33000183105469,62.5,64.33000183105469,58.83356475830078,415500,ROP,Roper Technologies,Information Technology
2007-12-06,64.0999984741211,65.29000091552734,63.83000183105469,65.12000274658203,59.55607604980469,359200,ROP,Roper Technologies,Information Technology
2007-12-07,65.13999938964844,65.83000183105469,64.7699966430664,65.16999816894531,59.60179138183594,740400,ROP,Roper Technologies,Information Technology
2007-12-10,65.22000122070312,66.33999633789062,65.0,66.19999694824219,60.54381561279297,326800,ROP,Roper Technologies,Information Technology
2007-12-11,66.12000274658203,66.76000213623047,63.84000015258789,63.84000015258789,58.38542938232422,562200,ROP,Roper Technologies,Information Technology
2007-12-12,65.16999816894531,65.7699966430664,63.75,64.4000015258789,58.897586822509766,367600,ROP,Roper Technologies,Information Technology
2007-12-13,63.91999816894531,64.33000183105469,63.099998474121094,63.81999969482422,58.367149353027344,516800,ROP,Roper Technologies,Information Technology
2007-12-14,63.70000076293945,65.4800033569336,63.59000015258789,64.25,58.76041030883789,524400,ROP,Roper Technologies,Information Technology
2007-12-17,63.81999969482422,63.970001220703125,61.099998474121094,61.119998931884766,55.8978271484375,565900,ROP,Roper Technologies,Information Technology
2007-12-18,61.79999923706055,62.150001525878906,61.11000061035156,61.9900016784668,56.69349670410156,510300,ROP,Roper Technologies,Information Technology
2007-12-19,61.97999954223633,62.22999954223633,60.369998931884766,60.5099983215332,55.33995056152344,736600,ROP,Roper Technologies,Information Technology
2007-12-20,60.720001220703125,61.220001220703125,60.189998626708984,60.849998474121094,55.65091323852539,468200,ROP,Roper Technologies,Information Technology
2007-12-21,61.47999954223633,62.25,60.97999954223633,62.0099983215332,56.7118034362793,677600,ROP,Roper Technologies,Information Technology
2007-12-24,62.5,63.04999923706055,62.279998779296875,62.939998626708984,57.562339782714844,134900,ROP,Roper Technologies,Information Technology
2007-12-26,62.34000015258789,63.130001068115234,62.16999816894531,62.810001373291016,57.44343185424805,275900,ROP,Roper Technologies,Information Technology
2007-12-27,62.84000015258789,63.060001373291016,61.97999954223633,62.189998626708984,56.87642288208008,359400,ROP,Roper Technologies,Information Technology
2007-12-28,62.43000030517578,62.79999923706055,61.790000915527344,62.650001525878906,57.297119140625,366900,ROP,Roper Technologies,Information Technology
2007-12-31,62.52000045776367,62.81999969482422,62.13999938964844,62.540000915527344,57.19652557373047,356400,ROP,Roper Technologies,Information Technology
2008-01-02,62.5,62.70000076293945,60.59000015258789,61.0099983215332,55.797218322753906,417600,ROP,Roper Technologies,Information Technology
2008-01-03,61.29999923706055,61.29999923706055,60.310001373291016,60.599998474121094,55.42225646972656,487600,ROP,Roper Technologies,Information Technology
2008-01-04,60.2400016784668,60.63999938964844,57.33000183105469,57.70000076293945,52.770042419433594,699000,ROP,Roper Technologies,Information Technology
2008-01-07,57.900001525878906,58.029998779296875,53.939998626708984,54.400001525878906,49.75199508666992,1365200,ROP,Roper Technologies,Information Technology
2008-01-08,54.22999954223633,55.08000183105469,52.04999923706055,52.060001373291016,47.61191940307617,1213300,ROP,Roper Technologies,Information Technology
2008-01-09,51.83000183105469,52.72999954223633,51.0,52.45000076293945,48.03596496582031,1542000,ROP,Roper Technologies,Information Technology
2008-01-10,51.72999954223633,53.72999954223633,51.29999923706055,52.5099983215332,48.09093475341797,1085900,ROP,Roper Technologies,Information Technology
2008-01-11,52.040000915527344,52.290000915527344,50.099998474121094,50.68000030517578,46.41492462158203,994300,ROP,Roper Technologies,Information Technology
2008-01-14,50.939998626708984,52.560001373291016,50.52000045776367,52.439998626708984,48.02680587768555,1150900,ROP,Roper Technologies,Information Technology
2008-01-15,52.29999923706055,52.529998779296875,50.619998931884766,50.869998931884766,46.58893585205078,1398000,ROP,Roper Technologies,Information Technology
2008-01-16,52.04999923706055,53.0,51.099998474121094,51.65999984741211,47.31244659423828,2000700,ROP,Roper Technologies,Information Technology
2008-01-17,51.779998779296875,52.61000061035156,49.7599983215332,50.04999923706055,45.83793640136719,958600,ROP,Roper Technologies,Information Technology
2008-01-18,50.5099983215332,51.880001068115234,50.40999984741211,50.849998474121094,46.57060623168945,1111800,ROP,Roper Technologies,Information Technology
2008-01-22,48.900001525878906,52.040000915527344,48.45000076293945,51.310001373291016,46.99191665649414,1337700,ROP,Roper Technologies,Information Technology
2008-01-23,50.150001525878906,52.619998931884766,48.939998626708984,52.5,48.081756591796875,1142200,ROP,Roper Technologies,Information Technology
2008-01-24,53.52000045776367,54.93000030517578,52.630001068115234,54.66999816894531,50.069114685058594,1161200,ROP,Roper Technologies,Information Technology
2008-01-25,55.0,55.88999938964844,54.43000030517578,54.529998779296875,49.94091796875,887500,ROP,Roper Technologies,Information Technology
2008-01-28,54.529998779296875,54.72999954223633,53.150001525878906,54.72999954223633,50.124088287353516,731600,ROP,Roper Technologies,Information Technology
2008-01-29,55.08000183105469,55.119998931884766,53.91999816894531,54.810001373291016,50.197357177734375,726700,ROP,Roper Technologies,Information Technology
2008-01-30,54.2599983215332,55.65999984741211,53.5,54.400001525878906,49.821861267089844,811200,ROP,Roper Technologies,Information Technology
2008-01-31,53.70000076293945,56.20000076293945,53.40999984741211,55.91999816894531,51.213966369628906,749600,ROP,Roper Technologies,Information Technology
2008-02-01,55.849998474121094,57.529998779296875,55.529998779296875,57.25,52.4320182800293,640600,ROP,Roper Technologies,Information Technology
2008-02-04,57.36000061035156,57.5,56.45000076293945,56.970001220703125,52.17557907104492,407700,ROP,Roper Technologies,Information Technology
2008-02-05,56.04999923706055,56.16999816894531,55.279998779296875,55.45000076293945,50.78349685668945,600100,ROP,Roper Technologies,Information Technology
2008-02-06,55.959999084472656,56.2599983215332,54.95000076293945,55.099998474121094,50.46295928955078,601600,ROP,Roper Technologies,Information Technology
2008-02-07,54.5,54.70000076293945,53.61000061035156,53.900001525878906,49.36394119262695,1097200,ROP,Roper Technologies,Information Technology
2008-02-08,53.66999816894531,54.849998474121094,53.63999938964844,54.61000061035156,50.01418685913086,487600,ROP,Roper Technologies,Information Technology
2008-02-11,54.75,54.79999923706055,53.7599983215332,54.540000915527344,49.9500846862793,496400,ROP,Roper Technologies,Information Technology
2008-02-12,54.709999084472656,55.7400016784668,54.36000061035156,55.150001525878906,50.50874328613281,972100,ROP,Roper Technologies,Information Technology
2008-02-13,55.720001220703125,56.72999954223633,55.45000076293945,56.68000030517578,51.90998458862305,586000,ROP,Roper Technologies,Information Technology
2008-02-14,56.869998931884766,56.869998931884766,56.0,56.209999084472656,51.479522705078125,581600,ROP,Roper Technologies,Information Technology
2008-02-15,55.84000015258789,56.11000061035156,55.06999969482422,55.220001220703125,50.57286834716797,555300,ROP,Roper Technologies,Information Technology
2008-02-19,55.849998474121094,55.900001525878906,54.290000915527344,54.58000183105469,49.98670959472656,563500,ROP,Roper Technologies,Information Technology
2008-02-20,54.220001220703125,56.29999923706055,54.0,56.04999923706055,51.33299255371094,737600,ROP,Roper Technologies,Information Technology
2008-02-21,56.5,57.06999969482422,56.040000915527344,56.66999816894531,51.90083694458008,761100,ROP,Roper Technologies,Information Technology
2008-02-22,58.0,60.93000030517578,57.279998779296875,59.470001220703125,54.46517562866211,1875600,ROP,Roper Technologies,Information Technology
2008-02-25,57.619998931884766,58.88999938964844,56.29999923706055,58.58000183105469,53.650089263916016,1254100,ROP,Roper Technologies,Information Technology
2008-02-26,58.47999954223633,60.040000915527344,58.189998626708984,59.220001220703125,54.23622512817383,1186800,ROP,Roper Technologies,Information Technology
2008-02-27,58.630001068115234,59.9900016784668,58.630001068115234,59.310001373291016,54.318660736083984,780000,ROP,Roper Technologies,Information Technology
2008-02-28,59.11000061035156,59.40999984741211,58.209999084472656,58.59000015258789,53.65923309326172,435100,ROP,Roper Technologies,Information Technology
2008-02-29,57.790000915527344,57.88999938964844,56.119998931884766,56.400001525878906,51.65355682373047,612600,ROP,Roper Technologies,Information Technology
2008-03-03,56.400001525878906,57.40999984741211,55.90999984741211,57.209999084472656,52.39537811279297,509500,ROP,Roper Technologies,Information Technology
2008-03-04,56.7400016784668,57.599998474121094,55.279998779296875,56.27000045776367,51.534488677978516,742400,ROP,Roper Technologies,Information Technology
2008-03-05,56.25,57.599998474121094,56.220001220703125,56.68000030517578,51.90998458862305,702800,ROP,Roper Technologies,Information Technology
2008-03-06,56.5,57.189998626708984,56.130001068115234,56.209999084472656,51.479522705078125,934000,ROP,Roper Technologies,Information Technology
2008-03-07,55.63999938964844,56.290000915527344,54.16999816894531,54.66999816894531,50.069114685058594,588000,ROP,Roper Technologies,Information Technology
2008-03-10,54.59000015258789,54.59000015258789,53.0099983215332,53.06999969482422,48.603790283203125,746300,ROP,Roper Technologies,Information Technology
