Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-16,57.685123443603516,58.211734771728516,56.83116149902344,57.22967529296875,36.451358795166016,3975353,DD,DuPont,Materials
2007-11-19,56.33301544189453,57.201210021972656,55.93450164794922,56.30455017089844,35.86214828491211,4605171,DD,DuPont,Materials
2007-11-20,56.432647705078125,57.71358871459961,56.318782806396484,57.599727630615234,36.687068939208984,4812651,DD,DuPont,Materials
2007-11-21,57.57126235961914,57.727821350097656,55.79217529296875,55.89180374145508,35.5992546081543,4395091,DD,DuPont,Materials
2007-11-23,56.133758544921875,57.2154426574707,56.048362731933594,57.14427947998047,36.39698028564453,1343596,DD,DuPont,Materials
2007-11-26,57.300838470458984,58.140567779541016,55.92026901245117,56.00566482543945,35.6717643737793,4356939,DD,DuPont,Materials
2007-11-27,56.41841125488281,57.300838470458984,55.863338470458984,56.745765686035156,36.14314651489258,4177353,DD,DuPont,Materials
2007-11-28,57.599727630615234,59.43574523925781,56.94502258300781,59.30765151977539,37.77489471435547,5353237,DD,DuPont,Materials
2007-11-29,58.482154846191406,59.919654846191406,58.482154846191406,59.39304733276367,37.82929229736328,3639085,DD,DuPont,Materials
2007-11-30,59.86272430419922,60.24700927734375,59.09415817260742,59.691932678222656,38.019676208496094,3601988,DD,DuPont,Materials
2007-12-03,59.122623443603516,59.748863220214844,58.69564437866211,59.122623443603516,37.65705108642578,2786331,DD,DuPont,Materials
2007-12-04,59.122623443603516,59.122623443603516,58.2971305847168,58.42522430419922,37.21284103393555,3345606,DD,DuPont,Materials
2007-12-05,58.78104019165039,59.563838958740234,58.5106201171875,59.47844314575195,37.88367462158203,3104682,DD,DuPont,Materials
2007-12-06,59.065696716308594,60.00505447387695,58.966064453125,59.976585388183594,38.20096969604492,2841134,DD,DuPont,Materials
2007-12-07,60.090450286865234,61.18636703491211,59.876956939697266,60.83054733276367,38.7448844909668,3069973,DD,DuPont,Materials
2007-12-10,60.30393981933594,61.200599670410156,60.30393981933594,60.95864486694336,38.826480865478516,2944558,DD,DuPont,Materials
2007-12-11,60.41780090332031,61.22906494140625,58.83797073364258,58.994529724121094,37.575469970703125,3802442,DD,DuPont,Materials
2007-12-12,59.748863220214844,60.37510299682617,58.539085388183594,59.421512603759766,37.847415924072266,3948654,DD,DuPont,Materials
2007-12-13,64.06137084960938,64.75877380371094,62.2253532409668,63.1789436340332,40.240657806396484,11433602,DD,DuPont,Materials
2007-12-14,62.60963439941406,62.623870849609375,60.859012603759766,61.35715866088867,39.08030319213867,4586411,DD,DuPont,Materials
2007-12-17,61.51371765136719,61.51371765136719,58.581783294677734,58.852203369140625,37.48481750488281,4677258,DD,DuPont,Materials
2007-12-18,59.82002639770508,59.82002639770508,58.45368957519531,59.193790435791016,37.7023811340332,4922328,DD,DuPont,Materials
2007-12-19,58.7241096496582,59.2791862487793,57.784751892089844,58.354061126708984,37.16753387451172,3994464,DD,DuPont,Materials
2007-12-20,58.56755065917969,59.079925537109375,57.784751892089844,58.36829376220703,37.17658996582031,3874459,DD,DuPont,Materials
2007-12-21,59.151092529296875,59.193790435791016,58.2259635925293,58.709877014160156,37.39415740966797,6104043,DD,DuPont,Materials
2007-12-24,58.83797073364258,59.151092529296875,58.354061126708984,58.52485275268555,37.276309967041016,1906596,DD,DuPont,Materials
2007-12-26,58.354061126708984,58.36829376220703,57.71358871459961,58.240196228027344,37.09501266479492,2991281,DD,DuPont,Materials
2007-12-27,57.65665817260742,58.06940460205078,57.31507110595703,57.31507110595703,36.88435363769531,2669417,DD,DuPont,Materials
2007-12-28,57.827449798583984,58.211734771728516,56.64613723754883,57.05888366699219,36.719486236572266,2704266,DD,DuPont,Materials
2007-12-31,56.930789947509766,57.030418395996094,55.92026901245117,56.10529327392578,36.10580825805664,3553227,DD,DuPont,Materials
2008-01-02,55.820640563964844,56.2333869934082,54.582393646240234,55.151702880859375,35.492149353027344,4134634,DD,DuPont,Materials
2008-01-03,55.151702880859375,55.66408157348633,54.56816101074219,54.838584899902344,35.290626525878906,4154729,DD,DuPont,Materials
2008-01-04,54.24081039428711,54.440067291259766,52.63251495361328,52.64674758911133,33.88011169433594,6804894,DD,DuPont,Materials
2008-01-07,52.07743835449219,53.38684844970703,52.07743835449219,52.91716766357422,34.054134368896484,5105287,DD,DuPont,Materials
2008-01-08,53.728431701660156,54.255043029785156,52.3051643371582,52.49018859863281,33.77935028076172,7044413,DD,DuPont,Materials
2008-01-09,53.329917907714844,53.329917907714844,51.08115005493164,52.04897689819336,33.49542999267578,9261210,DD,DuPont,Materials
2008-01-10,51.62199401855469,52.888702392578125,51.23771286010742,52.518653869628906,33.79767990112305,6128564,DD,DuPont,Materials
2008-01-11,51.83548355102539,52.27669906616211,51.25194549560547,51.57929611206055,33.19316482543945,4670302,DD,DuPont,Materials
2008-01-14,52.04897689819336,52.83177185058594,51.62199401855469,52.7890739440918,33.971710205078125,4124376,DD,DuPont,Materials
2008-01-15,52.06320571899414,52.46172332763672,51.20924758911133,51.26617431640625,32.991668701171875,3870875,DD,DuPont,Materials
2008-01-16,51.18077850341797,51.96357727050781,50.32681655883789,50.99575424194336,32.817630767822266,5164306,DD,DuPont,Materials
2008-01-17,51.0384521484375,51.83548355102539,49.20243453979492,49.30206298828125,31.72768783569336,8680575,DD,DuPont,Materials
2008-01-18,49.51555633544922,50.48337936401367,48.875083923339844,49.72904586791992,32.00244903564453,6575914,DD,DuPont,Materials
2008-01-22,47.01060104370117,50.212955474853516,46.98213577270508,49.72904586791992,32.00244903564453,8175681,DD,DuPont,Materials
2008-01-23,49.13127136230469,52.13437271118164,48.063819885253906,51.75008773803711,33.30308151245117,9450071,DD,DuPont,Materials
2008-01-24,52.14860534667969,52.518653869628906,50.469146728515625,51.25194549560547,32.982505798339844,6936212,DD,DuPont,Materials
2008-01-25,51.46543502807617,52.290931701660156,51.066917419433594,51.678924560546875,33.25727844238281,4005776,DD,DuPont,Materials
2008-01-28,52.63251495361328,53.5291748046875,51.66469192504883,53.500709533691406,34.429664611816406,4620066,DD,DuPont,Materials
2008-01-29,54.7531852722168,56.930789947509766,53.71419906616211,53.99885559082031,34.750247955322266,8226058,DD,DuPont,Materials
2008-01-30,54.52546310424805,55.607147216796875,53.47224426269531,53.7711296081543,34.60368347167969,5888624,DD,DuPont,Materials
2008-01-31,53.01679611206055,55.74947738647461,52.660980224609375,54.99514389038086,35.39137649536133,5587556,DD,DuPont,Materials
2008-02-01,55.22286605834961,56.98772048950195,55.05207443237305,56.77423095703125,36.53628921508789,5973780,DD,DuPont,Materials
2008-02-04,56.930789947509766,56.930789947509766,55.83487319946289,55.863338470458984,35.95010757446289,3262488,DD,DuPont,Materials
2008-02-05,55.4932861328125,55.4932861328125,54.18387985229492,54.34043884277344,34.970062255859375,4534559,DD,DuPont,Materials
2008-02-06,54.63932418823242,55.45058822631836,53.8422966003418,54.15541458129883,34.85099411010742,5634139,DD,DuPont,Materials
2008-02-07,54.15541458129883,54.582393646240234,53.24452209472656,53.97039031982422,34.73192596435547,4724473,DD,DuPont,Materials
2008-02-08,54.15541458129883,55.18016815185547,53.81382751464844,54.79588317871094,35.263145446777344,3798507,DD,DuPont,Materials
2008-02-11,55.13747024536133,55.13747024536133,53.40108108520508,54.126949310302734,34.83266830444336,5956917,DD,DuPont,Materials
2008-02-12,54.18387985229492,55.59291458129883,54.18387985229492,55.09477233886719,35.45548629760742,5638987,DD,DuPont,Materials
2008-02-13,55.649845123291016,55.70677947998047,54.46853256225586,55.36519241333008,35.62952423095703,4531186,DD,DuPont,Materials
2008-02-14,55.79217529296875,55.79217529296875,54.710487365722656,54.86705017089844,35.30894088745117,3460764,DD,DuPont,Materials
2008-02-15,54.79588317871094,55.109004974365234,54.126949310302734,54.966678619384766,35.37306594848633,3213165,DD,DuPont,Materials
2008-02-19,55.70677947998047,56.33301544189453,55.151702880859375,55.763710021972656,35.8859748840332,4611073,DD,DuPont,Materials
2008-02-20,54.311973571777344,55.863338470458984,54.311973571777344,55.45058822631836,35.68448257446289,4142433,DD,DuPont,Materials
2008-02-21,55.237098693847656,55.521751403808594,54.41160202026367,54.625091552734375,35.15324783325195,4165830,DD,DuPont,Materials
2008-02-22,54.582393646240234,55.237098693847656,53.984622955322266,55.151702880859375,35.492149353027344,3734921,DD,DuPont,Materials
2008-02-25,55.7779426574707,55.7779426574707,54.625091552734375,55.50751876831055,35.72112274169922,5628518,DD,DuPont,Materials
2008-02-26,55.43635559082031,55.564449310302734,54.98091125488281,55.50751876831055,35.72112274169922,6715663,DD,DuPont,Materials
2008-02-27,55.40789031982422,55.8064079284668,54.93821334838867,55.74947738647461,35.87683868408203,6132499,DD,DuPont,Materials
2008-02-28,55.7779426574707,55.7779426574707,54.36890411376953,55.08053970336914,35.44633483886719,4053834,DD,DuPont,Materials
2008-02-29,54.86705017089844,54.86705017089844,53.372615814208984,53.643035888671875,34.52125549316406,4733748,DD,DuPont,Materials
2008-03-03,53.62880325317383,53.99885559082031,53.34415054321289,53.99885559082031,34.750247955322266,4428746,DD,DuPont,Materials
2008-03-04,53.88499450683594,54.11271667480469,52.888702392578125,53.62880325317383,34.51210021972656,6241192,DD,DuPont,Materials
2008-03-05,54.15541458129883,54.85281753540039,53.230289459228516,53.67150115966797,34.5395622253418,5141611,DD,DuPont,Materials
2008-03-06,53.799598693847656,53.799598693847656,52.660980224609375,52.71791076660156,33.9259147644043,3760004,DD,DuPont,Materials
2008-03-07,52.547119140625,53.0025634765625,51.26617431640625,51.493900299072266,33.138206481933594,5786605,DD,DuPont,Materials
2008-03-10,51.493900299072266,51.536598205566406,50.127559661865234,50.15602493286133,32.277225494384766,6301897,DD,DuPont,Materials
2008-03-11,51.493900299072266,52.7890739440918,50.52607727050781,52.7890739440918,33.971710205078125,5812391,DD,DuPont,Materials
2008-03-12,53.13066101074219,54.084251403808594,52.660980224609375,53.045265197753906,34.13658142089844,3603814,DD,DuPont,Materials
2008-03-13,52.660980224609375,53.828060150146484,51.89241409301758,53.272987365722656,34.283103942871094,4244944,DD,DuPont,Materials
2008-03-14,54.084251403808594,54.15541458129883,51.46543502807617,52.660980224609375,33.8892707824707,5731099,DD,DuPont,Materials
2008-03-17,51.30887222290039,52.90293884277344,51.23771286010742,51.83548355102539,33.35802459716797,5421601,DD,DuPont,Materials
2008-03-18,53.24452209472656,54.126949310302734,52.575584411621094,54.126949310302734,34.83266830444336,5132548,DD,DuPont,Materials
2008-03-19,54.084251403808594,54.45429992675781,51.8070182800293,51.821250915527344,33.34886169433594,6272388,DD,DuPont,Materials
2008-03-20,51.87818145751953,52.67521286010742,51.25194549560547,51.92087936401367,33.41299057006836,6056336,DD,DuPont,Materials
2008-03-24,52.46172332763672,54.838584899902344,51.863948822021484,53.600337982177734,34.4937744140625,5143087,DD,DuPont,Materials
2008-03-25,53.799598693847656,54.65355682373047,53.38684844970703,53.88499450683594,34.67695999145508,5571396,DD,DuPont,Materials
2008-03-26,53.58610534667969,54.56816101074219,53.51494216918945,53.81382751464844,34.63115310668945,3982379,DD,DuPont,Materials
2008-03-27,53.75689697265625,53.8422966003418,52.49018859863281,52.49018859863281,34.15879440307617,4103930,DD,DuPont,Materials
2008-03-28,52.974098205566406,52.974098205566406,52.0205078125,52.17707061767578,33.95503616333008,3913875,DD,DuPont,Materials
2008-03-31,52.19130325317383,52.846004486083984,52.0205078125,52.44749069213867,34.13100814819336,3755156,DD,DuPont,Materials
2008-04-01,52.90293884277344,53.728431701660156,52.27669906616211,53.685733795166016,34.93681335449219,5146459,DD,DuPont,Materials
2008-04-02,54.084251403808594,54.86705017089844,53.54340744018555,54.18387985229492,35.26100158691406,4020109,DD,DuPont,Materials
2008-04-03,53.85652542114258,55.2513313293457,53.7426643371582,54.69625473022461,35.59442901611328,4437669,DD,DuPont,Materials
2008-04-04,54.68202209472656,55.74947738647461,54.55392837524414,55.294029235839844,35.98344039916992,3822325,DD,DuPont,Materials
2008-04-07,55.63561248779297,56.219154357910156,54.90974807739258,55.22286605834961,35.9371337890625,5045284,DD,DuPont,Materials
2008-04-08,55.009376525878906,55.721012115478516,54.72472381591797,55.50751876831055,36.12236785888672,3600020,DD,DuPont,Materials
2008-04-09,55.4932861328125,55.649845123291016,54.738956451416016,55.109004974365234,35.86305236816406,3557021,DD,DuPont,Materials
2008-04-10,55.2797966003418,55.763710021972656,54.65355682373047,54.93821334838867,35.751888275146484,4129224,DD,DuPont,Materials
2008-04-11,54.51123046875,55.26556396484375,54.18387985229492,54.81011962890625,35.66852569580078,4990762,DD,DuPont,Materials
2008-04-14,54.55392837524414,54.781654357910156,53.785362243652344,54.01308822631836,35.14984130859375,3448538,DD,DuPont,Materials
2008-04-15,54.482765197753906,54.95244598388672,53.57187271118164,54.07001876831055,35.18691635131836,3261645,DD,DuPont,Materials
2008-04-16,54.61085891723633,56.219154357910156,54.56816101074219,56.10529327392578,36.511390686035156,4510459,DD,DuPont,Materials
2008-04-17,55.73524475097656,56.432647705078125,55.32249450683594,56.11952590942383,36.520652770996094,4137304,DD,DuPont,Materials
2008-04-18,56.58920669555664,57.300838470458984,56.46110916137695,56.90232467651367,37.03005599975586,4458536,DD,DuPont,Materials
2008-04-21,56.91655731201172,56.930789947509766,56.2333869934082,56.888092041015625,37.020790100097656,2864461,DD,DuPont,Materials
2008-04-22,56.745765686035156,56.7599983215332,55.2513313293457,55.93450164794922,36.400238037109375,3325512,DD,DuPont,Materials
2008-04-23,55.991432189941406,56.58920669555664,55.36519241333008,55.820640563964844,36.32613754272461,4690748,DD,DuPont,Materials
2008-04-24,56.703067779541016,57.35777282714844,55.39365768432617,56.446876525878906,36.73367691040039,4647959,DD,DuPont,Materials
2008-04-25,56.58920669555664,58.211734771728516,56.58920669555664,58.15480041503906,37.84512710571289,4249440,DD,DuPont,Materials
2008-04-28,57.96977615356445,58.055171966552734,56.98772048950195,57.158512115478516,37.196773529052734,2587493,DD,DuPont,Materials
2008-04-29,57.32930374145508,57.372005462646484,56.64613723754883,57.073116302490234,37.14120864868164,3444744,DD,DuPont,Materials
2008-04-30,57.51433181762695,57.92707824707031,56.802696228027344,57.14427947998047,37.18751907348633,4497531,DD,DuPont,Materials
2008-05-01,56.98772048950195,57.51433181762695,56.2618522644043,57.500099182128906,37.41908645629883,5237026,DD,DuPont,Materials
2008-05-02,57.7420539855957,58.966064453125,57.51433181762695,58.055171966552734,37.78028869628906,4082782,DD,DuPont,Materials
2008-05-05,58.04093933105469,58.282894134521484,57.47163009643555,58.04093933105469,37.77103805541992,2660564,DD,DuPont,Materials
2008-05-06,57.61396026611328,58.46792221069336,57.386234283447266,58.2259635925293,37.891441345214844,4038166,DD,DuPont,Materials
2008-05-07,58.33982849121094,58.581783294677734,57.685123443603516,57.912845611572266,37.687679290771484,4354129,DD,DuPont,Materials
2008-05-08,58.354061126708984,58.98029708862305,57.955543518066406,58.73834228515625,38.224884033203125,3502288,DD,DuPont,Materials
2008-05-09,58.396759033203125,59.02299499511719,57.96977615356445,58.68141174316406,38.187835693359375,4409565,DD,DuPont,Materials
2008-05-12,58.7241096496582,59.563838958740234,58.56755065917969,59.44997787475586,38.687992095947266,4157891,DD,DuPont,Materials
2008-05-13,59.421512603759766,59.63500213623047,58.79527282714844,59.43574523925781,38.67873001098633,5730186,DD,DuPont,Materials
2008-05-14,59.079925537109375,61.05827331542969,59.079925537109375,60.38933563232422,39.29928970336914,5319231,DD,DuPont,Materials
2008-05-15,60.104679107666016,60.48896408081055,59.67770004272461,60.48896408081055,39.36412048339844,6108399,DD,DuPont,Materials
2008-05-16,60.60282516479492,61.81260681152344,60.175846099853516,61.029808044433594,39.71608352661133,4390735,DD,DuPont,Materials
2008-05-19,61.17213439941406,61.17213439941406,60.28970718383789,60.545894622802734,39.40116882324219,4645079,DD,DuPont,Materials
