Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-11-08,35.27000045776367,35.95500183105469,34.915000915527344,35.814998626708984,26.00955581665039,2494600,PPG,PPG Industries,Materials
2007-11-09,35.314998626708984,35.45000076293945,34.60499954223633,34.6349983215332,25.152612686157227,2580400,PPG,PPG Industries,Materials
2007-11-12,34.505001068115234,34.95000076293945,34.23500061035156,34.244998931884766,24.869396209716797,2066600,PPG,PPG Industries,Materials
2007-11-13,34.6349983215332,34.75,34.099998474121094,34.29999923706055,24.909337997436523,2627000,PPG,PPG Industries,Materials
2007-11-14,34.57500076293945,34.60499954223633,34.03499984741211,34.040000915527344,24.720521926879883,2532400,PPG,PPG Industries,Materials
2007-11-15,33.900001525878906,34.45000076293945,33.42499923706055,33.68000030517578,24.459083557128906,2633400,PPG,PPG Industries,Materials
2007-11-16,33.84000015258789,34.0,33.01499938964844,33.39500045776367,24.252103805541992,2976800,PPG,PPG Industries,Materials
2007-11-19,33.314998626708984,33.46500015258789,32.66999816894531,32.71500015258789,23.75827980041504,2396400,PPG,PPG Industries,Materials
2007-11-20,32.70000076293945,33.435001373291016,32.599998474121094,33.125,24.056026458740234,2329400,PPG,PPG Industries,Materials
2007-11-21,32.685001373291016,33.14500045776367,32.61000061035156,32.70500183105469,23.751020431518555,2310200,PPG,PPG Industries,Materials
2007-11-23,32.98500061035156,33.33000183105469,32.724998474121094,33.25,24.146806716918945,686800,PPG,PPG Industries,Materials
2007-11-26,33.224998474121094,33.974998474121094,32.8650016784668,33.0,23.965251922607422,2179800,PPG,PPG Industries,Materials
2007-11-27,33.10499954223633,33.40999984741211,32.46500015258789,33.0,23.965251922607422,3350600,PPG,PPG Industries,Materials
2007-11-28,33.03499984741211,34.32500076293945,33.03499984741211,34.31999969482422,24.92386245727539,4147000,PPG,PPG Industries,Materials
2007-11-29,34.13999938964844,35.15999984741211,33.904998779296875,34.20500183105469,24.84034538269043,2254600,PPG,PPG Industries,Materials
2007-11-30,34.54499816894531,34.54499816894531,33.82500076293945,34.31999969482422,24.92386245727539,3311800,PPG,PPG Industries,Materials
2007-12-03,34.08000183105469,34.525001525878906,34.04499816894531,34.21500015258789,24.84760856628418,2225800,PPG,PPG Industries,Materials
2007-12-04,34.08000183105469,34.32500076293945,33.849998474121094,34.03499984741211,24.716886520385742,1421200,PPG,PPG Industries,Materials
2007-12-05,34.41999816894531,34.41999816894531,34.150001525878906,34.3849983215332,24.97106170654297,2036800,PPG,PPG Industries,Materials
2007-12-06,34.375,34.64500045776367,34.189998626708984,34.5,25.054574966430664,1680600,PPG,PPG Industries,Materials
2007-12-07,34.775001525878906,35.27000045776367,34.564998626708984,35.13999938964844,25.51935386657715,1337400,PPG,PPG Industries,Materials
2007-12-10,35.404998779296875,35.53499984741211,35.10499954223633,35.42499923706055,25.72633171081543,1016000,PPG,PPG Industries,Materials
2007-12-11,35.459999084472656,35.47999954223633,34.220001220703125,34.27000045776367,24.887542724609375,1868200,PPG,PPG Industries,Materials
2007-12-12,34.970001220703125,35.255001068115234,34.35499954223633,34.80500030517578,25.27608299255371,1709400,PPG,PPG Industries,Materials
2007-12-13,34.81999969482422,35.310001373291016,34.58000183105469,35.25,25.599245071411133,2242800,PPG,PPG Industries,Materials
2007-12-14,34.69499969482422,35.220001220703125,34.69499969482422,34.70000076293945,25.199825286865234,1967000,PPG,PPG Industries,Materials
2007-12-17,34.72999954223633,34.744998931884766,33.95500183105469,34.0,24.691465377807617,2275400,PPG,PPG Industries,Materials
2007-12-18,34.400001525878906,34.834999084472656,33.98500061035156,34.724998474121094,25.217985153198242,2662600,PPG,PPG Industries,Materials
2007-12-19,34.974998474121094,34.974998474121094,34.15999984741211,34.345001220703125,24.9420108795166,1813600,PPG,PPG Industries,Materials
2007-12-20,34.54999923706055,34.98500061035156,34.29999923706055,34.904998779296875,25.34870147705078,1774800,PPG,PPG Industries,Materials
2007-12-21,35.244998931884766,35.90999984741211,34.81999969482422,35.86000061035156,26.0422420501709,2867000,PPG,PPG Industries,Materials
2007-12-24,35.8650016784668,36.10499954223633,35.755001068115234,35.900001525878906,26.071292877197266,392400,PPG,PPG Industries,Materials
2007-12-26,35.78499984741211,35.974998474121094,35.44499969482422,35.93000030517578,26.09308624267578,837400,PPG,PPG Industries,Materials
2007-12-27,34.375,35.494998931884766,34.375,35.29999923706055,25.63555335998535,2613400,PPG,PPG Industries,Materials
2007-12-28,35.665000915527344,35.76499938964844,35.03499984741211,35.21500015258789,25.573822021484375,1507000,PPG,PPG Industries,Materials
2007-12-31,35.189998626708984,35.38999938964844,35.04499816894531,35.1150016784668,25.501205444335938,1374400,PPG,PPG Industries,Materials
2008-01-02,35.5,35.5,34.05500030517578,34.29999923706055,24.909337997436523,2406000,PPG,PPG Industries,Materials
2008-01-03,34.45500183105469,34.5,33.755001068115234,33.915000915527344,24.629745483398438,2490200,PPG,PPG Industries,Materials
2008-01-04,33.689998626708984,33.75,33.2400016784668,33.33000183105469,24.20490074157715,2503800,PPG,PPG Industries,Materials
2008-01-07,33.72999954223633,33.86000061035156,32.849998474121094,33.5,24.32835578918457,3528800,PPG,PPG Industries,Materials
2008-01-08,33.72999954223633,34.0,32.57500076293945,32.61000061035156,23.68202018737793,4007400,PPG,PPG Industries,Materials
2008-01-09,31.940000534057617,32.73500061035156,31.704999923706055,32.51499938964844,23.613035202026367,5059800,PPG,PPG Industries,Materials
2008-01-10,32.470001220703125,32.83000183105469,31.7450008392334,32.55500030517578,23.642086029052734,3720800,PPG,PPG Industries,Materials
2008-01-11,32.31999969482422,32.31999969482422,31.559999465942383,31.600000381469727,22.948545455932617,4162000,PPG,PPG Industries,Materials
2008-01-14,31.670000076293945,32.439998626708984,31.670000076293945,32.290000915527344,23.44963264465332,2587400,PPG,PPG Industries,Materials
2008-01-15,31.684999465942383,32.07500076293945,31.125,31.125,22.60358238220215,3155600,PPG,PPG Industries,Materials
2008-01-16,31.2549991607666,31.5049991607666,30.6200008392334,30.78499984741211,22.356670379638672,4877600,PPG,PPG Industries,Materials
2008-01-17,31.780000686645508,33.04999923706055,31.19499969482422,31.31999969482422,22.745203018188477,6377200,PPG,PPG Industries,Materials
2008-01-18,31.235000610351562,31.940000534057617,30.354999542236328,31.030000686645508,22.534595489501953,5130000,PPG,PPG Industries,Materials
2008-01-22,29.55500030517578,31.2549991607666,29.549999237060547,30.7549991607666,22.334882736206055,5716800,PPG,PPG Industries,Materials
2008-01-23,29.915000915527344,32.0,29.295000076293945,31.96500015258789,23.213619232177734,4934400,PPG,PPG Industries,Materials
2008-01-24,31.8799991607666,32.619998931884766,31.565000534057617,31.889999389648438,23.159147262573242,3936600,PPG,PPG Industries,Materials
2008-01-25,32.39500045776367,32.875,31.350000381469727,31.5,22.87592315673828,3659400,PPG,PPG Industries,Materials
2008-01-28,31.65999984741211,32.279998779296875,31.235000610351562,32.25,23.42057991027832,2997400,PPG,PPG Industries,Materials
2008-01-29,32.51499938964844,32.834999084472656,32.154998779296875,32.27000045776367,23.435108184814453,2930000,PPG,PPG Industries,Materials
2008-01-30,32.25,32.95500183105469,31.809999465942383,31.94499969482422,23.19908332824707,3089600,PPG,PPG Industries,Materials
2008-01-31,31.799999237060547,33.334999084472656,31.514999389648438,32.685001373291016,23.736492156982422,3562000,PPG,PPG Industries,Materials
2008-02-01,32.9900016784668,33.63999938964844,32.869998931884766,33.595001220703125,24.39735984802246,2325400,PPG,PPG Industries,Materials
2008-02-04,33.875,33.959999084472656,33.130001068115234,33.209999084472656,24.117753982543945,2777400,PPG,PPG Industries,Materials
2008-02-05,32.58000183105469,32.97999954223633,32.16999816894531,32.16999816894531,23.362485885620117,1817400,PPG,PPG Industries,Materials
2008-02-06,32.540000915527344,32.994998931884766,32.185001373291016,32.32500076293945,23.475053787231445,1890600,PPG,PPG Industries,Materials
2008-02-07,31.979999542236328,32.51499938964844,31.854999542236328,32.16999816894531,23.362485885620117,2384400,PPG,PPG Industries,Materials
2008-02-08,31.96500015258789,32.3650016784668,31.709999084472656,32.185001373291016,23.37338638305664,1985400,PPG,PPG Industries,Materials
2008-02-11,32.0,32.55500030517578,31.94499969482422,32.400001525878906,23.52952003479004,1668200,PPG,PPG Industries,Materials
2008-02-12,32.310001373291016,32.91999816894531,32.15999984741211,32.53499984741211,23.6275634765625,2343600,PPG,PPG Industries,Materials
2008-02-13,32.994998931884766,33.20500183105469,32.5099983215332,32.78499984741211,23.80911636352539,2768000,PPG,PPG Industries,Materials
2008-02-14,32.73500061035156,32.755001068115234,32.0,32.095001220703125,23.308025360107422,2810600,PPG,PPG Industries,Materials
2008-02-15,32.0099983215332,32.130001068115234,31.434999465942383,31.924999237060547,23.1845645904541,3961000,PPG,PPG Industries,Materials
2008-02-19,32.35499954223633,32.78499984741211,32.1349983215332,32.619998931884766,23.689289093017578,2594000,PPG,PPG Industries,Materials
2008-02-20,31.2450008392334,32.04499816894531,31.2450008392334,31.844999313354492,23.312280654907227,3342000,PPG,PPG Industries,Materials
2008-02-21,32.040000915527344,32.224998474121094,31.774999618530273,32.0,23.425743103027344,3501200,PPG,PPG Industries,Materials
2008-02-22,32.19499969482422,32.220001220703125,31.454999923706055,32.189998626708984,23.564834594726562,2244400,PPG,PPG Industries,Materials
2008-02-25,32.29499816894531,33.0,32.08000183105469,33.0,24.15780258178711,2572200,PPG,PPG Industries,Materials
2008-02-26,32.8849983215332,33.209999084472656,32.564998626708984,32.880001068115234,24.0699520111084,2777600,PPG,PPG Industries,Materials
2008-02-27,32.744998931884766,33.04999923706055,32.470001220703125,32.59000015258789,23.85765266418457,3304000,PPG,PPG Industries,Materials
2008-02-28,32.20500183105469,32.435001373291016,31.549999237060547,31.940000534057617,23.381820678710938,5042200,PPG,PPG Industries,Materials
2008-02-29,31.764999389648438,31.78499984741211,30.799999237060547,30.989999771118164,22.686363220214844,3339200,PPG,PPG Industries,Materials
2008-03-03,31.014999389648438,31.344999313354492,30.844999313354492,31.334999084472656,22.938928604125977,3546200,PPG,PPG Industries,Materials
2008-03-04,31.0,31.174999237060547,30.239999771118164,30.639999389648438,22.43014907836914,4179800,PPG,PPG Industries,Materials
2008-03-05,30.7549991607666,31.114999771118164,30.604999542236328,30.8700008392334,22.59853172302246,4945000,PPG,PPG Industries,Materials
2008-03-06,30.524999618530273,30.875,30.295000076293945,30.325000762939453,22.199560165405273,3788200,PPG,PPG Industries,Materials
2008-03-07,30.024999618530273,30.03499984741211,29.114999771118164,29.28499984741211,21.438220977783203,5550400,PPG,PPG Industries,Materials
2008-03-10,29.3700008392334,29.3700008392334,28.625,28.75,21.046567916870117,5734000,PPG,PPG Industries,Materials
2008-03-11,29.645000457763672,29.864999771118164,28.885000228881836,29.864999771118164,21.862808227539062,4690600,PPG,PPG Industries,Materials
2008-03-12,29.75,30.405000686645508,29.6299991607666,29.90999984741211,21.895753860473633,2558400,PPG,PPG Industries,Materials
2008-03-13,29.55500030517578,30.44499969482422,29.149999618530273,30.28499984741211,22.170278549194336,3947400,PPG,PPG Industries,Materials
2008-03-14,30.385000228881836,30.5049991607666,29.024999618530273,29.5049991607666,21.599266052246094,4971000,PPG,PPG Industries,Materials
2008-03-17,28.854999542236328,29.655000686645508,28.575000762939453,29.0,21.22959327697754,5102800,PPG,PPG Industries,Materials
2008-03-18,29.850000381469727,30.44499969482422,29.209999084472656,29.969999313354492,21.939674377441406,3686000,PPG,PPG Industries,Materials
2008-03-19,30.34000015258789,30.59000015258789,29.200000762939453,29.200000762939453,21.37598991394043,3011200,PPG,PPG Industries,Materials
2008-03-20,29.235000610351562,29.7450008392334,29.059999465942383,29.520000457763672,21.610248565673828,3163200,PPG,PPG Industries,Materials
2008-03-24,29.450000762939453,30.889999389648438,29.299999237060547,30.274999618530273,22.162954330444336,2755600,PPG,PPG Industries,Materials
2008-03-25,30.4950008392334,30.71500015258789,30.145000457763672,30.530000686645508,22.349624633789062,1610400,PPG,PPG Industries,Materials
2008-03-26,30.389999389648438,30.545000076293945,29.7450008392334,29.889999389648438,21.881114959716797,2395800,PPG,PPG Industries,Materials
2008-03-27,30.020000457763672,30.25,29.434999465942383,29.790000915527344,21.807907104492188,2345400,PPG,PPG Industries,Materials
2008-03-28,29.969999313354492,29.969999313354492,29.375,29.639999389648438,21.698104858398438,2363400,PPG,PPG Industries,Materials
2008-03-31,29.424999237060547,30.360000610351562,29.424999237060547,30.2549991607666,22.1483154296875,3541200,PPG,PPG Industries,Materials
2008-04-01,30.295000076293945,31.270000457763672,30.079999923706055,31.270000457763672,22.891342163085938,3279200,PPG,PPG Industries,Materials
2008-04-02,31.030000686645508,32.099998474121094,31.030000686645508,31.565000534057617,23.1072998046875,5409800,PPG,PPG Industries,Materials
2008-04-03,31.389999389648438,32.26499938964844,31.170000076293945,31.729999542236328,23.228099822998047,3333000,PPG,PPG Industries,Materials
2008-04-04,31.815000534057617,32.60499954223633,31.639999389648438,32.404998779296875,23.722230911254883,3032000,PPG,PPG Industries,Materials
2008-04-07,32.709999084472656,32.709999084472656,31.790000915527344,31.895000457763672,23.348878860473633,2916000,PPG,PPG Industries,Materials
2008-04-08,31.799999237060547,31.975000381469727,31.55500030517578,31.934999465942383,23.37816047668457,2465800,PPG,PPG Industries,Materials
2008-04-09,32.064998626708984,32.19499969482422,31.520000457763672,31.635000228881836,23.158550262451172,1515000,PPG,PPG Industries,Materials
2008-04-10,31.575000762939453,32.060001373291016,31.360000610351562,31.850000381469727,23.315937042236328,2277000,PPG,PPG Industries,Materials
2008-04-11,31.545000076293945,32.03499984741211,31.40999984741211,31.59000015258789,23.1256046295166,1986000,PPG,PPG Industries,Materials
2008-04-14,31.854999542236328,31.854999542236328,31.31999969482422,31.354999542236328,22.953571319580078,1993600,PPG,PPG Industries,Materials
2008-04-15,31.46500015258789,31.75,31.260000228881836,31.514999389648438,23.07069969177246,1766000,PPG,PPG Industries,Materials
2008-04-16,31.719999313354492,32.959999084472656,31.645000457763672,32.959999084472656,24.12851905822754,3968800,PPG,PPG Industries,Materials
2008-04-17,32.72999954223633,33.0099983215332,32.05500030517578,32.375,23.70026397705078,2847000,PPG,PPG Industries,Materials
2008-04-18,33.084999084472656,33.255001068115234,32.435001373291016,33.20500183105469,24.307876586914062,2686200,PPG,PPG Industries,Materials
2008-04-21,32.86000061035156,33.0099983215332,32.3650016784668,32.68000030517578,23.923542022705078,2846400,PPG,PPG Industries,Materials
2008-04-22,32.435001373291016,32.650001525878906,31.8700008392334,32.380001068115234,23.703927993774414,2997000,PPG,PPG Industries,Materials
2008-04-23,32.4900016784668,32.72999954223633,31.459999084472656,31.635000228881836,23.158550262451172,2260800,PPG,PPG Industries,Materials
2008-04-24,31.6200008392334,32.029998779296875,31.25,31.834999084472656,23.304954528808594,2280200,PPG,PPG Industries,Materials
2008-04-25,32.040000915527344,32.46500015258789,31.790000915527344,32.41999816894531,23.73320770263672,1719800,PPG,PPG Industries,Materials
2008-04-28,32.56999969482422,33.26499938964844,31.485000610351562,31.709999084472656,23.21345329284668,2332800,PPG,PPG Industries,Materials
