Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-23,87.98335266113281,89.93524169921875,87.44680786132812,89.8797378540039,61.81842803955078,1300659,APD,Air Products and Chemicals,Materials
2007-10-24,89.08418273925781,89.6947250366211,87.02127838134766,88.4736328125,60.85130310058594,2231184,APD,Air Products and Chemicals,Materials
2007-10-25,89.13968658447266,91.02682495117188,87.62257385253906,90.86956787109375,62.499244689941406,1890561,APD,Air Products and Chemicals,Materials
2007-10-26,91.0083236694336,91.57261657714844,90.45328521728516,90.86956787109375,62.499244689941406,1463350,APD,Air Products and Chemicals,Materials
2007-10-29,91.35985565185547,91.86863708496094,90.62904357910156,91.0083236694336,62.59465026855469,1121862,APD,Air Products and Chemicals,Materials
2007-10-30,90.8140640258789,91.17483520507812,89.77798461914062,89.96299743652344,61.875675201416016,900581,APD,Air Products and Chemicals,Materials
2007-10-31,90.2960205078125,90.65679931640625,88.61239624023438,90.51803588867188,62.25745391845703,1560532,APD,Air Products and Chemicals,Materials
2007-11-01,89.77798461914062,90.05550384521484,88.43663024902344,88.51063537597656,60.876766204833984,1491888,APD,Air Products and Chemicals,Materials
2007-11-02,89.13968658447266,89.91674041748047,87.79833221435547,89.52821350097656,61.576637268066406,1035166,APD,Air Products and Chemicals,Materials
2007-11-05,88.10360717773438,90.10176086425781,87.9740982055664,89.407958984375,61.493961334228516,1103701,APD,Air Products and Chemicals,Materials
2007-11-06,89.33394622802734,92.85846710205078,89.33394622802734,92.68270111083984,63.74628829956055,1893047,APD,Air Products and Chemicals,Materials
2007-11-07,92.72895812988281,93.58001708984375,90.84181213378906,90.84181213378906,62.48015213012695,1997580,APD,Air Products and Chemicals,Materials
2007-11-08,91.11933135986328,93.29324340820312,90.13876342773438,93.0157241821289,63.975337982177734,2075736,APD,Air Products and Chemicals,Materials
2007-11-09,91.7021255493164,92.56243896484375,89.97224426269531,89.97224426269531,61.88203811645508,1884291,APD,Air Products and Chemicals,Materials
2007-11-12,89.97224426269531,90.3885269165039,88.0943603515625,88.22386932373047,60.679534912109375,1691225,APD,Air Products and Chemicals,Materials
2007-11-13,88.78816223144531,89.97224426269531,88.02035522460938,89.85198974609375,61.79931640625,1615338,APD,Air Products and Chemicals,Materials
2007-11-14,90.58279418945312,91.34135437011719,89.38020324707031,89.94449615478516,61.86298751831055,1042625,APD,Air Products and Chemicals,Materials
2007-11-15,89.407958984375,90.10176086425781,87.73358154296875,88.40888214111328,60.80680465698242,1186506,APD,Air Products and Chemicals,Materials
2007-11-16,88.92691802978516,89.13043212890625,87.0675277709961,87.72432708740234,60.33598327636719,1713817,APD,Air Products and Chemicals,Materials
2007-11-19,87.3635482788086,87.65957641601562,85.15263366699219,85.27289581298828,58.649898529052734,2002661,APD,Air Products and Chemicals,Materials
2007-11-20,85.38390350341797,87.12303161621094,85.38390350341797,86.96577453613281,59.81424331665039,1849159,APD,Air Products and Chemicals,Materials
2007-11-21,86.39222717285156,86.91951751708984,85.4671630859375,85.49491119384766,58.802581787109375,1320658,APD,Air Products and Chemicals,Materials
2007-11-23,86.12396240234375,86.91027069091797,85.80018615722656,86.42922973632812,59.44520568847656,525150,APD,Air Products and Chemicals,Materials
2007-11-26,86.1517105102539,88.62165069580078,85.59667205810547,85.68917846679688,58.93619155883789,1424109,APD,Air Products and Chemicals,Materials
2007-11-27,85.95744323730469,87.19703674316406,85.23589324951172,86.48473358154297,59.48336410522461,1556208,APD,Air Products and Chemicals,Materials
2007-11-28,86.53099060058594,89.7039794921875,86.53099060058594,89.52821350097656,61.576637268066406,2095843,APD,Air Products and Chemicals,Materials
2007-11-29,89.41720581054688,90.91581726074219,89.1026840209961,90.22201538085938,62.05385208129883,1334495,APD,Air Products and Chemicals,Materials
2007-11-30,91.48936462402344,91.6188735961914,89.94449615478516,91.6188735961914,63.01457977294922,2012282,APD,Air Products and Chemicals,Materials
2007-12-03,92.01664733886719,92.10916137695312,90.37928009033203,91.32284545898438,62.81100082397461,836045,APD,Air Products and Chemicals,Materials
2007-12-04,90.96207427978516,92.06290435791016,90.47178649902344,91.33209991455078,62.8173713684082,991277,APD,Air Products and Chemicals,Materials
2007-12-05,92.35892486572266,93.20073699951172,91.6188735961914,92.73820495605469,63.784454345703125,1744518,APD,Air Products and Chemicals,Materials
2007-12-06,92.70120239257812,94.64384460449219,92.30342102050781,94.5328369140625,65.0187759399414,1930558,APD,Air Products and Chemicals,Materials
2007-12-07,94.6530990600586,95.0508804321289,93.79278564453125,94.1443099975586,64.75157928466797,1112349,APD,Air Products and Chemicals,Materials
2007-12-10,94.21831512451172,95.81868743896484,93.92229461669922,95.35615539550781,65.58503723144531,1187370,APD,Air Products and Chemicals,Materials
2007-12-11,92.76596069335938,95.52266693115234,92.6364517211914,94.82886505126953,65.22236633300781,3685670,APD,Air Products and Chemicals,Materials
2007-12-12,97.15078735351562,97.15078735351562,93.4412612915039,94.10730743408203,64.72611236572266,2608453,APD,Air Products and Chemicals,Materials
2007-12-13,93.82978820800781,95.42090606689453,93.23773956298828,95.19889068603516,65.4769058227539,1921802,APD,Air Products and Chemicals,Materials
2007-12-14,95.21739196777344,95.21739196777344,93.79278564453125,93.79278564453125,64.509765625,1438595,APD,Air Products and Chemicals,Materials
2007-12-17,94.23681640625,94.28307342529297,91.5171127319336,91.56336975097656,62.976402282714844,1493077,APD,Air Products and Chemicals,Materials
2007-12-18,92.4144287109375,94.92137145996094,92.37742614746094,94.26457214355469,64.8342514038086,1993472,APD,Air Products and Chemicals,Materials
2007-12-19,94.34782409667969,94.34782409667969,91.78538513183594,91.79463195800781,63.135475158691406,1957151,APD,Air Products and Chemicals,Materials
2007-12-20,92.58094024658203,92.59019470214844,89.64847564697266,90.74930572509766,62.4164924621582,2932321,APD,Air Products and Chemicals,Materials
2007-12-21,92.00740051269531,93.80203247070312,91.47086334228516,93.26549530029297,64.14713287353516,1750571,APD,Air Products and Chemicals,Materials
2007-12-24,93.9407958984375,93.98704528808594,92.89546966552734,93.32099914550781,64.18531036376953,421698,APD,Air Products and Chemicals,Materials
2007-12-26,93.20073699951172,94.79186248779297,92.69195556640625,94.63459777832031,65.08878326416016,769564,APD,Air Products and Chemicals,Materials
2007-12-27,94.49583435058594,95.06938171386719,93.23773956298828,93.29324340820312,64.16617584228516,957550,APD,Air Products and Chemicals,Materials
2007-12-28,94.33857727050781,94.4495849609375,93.3117446899414,93.74652862548828,64.72187042236328,938957,APD,Air Products and Chemicals,Materials
2007-12-31,93.62627410888672,93.86679077148438,91.11933135986328,91.23959350585938,62.9910888671875,1271148,APD,Air Products and Chemicals,Materials
2008-01-02,91.35985565185547,91.39685821533203,88.61239624023438,89.34320068359375,61.68181610107422,1759760,APD,Air Products and Chemicals,Materials
2008-01-03,89.81498718261719,90.39778137207031,89.0749282836914,90.15726470947266,62.24386215209961,1421515,APD,Air Products and Chemicals,Materials
2008-01-04,89.56521606445312,90.8973159790039,88.45513153076172,89.1951904296875,61.57963562011719,2117895,APD,Air Products and Chemicals,Materials
2008-01-07,89.91674041748047,89.98149871826172,87.28955078125,89.43570709228516,61.74570083618164,1976933,APD,Air Products and Chemicals,Materials
2008-01-08,90.24977111816406,90.2960205078125,86.99352264404297,87.26179504394531,60.24483108520508,2167621,APD,Air Products and Chemicals,Materials
2008-01-09,87.95559692382812,88.21461486816406,85.12488555908203,87.55781555175781,60.44920349121094,3175546,APD,Air Products and Chemicals,Materials
2008-01-10,84.0610580444336,86.85476684570312,83.99629974365234,85.15263366699219,58.78868103027344,3171330,APD,Air Products and Chemicals,Materials
2008-01-11,84.20906829833984,85.70767974853516,83.17298889160156,83.60777282714844,57.72213363647461,2450411,APD,Air Products and Chemicals,Materials
2008-01-14,85.7539291381836,86.93801879882812,83.71878051757812,86.83626556396484,59.951053619384766,1370600,APD,Air Products and Chemicals,Materials
2008-01-15,85.18963623046875,86.79926300048828,84.01480102539062,84.07955932617188,58.04783630371094,1693603,APD,Air Products and Chemicals,Materials
2008-01-16,83.60777282714844,84.01480102539062,81.609619140625,82.2386703491211,56.77690887451172,2742389,APD,Air Products and Chemicals,Materials
2008-01-17,82.31267547607422,83.2284927368164,78.24237060546875,78.2978744506836,54.056217193603516,2614615,APD,Air Products and Chemicals,Materials
2008-01-18,78.6864013671875,81.86863708496094,76.78076171875,78.76966094970703,54.38193130493164,2808438,APD,Air Products and Chemicals,Materials
2008-01-22,76.90101623535156,78.93617248535156,74.93061828613281,77.82608795166016,53.730499267578125,3391097,APD,Air Products and Chemicals,Materials
2008-01-23,77.89083862304688,80.67530059814453,74.68085479736328,80.25901794433594,55.41017150878906,3591839,APD,Air Products and Chemicals,Materials
2008-01-24,80.2035140991211,82.95097351074219,80.2035140991211,82.1276626586914,56.70026397705078,3771393,APD,Air Products and Chemicals,Materials
2008-01-25,83.07122802734375,84.153564453125,82.26641845703125,82.71044921875,57.10261535644531,2733200,APD,Air Products and Chemicals,Materials
2008-01-28,82.98797607421875,84.41258239746094,82.71044921875,84.41258239746094,58.277748107910156,1592962,APD,Air Products and Chemicals,Materials
2008-01-29,84.9583740234375,85.81868743896484,83.76502990722656,84.56983947753906,58.386329650878906,2077142,APD,Air Products and Chemicals,Materials
2008-01-30,83.82978820800781,85.7539291381836,82.54393768310547,82.84921264648438,57.19839096069336,2306530,APD,Air Products and Chemicals,Materials
2008-01-31,81.67437744140625,83.89453887939453,80.61979675292969,82.95097351074219,57.2686767578125,2473977,APD,Air Products and Chemicals,Materials
2008-02-01,83.77428436279297,85.61517333984375,83.54301452636719,85.42090606689453,58.97388458251953,1440865,APD,Air Products and Chemicals,Materials
2008-02-04,85.10638427734375,85.38390350341797,84.28307342529297,84.43108367919922,58.2905387878418,864151,APD,Air Products and Chemicals,Materials
2008-02-05,83.11748504638672,84.28307342529297,82.55319213867188,83.07122802734375,57.351688385009766,1922018,APD,Air Products and Chemicals,Materials
2008-02-06,83.32099914550781,84.37557983398438,82.49768829345703,82.71044921875,57.10261535644531,1756517,APD,Air Products and Chemicals,Materials
2008-02-07,82.5069351196289,83.45050811767578,81.7298812866211,82.54393768310547,56.987648010253906,2128489,APD,Air Products and Chemicals,Materials
2008-02-08,82.03515625,83.26549530029297,81.47086334228516,82.49768829345703,56.95573806762695,1087054,APD,Air Products and Chemicals,Materials
2008-02-11,82.30342102050781,84.18131256103516,82.20166778564453,83.96855163574219,57.97121047973633,967711,APD,Air Products and Chemicals,Materials
2008-02-12,84.32007598876953,85.94819641113281,84.07955932617188,84.91211700439453,58.62262725830078,1584746,APD,Air Products and Chemicals,Materials
2008-02-13,85.39315032958984,86.52173614501953,84.4403305053711,85.30989837646484,58.897274017333984,1107701,APD,Air Products and Chemicals,Materials
2008-02-14,85.25439453125,85.99445343017578,84.48658752441406,84.71785736083984,58.48854064941406,1313415,APD,Air Products and Chemicals,Materials
2008-02-15,84.56059265136719,84.96762084960938,83.25624084472656,84.87511444091797,58.597076416015625,1168021,APD,Air Products and Chemicals,Materials
2008-02-19,85.67992401123047,86.78076171875,85.29139709472656,85.88343811035156,59.29322814941406,1374167,APD,Air Products and Chemicals,Materials
2008-02-20,85.32839965820312,87.8723373413086,84.9583740234375,87.70582580566406,60.5513801574707,1968609,APD,Air Products and Chemicals,Materials
2008-02-21,87.7890853881836,87.881591796875,85.32839965820312,85.49491119384766,59.024993896484375,1131915,APD,Air Products and Chemicals,Materials
2008-02-22,85.82793426513672,86.45698547363281,84.51433563232422,86.43848419189453,59.67641830444336,937659,APD,Air Products and Chemicals,Materials
2008-02-25,86.864013671875,88.8899154663086,86.17021179199219,88.86216735839844,61.3497314453125,1384221,APD,Air Products and Chemicals,Materials
2008-02-26,88.61239624023438,89.17668914794922,87.23403930664062,88.45513153076172,61.06869888305664,1304983,APD,Air Products and Chemicals,Materials
2008-02-27,88.07585906982422,89.04718017578125,87.62257385253906,88.60314178466797,61.17086410522461,1000249,APD,Air Products and Chemicals,Materials
2008-02-28,87.81683349609375,88.27937316894531,86.1517105102539,86.90101623535156,59.99574661254883,1835970,APD,Air Products and Chemicals,Materials
2008-02-29,86.00370025634766,86.41072845458984,84.0333023071289,84.48658752441406,58.32886505126953,1286498,APD,Air Products and Chemicals,Materials
2008-03-03,84.55133819580078,85.72618103027344,84.26457214355469,85.6429214477539,59.127197265625,1473727,APD,Air Products and Chemicals,Materials
2008-03-04,85.2451400756836,85.2451400756836,82.84921264648438,83.74652862548828,57.81789779663086,1855320,APD,Air Products and Chemicals,Materials
2008-03-05,83.70952606201172,86.32747650146484,83.70952606201172,85.40240478515625,58.96113967895508,1493402,APD,Air Products and Chemicals,Materials
2008-03-06,85.15263366699219,85.80018615722656,84.26457214355469,84.37557983398438,58.25222396850586,1543128,APD,Air Products and Chemicals,Materials
2008-03-07,83.87603759765625,83.87603759765625,80.82331085205078,81.1100845336914,55.99774932861328,2212267,APD,Air Products and Chemicals,Materials
2008-03-10,81.017578125,81.07308197021484,78.1776123046875,78.25161743164062,54.0242805480957,2200376,APD,Air Products and Chemicals,Materials
2008-03-11,79.85198974609375,82.57169342041016,79.63922119140625,82.57169342041016,57.006839752197266,2715580,APD,Air Products and Chemicals,Materials
2008-03-12,82.78446197509766,84.36632537841797,82.43292999267578,82.69195556640625,57.089847564697266,1445729,APD,Air Products and Chemicals,Materials
2008-03-13,81.71138000488281,84.153564453125,81.12858581542969,83.71878051757812,57.79876708984375,1394058,APD,Air Products and Chemicals,Materials
2008-03-14,84.16281127929688,84.72710418701172,80.48103332519531,82.46068572998047,56.93014144897461,1910451,APD,Air Products and Chemicals,Materials
