Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2012-04-17,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.337745666503906,7423000,MPC,Marathon Petroleum,Energy
2012-04-18,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,14.29113483428955,6830800,MPC,Marathon Petroleum,Energy
2012-04-19,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,14.2481107711792,4941600,MPC,Marathon Petroleum,Energy
2012-04-20,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,14.3054780960083,5271400,MPC,Marathon Petroleum,Energy
2012-04-23,19.604999542236328,20.094999313354492,19.579999923706055,20.0,14.341327667236328,4998800,MPC,Marathon Petroleum,Energy
2012-04-24,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.434551239013672,3121800,MPC,Marathon Petroleum,Energy
2012-04-25,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,14.380768775939941,3938400,MPC,Marathon Petroleum,Energy
2012-04-26,20.0,20.385000228881836,19.969999313354492,20.325000762939453,14.57437515258789,3327400,MPC,Marathon Petroleum,Energy
2012-04-27,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.803834915161133,5680200,MPC,Marathon Petroleum,Energy
2012-04-30,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,14.918562889099121,6763600,MPC,Marathon Petroleum,Energy
2012-05-01,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,14.775154113769531,9434200,MPC,Marathon Petroleum,Energy
2012-05-02,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.875543594360352,5194600,MPC,Marathon Petroleum,Energy
2012-05-03,20.735000610351562,20.75,20.065000534057617,20.18000030517578,14.470398902893066,6800000,MPC,Marathon Petroleum,Energy
2012-05-04,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,14.2481107711792,7031600,MPC,Marathon Petroleum,Energy
2012-05-07,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,14.219428062438965,7366600,MPC,Marathon Petroleum,Energy
2012-05-08,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.81070327758789,7880800,MPC,Marathon Petroleum,Energy
2012-05-09,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,13.699556350708008,7387800,MPC,Marathon Petroleum,Energy
2012-05-10,19.084999084472656,19.5,19.0,19.100000381469727,13.695969581604004,6077600,MPC,Marathon Petroleum,Energy
2012-05-11,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.341023445129395,7818600,MPC,Marathon Petroleum,Energy
2012-05-14,18.25,18.375,17.850000381469727,17.90999984741211,12.929530143737793,8644800,MPC,Marathon Petroleum,Energy
2012-05-15,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.741827011108398,7119800,MPC,Marathon Petroleum,Energy
2012-05-16,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.731000900268555,7299800,MPC,Marathon Petroleum,Energy
2012-05-17,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,12.586616516113281,6667800,MPC,Marathon Petroleum,Energy
2012-05-18,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.604666709899902,10113000,MPC,Marathon Petroleum,Energy
2012-05-21,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.98006534576416,4373200,MPC,Marathon Petroleum,Energy
2012-05-22,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.774317741394043,5883600,MPC,Marathon Petroleum,Energy
2012-05-23,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.785146713256836,5765600,MPC,Marathon Petroleum,Energy
2012-05-24,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,12.922308921813965,5162200,MPC,Marathon Petroleum,Energy
2012-05-25,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,13.312141418457031,6079000,MPC,Marathon Petroleum,Energy
2012-05-29,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,13.438478469848633,6731200,MPC,Marathon Petroleum,Energy
2012-05-30,18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,13.203855514526367,5839000,MPC,Marathon Petroleum,Energy
2012-05-31,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,13.019768714904785,7846000,MPC,Marathon Petroleum,Energy
2012-06-01,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,12.720174789428711,5773800,MPC,Marathon Petroleum,Energy
2012-06-04,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,12.373653411865234,6215600,MPC,Marathon Petroleum,Energy
2012-06-05,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,12.705731391906738,5363600,MPC,Marathon Petroleum,Energy
2012-06-06,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,13.110004425048828,5932000,MPC,Marathon Petroleum,Energy
2012-06-07,18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,13.442087173461914,7936800,MPC,Marathon Petroleum,Energy
2012-06-08,18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,13.485406875610352,4541400,MPC,Marathon Petroleum,Energy
2012-06-11,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,13.673101425170898,6475000,MPC,Marathon Petroleum,Energy
2012-06-12,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,14.102643013000488,8485400,MPC,Marathon Petroleum,Energy
2012-06-13,19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,13.990743637084961,5741000,MPC,Marathon Petroleum,Energy
2012-06-14,19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,14.221757888793945,3945000,MPC,Marathon Petroleum,Energy
2012-06-15,19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,14.492477416992188,8010400,MPC,Marathon Petroleum,Energy
2012-06-18,19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,14.380582809448242,7128800,MPC,Marathon Petroleum,Energy
2012-06-19,20.094999313354492,20.600000381469727,19.875,20.434999465942383,14.752363204956055,7763600,MPC,Marathon Petroleum,Energy
2012-06-20,20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,15.449019432067871,13889400,MPC,Marathon Petroleum,Energy
2012-06-21,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,14.91840934753418,8412800,MPC,Marathon Petroleum,Energy
2012-06-22,20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,15.084446907043457,13357400,MPC,Marathon Petroleum,Energy
2012-06-25,20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,14.922016143798828,5611200,MPC,Marathon Petroleum,Energy
2012-06-26,20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,15.358777046203613,7313200,MPC,Marathon Petroleum,Energy
2012-06-27,21.375,21.420000076293945,20.969999313354492,21.260000228881836,15.347953796386719,5665600,MPC,Marathon Petroleum,Energy
2012-06-28,21.1299991607666,22.125,21.024999618530273,22.094999313354492,15.950753211975098,8631800,MPC,Marathon Petroleum,Energy
2012-06-29,22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,16.214248657226562,10990000,MPC,Marathon Petroleum,Energy
2012-07-02,22.799999237060547,23.260000228881836,22.440000534057617,23.03499984741211,16.629350662231445,7390600,MPC,Marathon Petroleum,Energy
2012-07-03,23.18000030517578,23.18000030517578,22.5,22.68000030517578,16.37307357788086,7438000,MPC,Marathon Petroleum,Energy
2012-07-05,22.5,22.549999237060547,22.059999465942383,22.100000381469727,15.954357147216797,8391200,MPC,Marathon Petroleum,Energy
2012-07-06,21.850000381469727,22.274999618530273,21.665000915527344,22.2549991607666,16.066261291503906,4713000,MPC,Marathon Petroleum,Energy
2012-07-09,22.274999618530273,22.274999618530273,21.985000610351562,22.19499969482422,16.022939682006836,5588400,MPC,Marathon Petroleum,Energy
2012-07-10,22.329999923706055,22.489999771118164,21.905000686645508,21.9950008392334,15.878559112548828,5399800,MPC,Marathon Petroleum,Energy
2012-07-11,22.05500030517578,22.485000610351562,21.790000915527344,22.190000534057617,16.01933479309082,7089200,MPC,Marathon Petroleum,Energy
2012-07-12,21.645000457763672,21.8799991607666,21.299999237060547,21.71500015258789,15.676422119140625,9387000,MPC,Marathon Petroleum,Energy
2012-07-13,21.84000015258789,22.514999389648438,21.719999313354492,22.475000381469727,16.225082397460938,8647200,MPC,Marathon Petroleum,Energy
2012-07-16,22.3799991607666,22.475000381469727,22.1299991607666,22.424999237060547,16.188982009887695,5437600,MPC,Marathon Petroleum,Energy
2012-07-17,22.510000228881836,22.815000534057617,22.274999618530273,22.725000381469727,16.405561447143555,6909600,MPC,Marathon Petroleum,Energy
2012-07-18,22.6299991607666,23.575000762939453,22.6299991607666,23.415000915527344,16.9036808013916,6735800,MPC,Marathon Petroleum,Energy
2012-07-19,23.475000381469727,23.739999771118164,22.670000076293945,22.7549991607666,16.427213668823242,7953800,MPC,Marathon Petroleum,Energy
2012-07-20,22.684999465942383,22.864999771118164,22.530000686645508,22.780000686645508,16.445262908935547,3373200,MPC,Marathon Petroleum,Energy
2012-07-23,22.424999237060547,23.045000076293945,22.295000076293945,22.93000030517578,16.553546905517578,4756200,MPC,Marathon Petroleum,Energy
2012-07-24,22.829999923706055,22.924999237060547,21.809999465942383,22.219999313354492,16.04098892211914,7523800,MPC,Marathon Petroleum,Energy
2012-07-25,22.360000610351562,22.420000076293945,22.06999969482422,22.2549991607666,16.066261291503906,4708200,MPC,Marathon Petroleum,Energy
2012-07-26,22.655000686645508,23.079999923706055,22.540000915527344,22.90999984741211,16.539112091064453,5176400,MPC,Marathon Petroleum,Energy
2012-07-27,22.889999389648438,23.545000076293945,22.889999389648438,23.520000457763672,16.979482650756836,5084800,MPC,Marathon Petroleum,Energy
2012-07-30,23.420000076293945,23.969999313354492,23.100000381469727,23.735000610351562,17.13469123840332,5355600,MPC,Marathon Petroleum,Energy
2012-07-31,23.700000762939453,24.440000534057617,23.389999389648438,23.649999618530273,17.07332992553711,9495400,MPC,Marathon Petroleum,Energy
2012-08-01,23.80500030517578,23.905000686645508,22.18000030517578,23.399999618530273,16.892850875854492,18801000,MPC,Marathon Petroleum,Energy
2012-08-02,23.125,24.094999313354492,23.1200008392334,24.0,17.32600212097168,9223600,MPC,Marathon Petroleum,Energy
2012-08-03,24.459999084472656,24.829999923706055,24.149999618530273,24.69499969482422,17.827733993530273,7230800,MPC,Marathon Petroleum,Energy
2012-08-06,24.78499984741211,24.834999084472656,24.43000030517578,24.674999237060547,17.81329917907715,4207600,MPC,Marathon Petroleum,Energy
2012-08-07,24.850000381469727,25.395000457763672,24.7450008392334,25.219999313354492,18.20673942565918,6975800,MPC,Marathon Petroleum,Energy
2012-08-08,24.975000381469727,25.0,24.364999771118164,24.735000610351562,17.856603622436523,5830400,MPC,Marathon Petroleum,Energy
2012-08-09,24.75,24.75,24.3700008392334,24.395000457763672,17.611156463623047,5698200,MPC,Marathon Petroleum,Energy
2012-08-10,24.15999984741211,24.80500030517578,23.975000381469727,24.780000686645508,17.88909912109375,5729600,MPC,Marathon Petroleum,Energy
2012-08-13,24.780000686645508,24.899999618530273,24.40999984741211,24.780000686645508,17.88909912109375,4855000,MPC,Marathon Petroleum,Energy
2012-08-14,24.795000076293945,24.795000076293945,24.364999771118164,24.565000534057617,17.860008239746094,4362800,MPC,Marathon Petroleum,Energy
2012-08-15,24.579999923706055,24.915000915527344,24.325000762939453,24.860000610351562,18.074493408203125,5189400,MPC,Marathon Petroleum,Energy
2012-08-16,24.829999923706055,25.020000457763672,24.600000381469727,24.854999542236328,18.070859909057617,6093200,MPC,Marathon Petroleum,Energy
2012-08-17,24.875,25.075000762939453,24.510000228881836,24.625,17.903635025024414,6760000,MPC,Marathon Petroleum,Energy
2012-08-20,24.670000076293945,24.940000534057617,24.524999618530273,24.774999618530273,18.012697219848633,5108800,MPC,Marathon Petroleum,Energy
2012-08-21,24.854999542236328,25.09000015258789,24.3799991607666,24.459999084472656,17.783672332763672,5700200,MPC,Marathon Petroleum,Energy
2012-08-22,24.46500015258789,24.684999465942383,24.06999969482422,24.625,17.903635025024414,3986200,MPC,Marathon Petroleum,Energy
2012-08-23,24.549999237060547,24.625,24.274999618530273,24.520000457763672,17.82729721069336,2757200,MPC,Marathon Petroleum,Energy
2012-08-24,24.420000076293945,24.469999313354492,24.024999618530273,24.375,17.721878051757812,3465000,MPC,Marathon Petroleum,Energy
2012-08-27,24.5049991607666,25.25,24.479999542236328,24.799999237060547,18.030864715576172,5755600,MPC,Marathon Petroleum,Energy
2012-08-28,24.764999389648438,25.2450008392334,24.725000381469727,24.915000915527344,18.114484786987305,5283000,MPC,Marathon Petroleum,Energy
2012-08-29,24.954999923706055,25.110000610351562,24.81999969482422,24.860000610351562,18.074493408203125,3183400,MPC,Marathon Petroleum,Energy
2012-08-30,24.719999313354492,25.4950008392334,24.575000762939453,25.405000686645508,18.470741271972656,5627000,MPC,Marathon Petroleum,Energy
2012-08-31,25.514999389648438,25.969999313354492,25.420000076293945,25.875,18.81245231628418,7878200,MPC,Marathon Petroleum,Energy
2012-09-04,25.8700008392334,25.875,25.139999389648438,25.395000457763672,18.463464736938477,5189200,MPC,Marathon Petroleum,Energy
2012-09-05,25.375,25.415000915527344,25.104999542236328,25.15999984741211,18.29261016845703,5202600,MPC,Marathon Petroleum,Energy
2012-09-06,25.364999771118164,25.809999465942383,25.2549991607666,25.459999084472656,18.510725021362305,5433000,MPC,Marathon Petroleum,Energy
2012-09-07,25.584999084472656,25.989999771118164,25.510000228881836,25.94499969482422,18.863346099853516,3713400,MPC,Marathon Petroleum,Energy
2012-09-10,25.954999923706055,26.30500030517578,25.954999923706055,26.18000030517578,19.034204483032227,3613600,MPC,Marathon Petroleum,Energy
2012-09-11,26.25,26.7549991607666,26.225000381469727,26.674999237060547,19.39409065246582,5511200,MPC,Marathon Petroleum,Energy
2012-09-12,26.825000762939453,27.145000457763672,26.725000381469727,26.739999771118164,19.441349029541016,6444200,MPC,Marathon Petroleum,Energy
2012-09-13,26.80500030517578,27.40999984741211,26.420000076293945,27.334999084472656,19.873939514160156,5895400,MPC,Marathon Petroleum,Energy
2012-09-14,27.454999923706055,28.110000610351562,27.3799991607666,27.80500030517578,20.215660095214844,6450600,MPC,Marathon Petroleum,Energy
2012-09-17,27.575000762939453,27.575000762939453,26.459999084472656,26.81999969482422,19.499515533447266,7284200,MPC,Marathon Petroleum,Energy
2012-09-18,26.040000915527344,26.44499969482422,25.360000610351562,26.03499984741211,18.92877960205078,13020800,MPC,Marathon Petroleum,Energy
2012-09-19,26.0,26.7450008392334,25.989999771118164,26.604999542236328,19.343196868896484,7473400,MPC,Marathon Petroleum,Energy
2012-09-20,26.46500015258789,26.80500030517578,26.184999465942383,26.684999465942383,19.40135955810547,5248200,MPC,Marathon Petroleum,Energy
2012-09-21,26.815000534057617,27.059999465942383,26.704999923706055,26.860000610351562,19.52859878540039,6562000,MPC,Marathon Petroleum,Energy
2012-09-24,26.760000228881836,26.989999771118164,26.600000381469727,26.725000381469727,19.430442810058594,3611600,MPC,Marathon Petroleum,Energy
2012-09-25,26.90999984741211,27.25,26.80500030517578,26.825000762939453,19.50314712524414,7181200,MPC,Marathon Petroleum,Energy
2012-09-26,26.764999389648438,27.0,26.0,26.5,19.26685333251953,6965400,MPC,Marathon Petroleum,Energy
2012-09-27,26.489999771118164,27.264999389648438,26.375,27.264999389648438,19.82305335998535,4347400,MPC,Marathon Petroleum,Energy
2012-09-28,27.18000030517578,27.329999923706055,26.90999984741211,27.295000076293945,19.844860076904297,4748400,MPC,Marathon Petroleum,Energy
2012-10-01,27.440000534057617,27.94499969482422,27.125,27.670000076293945,20.117507934570312,5216600,MPC,Marathon Petroleum,Energy
2012-10-02,27.719999313354492,27.895000457763672,27.584999084472656,27.69499969482422,20.135684967041016,4060200,MPC,Marathon Petroleum,Energy
2012-10-03,27.700000762939453,27.700000762939453,27.225000381469727,27.260000228881836,19.819419860839844,4393800,MPC,Marathon Petroleum,Energy
