Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,13.927773475646973,6567000,EQT,EQT,Energy
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,13.285400390625,8119600,EQT,EQT,Energy
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,14.356019973754883,7492400,EQT,EQT,Energy
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,14.706404685974121,7999600,EQT,EQT,Energy
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,13.353530883789062,10046900,EQT,EQT,Energy
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,12.993413925170898,5388100,EQT,EQT,Energy
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,12.720893859863281,6318600,EQT,EQT,Energy
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,12.205050468444824,5837100,EQT,EQT,Energy
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,12.078522682189941,9484100,EQT,EQT,Energy
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,12.302922248840332,6022100,EQT,EQT,Energy
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,11.795583724975586,5167200,EQT,EQT,Energy
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,11.873636245727539,7154400,EQT,EQT,Energy
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,12.000471115112305,6283900,EQT,EQT,Energy
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,11.5224027633667,4786100,EQT,EQT,Energy
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,11.483377456665039,4540500,EQT,EQT,Energy
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,12.059008598327637,4156700,EQT,EQT,Energy
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,12.293166160583496,5528000,EQT,EQT,Energy
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,11.990714073181152,3280800,EQT,EQT,Energy
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,11.571186065673828,4424900,EQT,EQT,Energy
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,11.07360553741455,4994900,EQT,EQT,Energy
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,10.097957611083984,12308300,EQT,EQT,Energy
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,10.010149002075195,8330600,EQT,EQT,Energy
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,9.580863952636719,4971700,EQT,EQT,Energy
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,9.941853523254395,7392300,EQT,EQT,Energy
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,10.488216400146484,6737700,EQT,EQT,Energy
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,9.922341346740723,6709800,EQT,EQT,Energy
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,9.775994300842285,6864900,EQT,EQT,Energy
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,10.322357177734375,5589700,EQT,EQT,Energy
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,10.634563446044922,5321900,EQT,EQT,Energy
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,10.419921875,6151000,EQT,EQT,Energy
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,11.46386432647705,7299800,EQT,EQT,Energy
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,11.5224027633667,6572400,EQT,EQT,Energy
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,12.029741287231445,5910700,EQT,EQT,Energy
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,11.990714073181152,6081800,EQT,EQT,Energy
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,11.86388111114502,4925500,EQT,EQT,Energy
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11.86388111114502,11983900,EQT,EQT,Energy
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,12.13706111907959,8243300,EQT,EQT,Energy
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,11.951689720153809,3561500,EQT,EQT,Energy
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,11.229710578918457,4441400,EQT,EQT,Energy
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,11.180926322937012,9689900,EQT,EQT,Energy
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,11.210196495056152,4596500,EQT,EQT,Energy
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,11.00531005859375,3233100,EQT,EQT,Energy
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,10.897988319396973,3285700,EQT,EQT,Energy
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,10.634563446044922,3797400,EQT,EQT,Energy
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,10.956528663635254,4207800,EQT,EQT,Energy
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,10.380894660949707,6280300,EQT,EQT,Energy
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,9.951610565185547,4718000,EQT,EQT,Energy
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,9.824775695800781,4874500,EQT,EQT,Energy
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,9.444272994995117,7391700,EQT,EQT,Energy
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,9.658915519714355,5905300,EQT,EQT,Energy
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,9.532082557678223,6594400,EQT,EQT,Energy
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,9.034501075744629,4905000,EQT,EQT,Energy
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,9.102795600891113,6195500,EQT,EQT,Energy
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,9.190605163574219,4291600,EQT,EQT,Energy
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,9.424759864807129,5333800,EQT,EQT,Energy
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,9.258899688720703,3407900,EQT,EQT,Energy
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,9.40524673461914,7496800,EQT,EQT,Energy
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,9.32719612121582,4465200,EQT,EQT,Energy
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,9.707698822021484,5407300,EQT,EQT,Energy
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,9.473542213439941,4144500,EQT,EQT,Energy
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,9.317439079284668,4312000,EQT,EQT,Energy
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,9.229630470275879,6182000,EQT,EQT,Energy
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,9.385733604431152,5952500,EQT,EQT,Energy
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,9.034501075744629,4956900,EQT,EQT,Energy
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,9.258899688720703,6141600,EQT,EQT,Energy
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,9.190605163574219,4005200,EQT,EQT,Energy
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,10.058932304382324,9191400,EQT,EQT,Energy
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9.658915519714355,9410300,EQT,EQT,Energy
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,10.478459358215332,14378900,EQT,EQT,Energy
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,10.302844047546387,7763700,EQT,EQT,Energy
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,10.839448928833008,8419300,EQT,EQT,Energy
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,10.605295181274414,6940200,EQT,EQT,Energy
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,10.507730484008789,5492500,EQT,EQT,Energy
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,10.820808410644531,5643700,EQT,EQT,Energy
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,11.339346885681152,6364100,EQT,EQT,Energy
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,10.312054634094238,6036000,EQT,EQT,Energy
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,10.224000930786133,3571000,EQT,EQT,Energy
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,10.165298461914062,3198200,EQT,EQT,Energy
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,10.087029457092285,3647100,EQT,EQT,Energy
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,10.126164436340332,3894900,EQT,EQT,Energy
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,9.451086044311523,7037200,EQT,EQT,Energy
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,8.756441116333008,6845100,EQT,EQT,Energy
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,8.639036178588867,7313300,EQT,EQT,Energy
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,8.48249626159668,4482600,EQT,EQT,Energy
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,8.86406135559082,4706600,EQT,EQT,Energy
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,8.893413543701172,6701100,EQT,EQT,Energy
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,8.619467735290527,7674200,EQT,EQT,Energy
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,8.86406135559082,7089200,EQT,EQT,Energy
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,8.54119873046875,3420800,EQT,EQT,Energy
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8.257471084594727,8333300,EQT,EQT,Energy
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,8.29660415649414,6025700,EQT,EQT,Energy
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,8.560766220092773,6709400,EQT,EQT,Energy
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,8.42379379272461,5871000,EQT,EQT,Energy
2019-12-06,8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,8.590116500854492,6415600,EQT,EQT,Energy
2019-12-09,8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,8.678171157836914,5311800,EQT,EQT,Energy
2019-12-10,8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,8.893413543701172,4683100,EQT,EQT,Energy
2019-12-11,9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,8.658604621887207,4685700,EQT,EQT,Energy
2019-12-12,8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,9.255411148071289,5697600,EQT,EQT,Energy
2019-12-13,9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,9.098871231079102,5225300,EQT,EQT,Energy
2019-12-16,9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,9.519570350646973,7439600,EQT,EQT,Energy
2019-12-17,9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,9.607625961303711,5877000,EQT,EQT,Energy
2019-12-18,9.649999618530273,10.25,9.649999618530273,10.140000343322754,9.92070484161377,5860500,EQT,EQT,Energy
2019-12-19,10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,10.439242362976074,5589100,EQT,EQT,Energy
2019-12-20,10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,10.312054634094238,12179500,EQT,EQT,Energy
2019-12-23,10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,10.64470100402832,7563000,EQT,EQT,Energy
2019-12-24,10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,10.576214790344238,2439100,EQT,EQT,Energy
2019-12-26,10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,10.458809852600098,3769800,EQT,EQT,Energy
2019-12-27,10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,10.224000930786133,3631900,EQT,EQT,Energy
2019-12-30,10.489999771118164,10.800000190734863,10.420000076293945,10.640000343322754,10.409891128540039,5387400,EQT,EQT,Energy
2019-12-31,10.550000190734863,11.119999885559082,10.5,10.899999618530273,10.664268493652344,4478000,EQT,EQT,Energy
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,10.135946273803711,9285400,EQT,EQT,Energy
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,10.116379737854004,7208700,EQT,EQT,Energy
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,10.233784675598145,8293700,EQT,EQT,Energy
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,10.067461013793945,4618300,EQT,EQT,Energy
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,8.932548522949219,9538100,EQT,EQT,Energy
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,8.815142631530762,7885300,EQT,EQT,Energy
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,8.648819923400879,6560600,EQT,EQT,Energy
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,8.188983917236328,13158100,EQT,EQT,Energy
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,8.42379379272461,9032200,EQT,EQT,Energy
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,8.27703857421875,9308400,EQT,EQT,Energy
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,8.365092277526855,5984600,EQT,EQT,Energy
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,8.061796188354492,6354800,EQT,EQT,Energy
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,7.513906002044678,8751600,EQT,EQT,Energy
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7.239962577819824,7259300,EQT,EQT,Energy
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,6.966017723083496,8763800,EQT,EQT,Energy
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,6.5061821937561035,11762100,EQT,EQT,Energy
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,6.447479724884033,8453800,EQT,EQT,Energy
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,6.535533428192139,7322300,EQT,EQT,Energy
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,5.958293914794922,9946000,EQT,EQT,Energy
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,6.056130409240723,6957900,EQT,EQT,Energy
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,5.919158458709717,12281400,EQT,EQT,Energy
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,5.772402763366699,9139600,EQT,EQT,Energy
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.596294403076172,8940000,EQT,EQT,Energy
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.870239734649658,13261100,EQT,EQT,Energy
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.32235050201416,12070000,EQT,EQT,Energy
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,5.1853790283203125,8670600,EQT,EQT,Energy
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,4.999487400054932,8002000,EQT,EQT,Energy
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,5.019055366516113,7467500,EQT,EQT,Energy
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,5.165811061859131,8390100,EQT,EQT,Energy
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.323244571685791,6544800,EQT,EQT,Energy
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,5.205169677734375,6198600,EQT,EQT,Energy
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.5889153480529785,6848300,EQT,EQT,Energy
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.815227031707764,9990300,EQT,EQT,Energy
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,5.913623332977295,8791600,EQT,EQT,Energy
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.716830730438232,8703300,EQT,EQT,Energy
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.4216413497924805,7711200,EQT,EQT,Energy
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,5.077254295349121,8393600,EQT,EQT,Energy
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,4.880461692810059,9344400,EQT,EQT,Energy
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,5.293726444244385,21825000,EQT,EQT,Energy
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,5.7758684158325195,19794100,EQT,EQT,Energy
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,5.982501029968262,17255900,EQT,EQT,Energy
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,6.05137825012207,11179800,EQT,EQT,Energy
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,6.012019634246826,10516800,EQT,EQT,Energy
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,6.248171329498291,11214900,EQT,EQT,Energy
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,6.287529945373535,18486800,EQT,EQT,Energy
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,6.9467854499816895,26465400,EQT,EQT,Energy
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,6.9467854499816895,20699700,EQT,EQT,Energy
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,6.769672870635986,16600400,EQT,EQT,Energy
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,6.828710079193115,15101100,EQT,EQT,Energy
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,9.377177238464355,21564100,EQT,EQT,Energy
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,8.550646781921387,18020200,EQT,EQT,Energy
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,9.259100914001465,14730900,EQT,EQT,Energy
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,8.550646781921387,12140900,EQT,EQT,Energy
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,7.950428485870361,11988100,EQT,EQT,Energy
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,7.330531120300293,9512000,EQT,EQT,Energy
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,5.9628214836120605,8974700,EQT,EQT,Energy
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,7.1337385177612305,11355700,EQT,EQT,Energy
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,7.606040954589844,11077500,EQT,EQT,Energy
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6.848389625549316,6892400,EQT,EQT,Energy
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6.789351463317871,6588300,EQT,EQT,Energy
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,6.868068218231201,9191200,EQT,EQT,Energy
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,6.956625461578369,9753500,EQT,EQT,Energy
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,7.182937145233154,8688800,EQT,EQT,Energy
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,7.76347541809082,14678600,EQT,EQT,Energy
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,8.629364967346191,9023900,EQT,EQT,Energy
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9.60348892211914,9123700,EQT,EQT,Energy
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10.57761287689209,10694400,EQT,EQT,Energy
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,10.666170120239258,6554800,EQT,EQT,Energy
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,10.646489143371582,11886900,EQT,EQT,Energy
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,12.230672836303711,10942800,EQT,EQT,Energy
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,12.653777122497559,9092000,EQT,EQT,Energy
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,12.840729713439941,9017300,EQT,EQT,Energy
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,12.604578971862793,9171900,EQT,EQT,Energy
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,13.155597686767578,7702900,EQT,EQT,Energy
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,15.310479164123535,13228400,EQT,EQT,Energy
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,15.320319175720215,11685400,EQT,EQT,Energy
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,14.021486282348633,7500800,EQT,EQT,Energy
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,12.299549102783203,17449300,EQT,EQT,Energy
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,13.175278663635254,25836300,EQT,EQT,Energy
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,13.568862915039062,8616500,EQT,EQT,Energy
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,13.175278663635254,9159800,EQT,EQT,Energy
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,13.864051818847656,6911100,EQT,EQT,Energy
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,14.356035232543945,10297200,EQT,EQT,Energy
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,14.139562606811523,6444000,EQT,EQT,Energy
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,14.562666893005371,6613400,EQT,EQT,Energy
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,14.100203514099121,6853200,EQT,EQT,Energy
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,13.411428451538086,6300700,EQT,EQT,Energy
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,13.401589393615723,6887900,EQT,EQT,Energy
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,13.765655517578125,4597800,EQT,EQT,Energy
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,12.958806037902832,6436400,EQT,EQT,Energy
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,12.45698356628418,7110800,EQT,EQT,Energy
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,12.240510940551758,9142700,EQT,EQT,Energy
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,12.338908195495605,6650900,EQT,EQT,Energy
2020-05-15,12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,12.535700798034668,5532900,EQT,EQT,Energy
2020-05-18,13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,12.673455238342285,7375200,EQT,EQT,Energy
2020-05-19,13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,12.594738960266113,4684100,EQT,EQT,Energy
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,13.116239547729492,7183800,EQT,EQT,Energy
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,12.958806037902832,3992300,EQT,EQT,Energy
2020-05-22,13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,13.519664764404297,6788200,EQT,EQT,Energy
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469727,14.75,14.513467788696289,12750200,EQT,EQT,Energy
2020-05-27,14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,13.942770004272461,6925600,EQT,EQT,Energy
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,13.155597686767578,6073500,EQT,EQT,Energy
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,13.126079559326172,5988400,EQT,EQT,Energy
2020-06-01,12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,12.663617134094238,7219500,EQT,EQT,Energy
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,13.175278663635254,4393600,EQT,EQT,Energy
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,13.64758014678955,7115700,EQT,EQT,Energy
2020-06-04,13.859999656677246,14.329999923706055,13.670000076293945,14.300000190734863,14.070685386657715,5281400,EQT,EQT,Energy
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,14.78897762298584,6680300,EQT,EQT,Energy
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,16.619152069091797,9865800,EQT,EQT,Energy
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.969736099243164,7274200,EQT,EQT,Energy
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,14.926733016967773,5833400,EQT,EQT,Energy
2020-06-11,14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,14.434752464294434,7067600,EQT,EQT,Energy
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,14.572507858276367,5339300,EQT,EQT,Energy
2020-06-15,14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,14.159241676330566,6698300,EQT,EQT,Energy
