Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-30,91.75,91.94999694824219,89.69000244140625,90.08000183105469,50.38882827758789,9627000,CVX,Chevron Corporation,Energy
2007-10-31,90.4000015258789,92.12999725341797,90.18000030517578,91.51000213623047,51.188720703125,9891600,CVX,Chevron Corporation,Energy
2007-11-01,90.05000305175781,91.4800033569336,88.48999786376953,89.04000091552734,49.80708694458008,10542400,CVX,Chevron Corporation,Energy
2007-11-02,87.6500015258789,89.2699966430664,87.0999984741211,88.4800033569336,49.493831634521484,12374800,CVX,Chevron Corporation,Energy
2007-11-05,87.47000122070312,89.19999694824219,87.45999908447266,88.4800033569336,49.493831634521484,9089200,CVX,Chevron Corporation,Energy
2007-11-06,88.69000244140625,90.69999694824219,88.69000244140625,90.63999938964844,50.702091217041016,9880100,CVX,Chevron Corporation,Energy
2007-11-07,90.91000366210938,90.91999816894531,87.30999755859375,87.54000091552734,48.96800994873047,12781100,CVX,Chevron Corporation,Energy
2007-11-08,87.97000122070312,90.58999633789062,87.69999694824219,89.18000030517578,49.885379791259766,17597400,CVX,Chevron Corporation,Energy
2007-11-09,88.9000015258789,88.9000015258789,87.0999984741211,87.26000213623047,48.81137466430664,10164000,CVX,Chevron Corporation,Energy
2007-11-12,87.0,87.0,84.41000366210938,85.2699966430664,47.69818878173828,12513300,CVX,Chevron Corporation,Energy
2007-11-13,85.81999969482422,86.98999786376953,83.58999633789062,86.83000183105469,48.57084655761719,11950300,CVX,Chevron Corporation,Energy
2007-11-14,87.3499984741211,88.33000183105469,85.72000122070312,86.1500015258789,48.514522552490234,9957500,CVX,Chevron Corporation,Energy
2007-11-15,85.94000244140625,86.4800033569336,83.4800033569336,84.16000366210938,47.39387893676758,11934600,CVX,Chevron Corporation,Energy
2007-11-16,84.87999725341797,86.47000122070312,84.69999694824219,85.9800033569336,48.41879653930664,11368700,CVX,Chevron Corporation,Energy
2007-11-19,85.9800033569336,86.37000274658203,84.62000274658203,85.02999877929688,47.883819580078125,8547800,CVX,Chevron Corporation,Energy
2007-11-20,85.05000305175781,88.61000061035156,85.05000305175781,87.9000015258789,49.5000114440918,10941300,CVX,Chevron Corporation,Energy
2007-11-21,87.80000305175781,88.48999786376953,85.58999633789062,85.75,48.28926467895508,11438800,CVX,Chevron Corporation,Energy
2007-11-23,86.45999908447266,87.05999755859375,85.86000061035156,86.66999816894531,48.80735397338867,3428300,CVX,Chevron Corporation,Energy
2007-11-26,86.8499984741211,87.33000183105469,83.5199966430664,83.79000091552734,47.18552017211914,10304600,CVX,Chevron Corporation,Energy
2007-11-27,83.44999694824219,84.58999633789062,81.91999816894531,84.30999755859375,47.47834777832031,14542300,CVX,Chevron Corporation,Energy
2007-11-28,84.5199966430664,86.51000213623047,84.08000183105469,86.05999755859375,48.46384048461914,10885100,CVX,Chevron Corporation,Energy
2007-11-29,85.61000061035156,87.33000183105469,85.61000061035156,86.55999755859375,48.745418548583984,8839800,CVX,Chevron Corporation,Energy
2007-11-30,87.12999725341797,87.7699966430664,86.0199966430664,87.7699966430664,49.42681884765625,11708800,CVX,Chevron Corporation,Energy
2007-12-03,87.0999984741211,88.18000030517578,86.73999786376953,87.83999633789062,49.46623611450195,7934200,CVX,Chevron Corporation,Energy
2007-12-04,87.13999938964844,87.77999877929688,86.83000183105469,87.16000366210938,49.08329391479492,6584600,CVX,Chevron Corporation,Energy
2007-12-05,87.79000091552734,89.72000122070312,87.79000091552734,89.30000305175781,50.28841781616211,10450000,CVX,Chevron Corporation,Energy
2007-12-06,89.2699966430664,91.69999694824219,88.86000061035156,91.37999725341797,51.459754943847656,9627700,CVX,Chevron Corporation,Energy
2007-12-07,90.69000244140625,91.58999633789062,90.33999633789062,90.95999908447266,51.223228454589844,6682700,CVX,Chevron Corporation,Energy
2007-12-10,91.2300033569336,92.01000213623047,90.75,91.72000122070312,51.651214599609375,5505300,CVX,Chevron Corporation,Energy
2007-12-11,91.68000030517578,92.58999633789062,89.80999755859375,89.88999938964844,50.62067413330078,8014900,CVX,Chevron Corporation,Energy
2007-12-12,91.91000366210938,92.97000122070312,90.93000030517578,91.77999877929688,51.68501663208008,10816100,CVX,Chevron Corporation,Energy
2007-12-13,91.51000213623047,93.20999908447266,91.12999725341797,93.08000183105469,52.41707992553711,8527400,CVX,Chevron Corporation,Energy
2007-12-14,92.5,92.95999908447266,91.91000366210938,92.0199966430664,51.820159912109375,11090600,CVX,Chevron Corporation,Energy
2007-12-17,91.69999694824219,91.76000213623047,89.58000183105469,89.9800033569336,50.67133712768555,8210000,CVX,Chevron Corporation,Energy
2007-12-18,90.5999984741211,91.62999725341797,89.61000061035156,91.19000244140625,51.352779388427734,8744300,CVX,Chevron Corporation,Energy
2007-12-19,91.38999938964844,92.12000274658203,90.31999969482422,90.9000015258789,51.189422607421875,8325200,CVX,Chevron Corporation,Energy
2007-12-20,90.93000030517578,92.5199966430664,90.9000015258789,92.05000305175781,51.83706283569336,6188100,CVX,Chevron Corporation,Energy
2007-12-21,92.30000305175781,94.68000030517578,92.26000213623047,94.04000091552734,52.95770263671875,13596000,CVX,Chevron Corporation,Energy
2007-12-24,93.62999725341797,94.79000091552734,93.62999725341797,94.4800033569336,53.20549011230469,2917500,CVX,Chevron Corporation,Energy
2007-12-26,94.30999755859375,95.19999694824219,94.30999755859375,94.83999633789062,53.408199310302734,7477600,CVX,Chevron Corporation,Energy
2007-12-27,95.08000183105469,95.08000183105469,93.6500015258789,93.75,52.79439163208008,8155100,CVX,Chevron Corporation,Energy
2007-12-28,94.01000213623047,94.93000030517578,93.30000305175781,94.86000061035156,53.419498443603516,7895000,CVX,Chevron Corporation,Energy
2007-12-31,94.37000274658203,94.58000183105469,93.01000213623047,93.33000183105469,52.5578727722168,5086600,CVX,Chevron Corporation,Energy
2008-01-02,93.95999908447266,94.69000244140625,92.70999908447266,93.45999908447266,52.63108444213867,9058000,CVX,Chevron Corporation,Energy
2008-01-03,93.80000305175781,94.83999633789062,93.45999908447266,94.61000061035156,53.278682708740234,10479200,CVX,Chevron Corporation,Energy
2008-01-04,93.87999725341797,95.20999908447266,93.19999694824219,93.3499984741211,52.56913757324219,13103800,CVX,Chevron Corporation,Energy
2008-01-07,93.73999786376953,93.73999786376953,91.1500015258789,92.12999725341797,51.88210678100586,12892200,CVX,Chevron Corporation,Energy
2008-01-08,92.41000366210938,93.37999725341797,90.58000183105469,90.94999694824219,51.21760177612305,10987700,CVX,Chevron Corporation,Energy
2008-01-09,90.87999725341797,92.75,90.55000305175781,92.56999969482422,52.1298713684082,12448200,CVX,Chevron Corporation,Energy
2008-01-10,91.5999984741211,92.0999984741211,90.13999938964844,91.9000015258789,51.75258255004883,13786500,CVX,Chevron Corporation,Energy
2008-01-11,91.5999984741211,92.56999969482422,90.2300033569336,90.66999816894531,51.05990982055664,10575000,CVX,Chevron Corporation,Energy
2008-01-14,91.22000122070312,91.8499984741211,90.41000366210938,90.91000366210938,51.195072174072266,9968600,CVX,Chevron Corporation,Energy
2008-01-15,89.95999908447266,90.05000305175781,88.1500015258789,88.2699966430664,49.70839309692383,13693400,CVX,Chevron Corporation,Energy
2008-01-16,87.69000244140625,88.37999725341797,85.20999908447266,86.25,48.57084274291992,15709400,CVX,Chevron Corporation,Energy
2008-01-17,86.5,87.16999816894531,82.0999984741211,82.75,46.59984588623047,18910400,CVX,Chevron Corporation,Energy
2008-01-18,82.75,84.9800033569336,80.87999725341797,83.45999908447266,46.99966812133789,18869200,CVX,Chevron Corporation,Energy
2008-01-22,78.2300033569336,82.37000274658203,76.83999633789062,81.25,45.75513458251953,20897900,CVX,Chevron Corporation,Energy
2008-01-23,78.76000213623047,81.4800033569336,76.4000015258789,81.44999694824219,45.86775207519531,20405300,CVX,Chevron Corporation,Energy
2008-01-24,81.8499984741211,83.69000244140625,81.13999938964844,83.66999816894531,47.117942810058594,13949600,CVX,Chevron Corporation,Energy
2008-01-25,84.68000030517578,85.0,81.44000244140625,81.81999969482422,46.07612228393555,14050100,CVX,Chevron Corporation,Energy
2008-01-28,81.12999725341797,83.26000213623047,80.2300033569336,82.86000061035156,46.66179275512695,9749400,CVX,Chevron Corporation,Energy
2008-01-29,83.20999908447266,83.72000122070312,81.9000015258789,82.5999984741211,46.51538848876953,9187700,CVX,Chevron Corporation,Energy
2008-01-30,82.11000061035156,85.2300033569336,81.93000030517578,83.2300033569336,46.87013244628906,9415400,CVX,Chevron Corporation,Energy
2008-01-31,82.0999984741211,84.5,81.23999786376953,83.25,46.88142776489258,12634300,CVX,Chevron Corporation,Energy
2008-02-01,84.70999908447266,84.93000030517578,81.52999877929688,82.48999786376953,46.45343780517578,16063300,CVX,Chevron Corporation,Energy
2008-02-04,82.51000213623047,82.9800033569336,81.01000213623047,82.0199966430664,46.18877410888672,10299100,CVX,Chevron Corporation,Energy
2008-02-05,80.7300033569336,80.98999786376953,79.61000061035156,79.73999786376953,44.904808044433594,15682500,CVX,Chevron Corporation,Energy
2008-02-06,80.12999725341797,80.55000305175781,77.23999786376953,77.51000213623047,43.64899444580078,15108200,CVX,Chevron Corporation,Energy
2008-02-07,77.11000061035156,79.23999786376953,76.51000213623047,78.73999786376953,44.3416748046875,12570900,CVX,Chevron Corporation,Energy
2008-02-08,79.29000091552734,79.4800033569336,78.38999938964844,79.26000213623047,44.63447952270508,8281700,CVX,Chevron Corporation,Energy
2008-02-11,80.22000122070312,80.47000122070312,78.51000213623047,80.43000030517578,45.293365478515625,17626800,CVX,Chevron Corporation,Energy
2008-02-12,80.83999633789062,82.33000183105469,80.41000366210938,81.12000274658203,45.68193817138672,12330400,CVX,Chevron Corporation,Energy
2008-02-13,80.91999816894531,82.29000091552734,80.29000091552734,82.12000274658203,46.57807922363281,12149400,CVX,Chevron Corporation,Energy
2008-02-14,82.9800033569336,83.58000183105469,82.5999984741211,82.83999633789062,46.986488342285156,11190400,CVX,Chevron Corporation,Energy
2008-02-15,82.5199966430664,83.69000244140625,81.69999694824219,83.5999984741211,47.417537689208984,26988700,CVX,Chevron Corporation,Energy
2008-02-19,84.38999938964844,85.48999786376953,84.25,84.83000183105469,48.1152229309082,12002500,CVX,Chevron Corporation,Energy
2008-02-20,83.98999786376953,86.86000061035156,83.69999694824219,86.33999633789062,48.97166061401367,13217100,CVX,Chevron Corporation,Energy
2008-02-21,85.56999969482422,86.51000213623047,84.33000183105469,84.77999877929688,48.08683395385742,12189400,CVX,Chevron Corporation,Energy
2008-02-22,85.2699966430664,85.73999786376953,83.69000244140625,85.41999816894531,48.4498291015625,12154700,CVX,Chevron Corporation,Energy
2008-02-25,85.54000091552734,87.58999633789062,85.30999755859375,87.18000030517578,49.44810485839844,11813500,CVX,Chevron Corporation,Energy
2008-02-26,86.75,88.4000015258789,86.29000091552734,88.12000274658203,49.98126220703125,12672600,CVX,Chevron Corporation,Energy
2008-02-27,87.43000030517578,88.94000244140625,87.43000030517578,88.22000122070312,50.03800582885742,9731900,CVX,Chevron Corporation,Energy
2008-02-28,88.22000122070312,89.29000091552734,87.7699966430664,89.0199966430664,50.49174880981445,8990300,CVX,Chevron Corporation,Energy
2008-02-29,88.47000122070312,88.5999984741211,85.9800033569336,86.66000366210938,49.153167724609375,12983700,CVX,Chevron Corporation,Energy
2008-03-03,86.37999725341797,87.91999816894531,85.83999633789062,87.19999694824219,49.45945739746094,9859700,CVX,Chevron Corporation,Energy
2008-03-04,86.66000366210938,87.69999694824219,85.05999755859375,86.7300033569336,49.19288635253906,13698300,CVX,Chevron Corporation,Energy
2008-03-05,87.02999877929688,88.86000061035156,86.66999816894531,88.79000091552734,50.36128234863281,16220500,CVX,Chevron Corporation,Energy
2008-03-06,88.52999877929688,89.0,87.18000030517578,87.80000305175781,49.799774169921875,14296500,CVX,Chevron Corporation,Energy
2008-03-07,87.2300033569336,87.48999786376953,84.6500015258789,85.26000213623047,48.359073638916016,15910600,CVX,Chevron Corporation,Energy
2008-03-10,85.55000305175781,85.97000122070312,84.3499984741211,84.7300033569336,48.05848693847656,11854100,CVX,Chevron Corporation,Energy
2008-03-11,85.70999908447266,88.33000183105469,85.69999694824219,88.16000366210938,50.003963470458984,13477100,CVX,Chevron Corporation,Energy
2008-03-12,87.5,88.58000183105469,86.55999755859375,86.7300033569336,49.19288635253906,10956900,CVX,Chevron Corporation,Energy
2008-03-13,86.0,87.61000061035156,85.41000366210938,87.04000091552734,49.36870574951172,10964800,CVX,Chevron Corporation,Energy
2008-03-14,87.51000213623047,87.63999938964844,84.08999633789062,85.33999633789062,48.40447235107422,15842000,CVX,Chevron Corporation,Energy
2008-03-17,83.47000122070312,84.98999786376953,82.44000244140625,84.19000244140625,47.752197265625,15926800,CVX,Chevron Corporation,Energy
2008-03-18,85.11000061035156,86.12000274658203,84.52999877929688,86.12000274658203,48.84687805175781,13429600,CVX,Chevron Corporation,Energy
2008-03-19,86.13999938964844,86.83999633789062,81.80000305175781,81.88999938964844,46.447662353515625,14797100,CVX,Chevron Corporation,Energy
2008-03-20,81.27999877929688,84.06999969482422,80.87000274658203,83.20999908447266,47.196353912353516,18373200,CVX,Chevron Corporation,Energy
2008-03-24,83.37999725341797,84.79000091552734,82.91999816894531,84.01000213623047,47.65009307861328,9971900,CVX,Chevron Corporation,Energy
2008-03-25,84.2699966430664,84.83999633789062,83.70999908447266,84.54000091552734,47.950721740722656,12123000,CVX,Chevron Corporation,Energy
2008-03-26,84.62000274658203,85.69000244140625,84.4800033569336,84.95999908447266,48.18893051147461,11674800,CVX,Chevron Corporation,Energy
2008-03-27,85.31999969482422,86.94999694824219,84.2699966430664,84.4000015258789,47.87129211425781,9148200,CVX,Chevron Corporation,Energy
2008-03-28,84.88999938964844,85.58000183105469,83.91999816894531,84.5,47.92801284790039,7522200,CVX,Chevron Corporation,Energy
2008-03-31,84.94999694824219,85.93000030517578,84.31999969482422,85.36000061035156,48.41581726074219,10192000,CVX,Chevron Corporation,Energy
2008-04-01,85.08000183105469,86.88999938964844,84.56999969482422,86.73999786376953,49.198551177978516,11069000,CVX,Chevron Corporation,Energy
2008-04-02,86.6500015258789,88.19000244140625,85.41999816894531,87.51000213623047,49.63529968261719,10681700,CVX,Chevron Corporation,Energy
2008-04-03,86.91000366210938,88.80000305175781,86.76000213623047,87.72000122070312,49.75438690185547,9823600,CVX,Chevron Corporation,Energy
2008-04-04,88.02999877929688,88.66000366210938,87.69999694824219,88.05000305175781,49.94157409667969,9750500,CVX,Chevron Corporation,Energy
2008-04-07,88.6500015258789,89.37000274658203,88.12000274658203,88.2699966430664,50.06636047363281,8328300,CVX,Chevron Corporation,Energy
2008-04-08,87.9000015258789,89.37000274658203,87.76000213623047,89.27999877929688,50.63922882080078,7393100,CVX,Chevron Corporation,Energy
2008-04-09,89.51000213623047,90.52999877929688,89.43000030517578,89.94999694824219,51.01923370361328,10708500,CVX,Chevron Corporation,Energy
2008-04-10,90.19000244140625,90.4000015258789,88.93000030517578,89.5999984741211,50.82073974609375,9119700,CVX,Chevron Corporation,Energy
2008-04-11,89.02999877929688,89.7699966430664,88.61000061035156,88.80000305175781,50.36695098876953,7441800,CVX,Chevron Corporation,Energy
2008-04-14,88.80000305175781,89.4000015258789,88.55000305175781,89.30000305175781,50.650577545166016,7182100,CVX,Chevron Corporation,Energy
2008-04-15,89.69999694824219,90.27999877929688,89.1500015258789,90.16999816894531,51.14402770996094,8401300,CVX,Chevron Corporation,Energy
2008-04-16,90.33000183105469,92.08000183105469,90.18000030517578,91.93000030517578,52.14228057861328,11915100,CVX,Chevron Corporation,Energy
2008-04-17,91.19999694824219,92.62000274658203,91.16999816894531,91.98999786376953,52.17631912231445,9127200,CVX,Chevron Corporation,Energy
2008-04-18,91.76000213623047,93.31999969482422,91.69999694824219,93.18000030517578,52.851280212402344,10182100,CVX,Chevron Corporation,Energy
2008-04-21,93.1500015258789,93.44999694824219,92.11000061035156,92.69999694824219,52.57902145385742,8558800,CVX,Chevron Corporation,Energy
2008-04-22,92.48999786376953,94.5,92.47000122070312,94.02999877929688,53.333396911621094,11475600,CVX,Chevron Corporation,Energy
2008-04-23,94.25,94.62999725341797,93.4800033569336,94.4800033569336,53.588645935058594,13022700,CVX,Chevron Corporation,Energy
2008-04-24,93.87999725341797,93.98999786376953,91.91000366210938,92.4000015258789,52.408851623535156,12930400,CVX,Chevron Corporation,Energy
