Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-05-20,32.4821662902832,32.831668853759766,32.417972564697266,32.624820709228516,31.14202880859375,7008177,EXC,Exelon,Utilities
2021-05-21,32.76034164428711,32.91012954711914,32.4322395324707,32.69614791870117,31.210115432739258,7028927,EXC,Exelon,Utilities
2021-05-24,32.817405700683594,33.00285339355469,32.603424072265625,32.831668853759766,31.3394775390625,7096644,EXC,Exelon,Utilities
2021-05-25,32.8958625793457,32.8958625793457,31.961484909057617,32.03281021118164,30.576927185058594,7094400,EXC,Exelon,Utilities
2021-05-26,32.03281021118164,32.389442443847656,32.00428009033203,32.21826171875,30.753952026367188,8287643,EXC,Exelon,Utilities
2021-05-27,32.4322395324707,32.4322395324707,31.776033401489258,31.81169891357422,30.365863800048828,11264649,EXC,Exelon,Utilities
2021-05-28,32.0185432434082,32.28958511352539,31.91868782043457,32.182594299316406,30.71990203857422,6815963,EXC,Exelon,Utilities
2021-06-01,32.08987045288086,32.28245544433594,31.97574806213379,32.196861267089844,30.733524322509766,7371015,EXC,Exelon,Utilities
2021-06-02,32.28245544433594,32.46790313720703,32.09700393676758,32.23965835571289,30.774375915527344,5738106,EXC,Exelon,Utilities
2021-06-03,31.291013717651367,32.73894500732422,31.205421447753906,32.64622116088867,31.162460327148438,10669781,EXC,Exelon,Utilities
2021-06-04,32.574893951416016,32.7318115234375,32.425106048583984,32.52496337890625,31.046710968017578,5791662,EXC,Exelon,Utilities
2021-06-07,32.574893951416016,32.75320816040039,32.51070022583008,32.71041488647461,31.223737716674805,4829750,EXC,Exelon,Utilities
2021-06-08,32.73894500732422,32.78887176513672,32.546363830566406,32.631954193115234,31.14883804321289,5589634,EXC,Exelon,Utilities
2021-06-09,32.79600524902344,33.13124084472656,32.6176872253418,33.067047119140625,31.564157485961914,5777922,EXC,Exelon,Utilities
2021-06-10,33.316688537597656,33.4950065612793,33.0813102722168,33.316688537597656,31.802457809448242,7587344,EXC,Exelon,Utilities
2021-06-11,33.281028747558594,33.46647644042969,33.13837432861328,33.45934295654297,31.938627243041992,6427189,EXC,Exelon,Utilities
2021-06-14,33.509273529052734,33.61626052856445,33.18117141723633,33.60199737548828,32.074798583984375,6991634,EXC,Exelon,Utilities
2021-06-15,33.66619110107422,33.69472122192383,33.46647644042969,33.60199737548828,32.074798583984375,9044723,EXC,Exelon,Utilities
2021-06-16,33.54493713378906,33.78031539916992,32.76747512817383,32.95292282104492,31.45522117614746,8575473,EXC,Exelon,Utilities
2021-06-17,32.9814567565918,33.23823165893555,32.803138732910156,32.810272216796875,31.31905746459961,6573838,EXC,Exelon,Utilities
2021-06-18,32.70328140258789,32.7318115234375,31.733238220214844,31.776033401489258,30.33182144165039,16531543,EXC,Exelon,Utilities
2021-06-21,31.790300369262695,32.05420684814453,31.740371704101562,31.89015769958496,30.440757751464844,7466772,EXC,Exelon,Utilities
2021-06-22,31.818830490112305,31.897289276123047,31.583452224731445,31.619115829467773,30.182037353515625,5861482,EXC,Exelon,Utilities
2021-06-23,31.583452224731445,31.611982345581055,31.25535011291504,31.4907283782959,30.05948257446289,5865127,EXC,Exelon,Utilities
2021-06-24,31.533523559570312,31.704708099365234,31.412267684936523,31.554922103881836,30.120758056640625,4506869,EXC,Exelon,Utilities
2021-06-25,31.469329833984375,31.897289276123047,31.462196350097656,31.83309555053711,30.386289596557617,5297597,EXC,Exelon,Utilities
2021-06-28,31.932952880859375,32.11840057373047,31.818830490112305,32.00428009033203,30.54969596862793,4368772,EXC,Exelon,Utilities
2021-06-29,31.968616485595703,32.389442443847656,31.6547794342041,31.783166885375977,30.3386287689209,5243480,EXC,Exelon,Utilities
2021-06-30,31.790300369262695,31.897289276123047,31.512126922607422,31.60485076904297,30.16841697692871,5401906,EXC,Exelon,Utilities
2021-07-01,31.704708099365234,32.161197662353516,31.56918716430664,32.082740783691406,30.624588012695312,4346060,EXC,Exelon,Utilities
2021-07-02,32.132667541503906,32.23252487182617,31.9543514251709,32.189727783203125,30.726713180541992,3287970,EXC,Exelon,Utilities
2021-07-06,32.03281021118164,32.111270904541016,31.554922103881836,32.01141357421875,30.556501388549805,5688194,EXC,Exelon,Utilities
2021-07-07,32.05420684814453,32.23252487182617,31.81169891357422,32.189727783203125,30.726713180541992,4326993,EXC,Exelon,Utilities
2021-07-08,32.0185432434082,32.22539138793945,31.868759155273438,32.04707717895508,30.590547561645508,4349144,EXC,Exelon,Utilities
2021-07-09,31.982881546020508,32.17546463012695,31.776033401489258,32.03281021118164,30.576927185058594,4222964,EXC,Exelon,Utilities
2021-07-12,32.0185432434082,32.31098556518555,31.868759155273438,32.29671859741211,30.828840255737305,5112673,EXC,Exelon,Utilities
2021-07-13,32.22539138793945,32.31098556518555,31.82596206665039,31.94721794128418,30.495227813720703,3816945,EXC,Exelon,Utilities
2021-07-14,32.06134033203125,32.44650650024414,31.847360610961914,32.196861267089844,30.733524322509766,5203102,EXC,Exelon,Utilities
2021-07-15,32.05420684814453,32.660484313964844,32.02567672729492,32.6176872253418,31.135221481323242,6530516,EXC,Exelon,Utilities
2021-07-16,32.64622116088867,33.02425003051758,32.610557556152344,32.803138732910156,31.312244415283203,5339797,EXC,Exelon,Utilities
2021-07-19,32.76747512817383,32.853065490722656,31.91155433654785,32.32524871826172,30.8560733795166,11379754,EXC,Exelon,Utilities
2021-07-20,32.49643325805664,33.10984420776367,32.31098556518555,32.853065490722656,31.359905242919922,6796896,EXC,Exelon,Utilities
2021-07-21,32.76747512817383,33.009986877441406,32.660484313964844,32.69614791870117,31.210115432739258,5217823,EXC,Exelon,Utilities
2021-07-22,32.7318115234375,32.888729095458984,32.66761779785156,32.817405700683594,31.325864791870117,4129311,EXC,Exelon,Utilities
2021-07-23,32.96005630493164,33.273895263671875,32.87446594238281,33.18117141723633,31.673093795776367,3537246,EXC,Exelon,Utilities
2021-07-26,33.16690444946289,33.4450798034668,32.917259216308594,33.10271072387695,31.59819793701172,6401392,EXC,Exelon,Utilities
2021-07-27,32.97432327270508,33.78031539916992,32.888729095458984,33.69472122192383,32.163307189941406,5058416,EXC,Exelon,Utilities
2021-07-28,33.60199737548828,33.80171203613281,33.23823165893555,33.509273529052734,31.986291885375977,5365594,EXC,Exelon,Utilities
2021-07-29,33.64479446411133,33.87303924560547,33.58060073852539,33.75178146362305,32.2177734375,4389802,EXC,Exelon,Utilities
2021-07-30,33.69472122192383,33.965763092041016,33.323822021484375,33.380882263183594,31.86372947692871,5109589,EXC,Exelon,Utilities
2021-08-02,33.57346725463867,33.80884552001953,33.380882263183594,33.54493713378906,32.020328521728516,5409757,EXC,Exelon,Utilities
2021-08-03,33.84450912475586,33.93009948730469,33.552066802978516,33.794578552246094,32.25862121582031,6120431,EXC,Exelon,Utilities
2021-08-04,33.66619110107422,33.78744888305664,33.10984420776367,33.3594856262207,31.843307495117188,5471305,EXC,Exelon,Utilities
2021-08-05,33.40228271484375,34.07275390625,33.38801574707031,34.001426696777344,32.45606994628906,5778063,EXC,Exelon,Utilities
2021-08-06,33.93009948730469,34.151214599609375,33.744651794433594,33.95149612426758,32.408416748046875,4871670,EXC,Exelon,Utilities
2021-08-09,33.88730239868164,33.95149612426758,33.59486389160156,33.83024215698242,32.292667388916016,3673100,EXC,Exelon,Utilities
2021-08-10,33.84450912475586,34.10841751098633,33.68045425415039,33.93009948730469,32.38798522949219,4927890,EXC,Exelon,Utilities
2021-08-11,34.05848693847656,34.4222526550293,34.001426696777344,34.379459381103516,32.816917419433594,5103000,EXC,Exelon,Utilities
2021-08-12,34.27960205078125,34.35805892944336,34.06562042236328,34.258201599121094,32.963104248046875,5343162,EXC,Exelon,Utilities
2021-08-13,34.39372253417969,34.52210998535156,34.26533508300781,34.486446380615234,33.18272018432617,3082297,EXC,Exelon,Utilities
2021-08-16,34.59343719482422,35.02139663696289,34.52924346923828,34.65049743652344,33.34056854248047,8814234,EXC,Exelon,Utilities
2021-08-17,34.49357986450195,34.52924346923828,34.051353454589844,34.49357986450195,33.18958282470703,6716001,EXC,Exelon,Utilities
2021-08-18,34.457916259765625,34.55064010620117,34.208274841308594,34.39372253417969,33.093502044677734,7270211,EXC,Exelon,Utilities
2021-08-19,34.465049743652344,35.02139663696289,34.436519622802734,34.80028533935547,33.48469543457031,5555145,EXC,Exelon,Utilities
2021-08-20,34.75748825073242,35.24964141845703,34.56490707397461,35.20684814453125,33.875885009765625,9351480,EXC,Exelon,Utilities
2021-08-23,35.071327209472656,35.27104187011719,34.82168197631836,34.99286651611328,33.66999816894531,5167632,EXC,Exelon,Utilities
2021-08-24,35.03566360473633,35.03566360473633,34.60057067871094,34.8858757019043,33.56705093383789,4648752,EXC,Exelon,Utilities
2021-08-25,34.843082427978516,34.99286651611328,34.73609161376953,34.871612548828125,33.553321838378906,6828020,EXC,Exelon,Utilities
2021-08-26,34.94293975830078,34.950069427490234,34.72895812988281,34.79315185546875,33.47782897949219,3746004,EXC,Exelon,Utilities
2021-08-27,34.85734558105469,35.24251174926758,34.85734558105469,35.01426315307617,33.69058609008789,5314561,EXC,Exelon,Utilities
2021-08-30,34.97146987915039,35.24964141845703,34.893009185791016,35.128387451171875,33.800392150878906,4157911,EXC,Exelon,Utilities
2021-08-31,35.02139663696289,35.08559036254883,34.79315185546875,34.96433639526367,33.64254379272461,8694503,EXC,Exelon,Utilities
2021-09-01,35.02853012084961,35.43509292602539,34.900142669677734,35.37803268432617,34.04059982299805,5718758,EXC,Exelon,Utilities
2021-09-02,35.39942932128906,35.90584945678711,35.34950256347656,35.73466491699219,34.383750915527344,7090054,EXC,Exelon,Utilities
2021-09-03,35.49928665161133,35.805992126464844,35.29243850708008,35.534950256347656,34.191585540771484,4956491,EXC,Exelon,Utilities
2021-09-07,35.44935989379883,35.599143981933594,35.22111129760742,35.31383514404297,33.97882843017578,6870080,EXC,Exelon,Utilities
2021-09-08,35.32096862792969,36.10556411743164,35.17831802368164,35.92011260986328,34.56218719482422,7435787,EXC,Exelon,Utilities
2021-09-09,35.7631950378418,36.10556411743164,35.64907455444336,35.827388763427734,34.47296905517578,6785119,EXC,Exelon,Utilities
2021-09-10,35.92724609375,36.04850387573242,35.570613861083984,35.599143981933594,34.25334930419922,8207729,EXC,Exelon,Utilities
2021-09-13,35.96290969848633,36.36947250366211,35.81312561035156,36.062767028808594,34.69944763183594,9061827,EXC,Exelon,Utilities
2021-09-14,36.36233901977539,36.36233901977539,35.81312561035156,35.93437957763672,34.57591247558594,8252452,EXC,Exelon,Utilities
2021-09-15,35.93437957763672,36.33380889892578,35.69900131225586,36.269615173339844,34.89847946166992,10880081,EXC,Exelon,Utilities
2021-09-16,36.14835739135742,36.184024810791016,35.75606155395508,35.791725158691406,34.438655853271484,8198475,EXC,Exelon,Utilities
2021-09-17,35.805992126464844,36.21255111694336,35.342369079589844,35.563480377197266,34.21903610229492,18571172,EXC,Exelon,Utilities
2021-09-20,35.49215316772461,35.81312561035156,34.97860336303711,35.45648956298828,34.1160888671875,8676978,EXC,Exelon,Utilities
2021-09-21,35.45648956298828,35.52781677246094,34.94293975830078,34.96433639526367,33.64254379272461,6820029,EXC,Exelon,Utilities
2021-09-22,35.1640510559082,35.43509292602539,34.871612548828125,35.22111129760742,33.889610290527344,6990652,EXC,Exelon,Utilities
2021-09-23,35.22111129760742,35.855918884277344,35.071327209472656,35.4136962890625,34.07491683959961,5726329,EXC,Exelon,Utilities
2021-09-24,35.25677490234375,35.55634689331055,35.01426315307617,35.121253967285156,33.79352569580078,5457846,EXC,Exelon,Utilities
2021-09-27,35.1640510559082,35.52068328857422,34.82168197631836,34.871612548828125,33.553321838378906,6415412,EXC,Exelon,Utilities
2021-09-28,34.657630920410156,34.85734558105469,34.32952880859375,34.379459381103516,33.079776763916016,7478969,EXC,Exelon,Utilities
2021-09-29,34.4222526550293,34.900142669677734,34.29386520385742,34.68616485595703,33.37488555908203,7890316,EXC,Exelon,Utilities
2021-09-30,34.693294525146484,34.85734558105469,34.26533508300781,34.47931671142578,33.17586135864258,9699457,EXC,Exelon,Utilities
2021-10-01,34.536376953125,34.73609161376953,34.03709030151367,34.08702087402344,32.79839324951172,7948639,EXC,Exelon,Utilities
2021-10-04,34.03709030151367,34.55777359008789,33.93009948730469,34.486446380615234,33.18272018432617,10789091,EXC,Exelon,Utilities
2021-10-05,34.60057067871094,34.871612548828125,34.21540832519531,34.47931671142578,33.17586135864258,8354798,EXC,Exelon,Utilities
2021-10-06,34.30099868774414,35.04279708862305,34.07275390625,35.02853012084961,33.70431137084961,7043928,EXC,Exelon,Utilities
2021-10-07,35.099857330322266,35.185447692871094,34.65049743652344,34.74322509765625,33.42979431152344,6942283,EXC,Exelon,Utilities
2021-10-08,34.74322509765625,34.878746032714844,34.429386138916016,34.486446380615234,33.18272018432617,4670763,EXC,Exelon,Utilities
2021-10-11,34.52924346923828,34.52924346923828,33.88017272949219,33.93009948730469,32.647403717041016,4388961,EXC,Exelon,Utilities
2021-10-12,34.03709030151367,34.56490707397461,33.92296600341797,34.44365310668945,33.14154052734375,6209458,EXC,Exelon,Utilities
2021-10-13,34.52924346923828,35.03566360473633,34.36519241333008,35.00713348388672,33.683719635009766,7502663,EXC,Exelon,Utilities
2021-10-14,35.14265441894531,35.827388763427734,35.03566360473633,35.75606155395508,34.40433883666992,8709645,EXC,Exelon,Utilities
2021-10-15,35.827388763427734,36.13409423828125,35.49928665161133,35.52781677246094,34.18471908569336,8107766,EXC,Exelon,Utilities
2021-10-18,35.25677490234375,35.6276741027832,35.078460693359375,35.58488082885742,34.23963165283203,5260725,EXC,Exelon,Utilities
2021-10-19,35.741798400878906,35.93437957763672,35.58488082885742,35.89158248901367,34.53473663330078,4798205,EXC,Exelon,Utilities
2021-10-20,35.89158248901367,36.57632064819336,35.855918884277344,36.526390075683594,35.145545959472656,5985418,EXC,Exelon,Utilities
2021-10-21,36.291011810302734,36.56205368041992,36.233951568603516,36.42653274536133,35.04946517944336,4279465,EXC,Exelon,Utilities
2021-10-22,36.54779052734375,36.74037170410156,36.440799713134766,36.59771728515625,35.214176177978516,4799887,EXC,Exelon,Utilities
2021-10-25,36.53352355957031,36.9686164855957,36.440799713134766,36.79743194580078,35.40634536743164,4730628,EXC,Exelon,Utilities
2021-10-26,36.940086364746094,37.30385208129883,36.81882858276367,37.1041374206543,35.70145034790039,5232544,EXC,Exelon,Utilities
2021-10-27,36.99714660644531,37.30385208129883,36.754634857177734,37.07560729980469,35.67399978637695,5983596,EXC,Exelon,Utilities
2021-10-28,37.08987045288086,37.660484313964844,37.06847381591797,37.624820709228516,36.202449798583984,7313393,EXC,Exelon,Utilities
2021-10-29,37.5677604675293,38.18830108642578,37.51070022583008,37.93865966796875,36.50442123413086,9314888,EXC,Exelon,Utilities
2021-11-01,37.82453536987305,38.537803649902344,37.50356674194336,38.43794631958008,36.98483657836914,8144639,EXC,Exelon,Utilities
2021-11-02,38.480743408203125,38.64479446411133,38.095577239990234,38.330955505371094,36.88188934326172,8233806,EXC,Exelon,Utilities
2021-11-03,38.54493713378906,39.01569366455078,38.124107360839844,38.552066802978516,37.094642639160156,7172492,EXC,Exelon,Utilities
2021-11-04,38.530670166015625,38.64479446411133,38.15977096557617,38.59486389160156,37.13581848144531,8786334,EXC,Exelon,Utilities
2021-11-05,38.63766098022461,38.98003005981445,38.56633377075195,38.61626052856445,37.15640640258789,6544256,EXC,Exelon,Utilities
2021-11-08,38.59486389160156,38.68758773803711,37.53923034667969,37.888729095458984,36.45638656616211,7094400,EXC,Exelon,Utilities
2021-11-09,37.9814567565918,38.66619110107422,37.888729095458984,38.58060073852539,37.122100830078125,7800167,EXC,Exelon,Utilities
2021-11-10,38.54493713378906,38.88017272949219,38.3594856262207,38.83737564086914,37.369163513183594,5144499,EXC,Exelon,Utilities
2021-11-11,38.794578552246094,39.04422378540039,38.523536682128906,39.01569366455078,37.540740966796875,6128703,EXC,Exelon,Utilities
2021-11-12,38.730384826660156,39.06562042236328,38.63766098022461,38.80171203613281,37.598106384277344,7941489,EXC,Exelon,Utilities
2021-11-15,38.83737564086914,39.07988739013672,38.537803649902344,39.06562042236328,37.853824615478516,4804374,EXC,Exelon,Utilities
2021-11-16,39.07988739013672,39.12981414794922,38.65192413330078,38.69472122192383,37.49443817138672,5146041,EXC,Exelon,Utilities
2021-11-17,38.61626052856445,38.716121673583984,38.038516998291016,38.21683120727539,37.031368255615234,9369566,EXC,Exelon,Utilities
2021-11-18,38.124107360839844,38.42367935180664,37.93865966796875,38.18830108642578,37.003719329833984,6243386,EXC,Exelon,Utilities
2021-11-19,38.20256805419922,38.37375259399414,37.96005630493164,38.23823165893555,37.05210876464844,6107673,EXC,Exelon,Utilities
2021-11-22,38.23823165893555,38.944366455078125,38.18830108642578,38.48787307739258,37.294002532958984,6248994,EXC,Exelon,Utilities
2021-11-23,38.3594856262207,38.86590576171875,38.3594856262207,38.78744888305664,37.584285736083984,4952144,EXC,Exelon,Utilities
2021-11-24,38.758914947509766,38.987159729003906,38.51640319824219,38.88017272949219,37.67413330078125,4122160,EXC,Exelon,Utilities
2021-11-26,38.730384826660156,38.744651794433594,38.01711654663086,38.10984420776367,36.92770004272461,4222964,EXC,Exelon,Utilities
2021-11-29,38.330955505371094,38.766048431396484,38.10984420776367,38.63766098022461,37.43914031982422,5972380,EXC,Exelon,Utilities
2021-11-30,38.41654968261719,38.45934295654297,37.30385208129883,37.610557556152344,36.44389724731445,14721140,EXC,Exelon,Utilities
2021-12-01,37.9814567565918,38.330955505371094,37.25392150878906,37.29671859741211,36.139793395996094,8364332,EXC,Exelon,Utilities
2021-12-02,37.56062698364258,38.16690444946289,37.53923034667969,37.74607849121094,36.57521438598633,10169267,EXC,Exelon,Utilities
2021-12-03,38.038516998291016,38.124107360839844,36.89728927612305,37.6176872253418,36.450809478759766,11724365,EXC,Exelon,Utilities
2021-12-06,37.99571990966797,38.60199737548828,37.831668853759766,38.18117141723633,36.99681091308594,8585147,EXC,Exelon,Utilities
2021-12-07,38.124107360839844,38.716121673583984,38.10271072387695,38.45934295654297,37.266357421875,9251798,EXC,Exelon,Utilities
2021-12-08,38.6590576171875,38.744651794433594,37.860198974609375,38.10984420776367,36.92770004272461,7298391,EXC,Exelon,Utilities
2021-12-09,38.0313835144043,38.20970153808594,37.653350830078125,37.90299606323242,36.727272033691406,7424151,EXC,Exelon,Utilities
2021-12-10,38.16690444946289,38.509273529052734,37.917259216308594,38.45220947265625,37.25944900512695,6183521,EXC,Exelon,Utilities
2021-12-13,38.38801574707031,38.78744888305664,38.1455078125,38.61626052856445,37.41840362548828,10181885,EXC,Exelon,Utilities
2021-12-14,38.45220947265625,38.758914947509766,38.15263748168945,38.40941619873047,37.21797561645508,6859986,EXC,Exelon,Utilities
2021-12-15,38.51640319824219,39.05848693847656,38.352352142333984,39.00856018066406,37.79853820800781,6540190,EXC,Exelon,Utilities
2021-12-16,38.95149612426758,39.21540832519531,38.716121673583984,38.7731819152832,37.57046127319336,9132067,EXC,Exelon,Utilities
2021-12-17,38.34522247314453,38.815975189208984,37.95292282104492,38.17403793334961,36.98990249633789,17821663,EXC,Exelon,Utilities
2021-12-20,37.75320816040039,38.15977096557617,37.03994369506836,38.088443756103516,36.906959533691406,9315168,EXC,Exelon,Utilities
2021-12-21,38.40228271484375,38.72325134277344,38.045650482177734,38.473609924316406,37.280181884765625,6426768,EXC,Exelon,Utilities
2021-12-22,38.316688537597656,38.84450912475586,38.281028747558594,38.78031539916992,37.57737350463867,6015982,EXC,Exelon,Utilities
2021-12-23,38.84450912475586,39.151214599609375,38.794578552246094,38.86590576171875,37.660308837890625,4988737,EXC,Exelon,Utilities
2021-12-27,38.86590576171875,39.12981414794922,38.78031539916992,39.09415054321289,37.881473541259766,2974203,EXC,Exelon,Utilities
2021-12-28,39.1226806640625,39.68616485595703,39.07988739013672,39.664764404296875,38.434391021728516,4586082,EXC,Exelon,Utilities
2021-12-29,39.80028533935547,40.5777473449707,39.77888870239258,40.40656280517578,39.153175354003906,6610570,EXC,Exelon,Utilities
2021-12-30,40.4136962890625,41.01996994018555,40.392295837402344,40.90584945678711,39.63697052001953,8381577,EXC,Exelon,Utilities
2021-12-31,40.592010498046875,41.37660598754883,40.592010498046875,41.19828796386719,39.920345306396484,5549537,EXC,Exelon,Utilities
2022-01-03,40.72753143310547,40.770328521728516,39.76462173461914,40.70613479614258,39.44345474243164,14899334,EXC,Exelon,Utilities
2022-01-04,40.37089920043945,41.10556411743164,40.37089920043945,40.66333770751953,39.40198516845703,12404756,EXC,Exelon,Utilities
2022-01-05,40.65620422363281,41.241085052490234,40.563480377197266,40.63480758666992,39.37434005737305,13295867,EXC,Exelon,Utilities
2022-01-06,40.570613861083984,40.741798400878906,40.356632232666016,40.463623046875,39.208465576171875,7993924,EXC,Exelon,Utilities
2022-01-07,40.463623046875,40.791725158691406,40.1141242980957,40.39942932128906,39.14625930786133,11806803,EXC,Exelon,Utilities
2022-01-10,40.47789001464844,40.67760467529297,40.121253967285156,40.52781677246094,39.270668029785156,12321757,EXC,Exelon,Utilities
2022-01-11,40.49215316772461,40.542083740234375,39.30813217163086,39.671897888183594,38.44129943847656,13442797,EXC,Exelon,Utilities
2022-01-12,39.57917404174805,39.97860336303711,39.407989501953125,39.93580627441406,38.697017669677734,12623328,EXC,Exelon,Utilities
2022-01-13,40.24251174926758,40.60627746582031,40.099857330322266,40.29243850708008,39.0425910949707,14125430,EXC,Exelon,Utilities
2022-01-14,40.2995719909668,40.392295837402344,39.95720291137695,40.1141242980957,38.86981201171875,10372417,EXC,Exelon,Utilities
2022-01-18,39.54351043701172,40.106990814208984,39.465049743652344,39.97146987915039,38.73157501220703,14399521,EXC,Exelon,Utilities
2022-01-19,39.98573684692383,40.570613861083984,39.94293975830078,40.29243850708008,39.0425910949707,12501354,EXC,Exelon,Utilities
2022-01-20,40.513553619384766,41.31954574584961,40.328102111816406,40.64194107055664,39.38125228881836,11848442,EXC,Exelon,Utilities
2022-01-21,40.83452224731445,40.977176666259766,40.29243850708008,40.49215316772461,39.236106872558594,13227029,EXC,Exelon,Utilities
2022-01-24,40.69900131225586,40.791725158691406,38.98003005981445,40.01426315307617,38.77304458618164,14614728,EXC,Exelon,Utilities
2022-01-25,39.67903137207031,40.0,39.35092544555664,39.55777359008789,38.33071517944336,11167351,EXC,Exelon,Utilities
2022-01-26,39.68616485595703,40.2995719909668,39.436519622802734,39.72895812988281,38.496585845947266,11772454,EXC,Exelon,Utilities
2022-01-27,40.01426315307617,40.7631950378418,39.664764404296875,40.03566360473633,38.79377746582031,15545937,EXC,Exelon,Utilities
2022-01-28,39.8858757019043,40.92011260986328,39.614837646484375,40.89158248901367,39.62314987182617,11840871,EXC,Exelon,Utilities
2022-01-31,40.47789001464844,41.36947250366211,40.4136962890625,41.33380889892578,40.05166244506836,13534347,EXC,Exelon,Utilities
2022-02-01,41.12696075439453,41.519256591796875,40.60627746582031,41.24821853637695,39.968719482421875,10562948,EXC,Exelon,Utilities
2022-02-02,41.060001373291016,43.09000015258789,40.79999923706055,42.86000061035156,41.5305061340332,29696500,EXC,Exelon,Utilities
2022-02-03,42.189998626708984,44.02000045776367,42.189998626708984,43.790000915527344,42.431663513183594,25588400,EXC,Exelon,Utilities
2022-02-04,42.66999816894531,43.900001525878906,42.619998931884766,43.52000045776367,42.17003631591797,17454600,EXC,Exelon,Utilities
2022-02-07,43.099998474121094,43.7400016784668,43.040000915527344,43.63999938964844,42.286312103271484,14388000,EXC,Exelon,Utilities
2022-02-08,43.880001068115234,44.02000045776367,42.959999084472656,43.02000045776367,41.685546875,14755400,EXC,Exelon,Utilities
2022-02-09,43.15999984741211,43.4900016784668,42.540000915527344,42.599998474121094,41.27857208251953,10408500,EXC,Exelon,Utilities
2022-02-10,42.209999084472656,42.90999984741211,41.959999084472656,42.040000915527344,40.73594665527344,11356500,EXC,Exelon,Utilities
2022-02-11,42.119998931884766,42.7400016784668,41.9900016784668,42.130001068115234,40.82315444946289,11253700,EXC,Exelon,Utilities
2022-02-14,42.27000045776367,42.349998474121094,41.279998779296875,42.20000076293945,40.8909797668457,13118500,EXC,Exelon,Utilities
2022-02-15,42.33000183105469,42.5099983215332,41.43000030517578,41.7400016784668,40.44525146484375,10471900,EXC,Exelon,Utilities
2022-02-16,41.959999084472656,42.290000915527344,41.560001373291016,42.0,40.697181701660156,9731500,EXC,Exelon,Utilities
2022-02-17,41.849998474121094,42.0099983215332,41.43000030517578,41.75,40.45493698120117,7960000,EXC,Exelon,Utilities
2022-02-18,41.9900016784668,41.9900016784668,41.45000076293945,41.630001068115234,40.33866500854492,8963800,EXC,Exelon,Utilities
2022-02-22,41.72999954223633,41.959999084472656,41.36000061035156,41.650001525878906,40.3580436706543,11475100,EXC,Exelon,Utilities
2022-02-23,41.720001220703125,41.88999938964844,40.810001373291016,40.970001220703125,39.699134826660156,8161900,EXC,Exelon,Utilities
2022-02-24,40.84000015258789,41.400001525878906,40.11000061035156,41.29999923706055,40.3517951965332,11997700,EXC,Exelon,Utilities
2022-02-25,41.34000015258789,42.68000030517578,41.290000915527344,42.599998474121094,41.6219482421875,7981400,EXC,Exelon,Utilities
2022-02-28,42.150001525878906,42.849998474121094,41.900001525878906,42.560001373291016,41.58286666870117,13253600,EXC,Exelon,Utilities
2022-03-01,42.0,42.650001525878906,41.869998931884766,42.22999954223633,41.26044464111328,8039100,EXC,Exelon,Utilities
2022-03-02,42.34000015258789,43.029998779296875,42.13999938964844,42.7599983215332,41.77827835083008,7133700,EXC,Exelon,Utilities
2022-03-03,42.79999923706055,43.310001373291016,42.77000045776367,43.130001068115234,42.1397819519043,7236200,EXC,Exelon,Utilities
2022-03-04,42.880001068115234,44.279998779296875,42.540000915527344,44.279998779296875,43.26338195800781,9041500,EXC,Exelon,Utilities
2022-03-07,44.16999816894531,44.72999954223633,43.77000045776367,43.83000183105469,42.82371520996094,10065200,EXC,Exelon,Utilities
2022-03-08,44.15999984741211,44.290000915527344,43.099998474121094,43.4900016784668,42.491519927978516,8624200,EXC,Exelon,Utilities
2022-03-09,43.7400016784668,43.91999816894531,43.2599983215332,43.54999923706055,42.550140380859375,8573000,EXC,Exelon,Utilities
2022-03-10,43.310001373291016,43.810001373291016,43.13999938964844,43.599998474121094,42.5989875793457,9859100,EXC,Exelon,Utilities
2022-03-11,44.2400016784668,44.400001525878906,43.59000015258789,43.630001068115234,42.62830352783203,6407400,EXC,Exelon,Utilities
2022-03-14,43.70000076293945,44.119998931884766,43.52000045776367,43.58000183105469,42.57945251464844,6793400,EXC,Exelon,Utilities
2022-03-15,43.88999938964844,44.02000045776367,43.27000045776367,43.7599983215332,42.75531768798828,6385000,EXC,Exelon,Utilities
2022-03-16,43.63999938964844,44.09000015258789,42.709999084472656,43.439998626708984,42.442665100097656,8718600,EXC,Exelon,Utilities
2022-03-17,43.470001220703125,43.75,43.310001373291016,43.45000076293945,42.45243453979492,7454400,EXC,Exelon,Utilities
2022-03-18,43.310001373291016,43.529998779296875,42.86000061035156,43.25,42.25703048706055,13086000,EXC,Exelon,Utilities
2022-03-21,43.290000915527344,43.709999084472656,43.209999084472656,43.65999984741211,42.657615661621094,8522100,EXC,Exelon,Utilities
2022-03-22,43.810001373291016,43.9900016784668,43.349998474121094,43.630001068115234,42.62830352783203,5690300,EXC,Exelon,Utilities
2022-03-23,43.619998931884766,44.0099983215332,43.04999923706055,43.70000076293945,42.69669723510742,7221300,EXC,Exelon,Utilities
2022-03-24,43.84000015258789,44.56999969482422,43.779998779296875,44.470001220703125,43.44902038574219,4872800,EXC,Exelon,Utilities
2022-03-25,44.470001220703125,45.54999923706055,44.41999816894531,45.5099983215332,44.46514129638672,5698500,EXC,Exelon,Utilities
