Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-10-30,41.69361877441406,42.417022705078125,41.69361877441406,41.8212776184082,23.08837890625,1040110,DTE,DTE Energy,Utilities
2007-10-31,41.99148941040039,42.50212860107422,41.787235260009766,42.212764739990234,23.30451011657715,1129998,DTE,DTE Energy,Utilities
2007-11-01,42.0,42.28084945678711,41.35319137573242,41.463829040527344,22.89104652404785,1159725,DTE,DTE Energy,Utilities
2007-11-02,41.591487884521484,42.553192138671875,41.01276779174805,41.69361877441406,23.017906188964844,2091970,DTE,DTE Energy,Utilities
2007-11-05,42.553192138671875,42.553192138671875,40.91914749145508,41.676597595214844,23.008516311645508,1312945,DTE,DTE Energy,Utilities
2007-11-06,41.97446823120117,41.97446823120117,40.91063690185547,41.446807861328125,22.881649017333984,930365,DTE,DTE Energy,Utilities
2007-11-07,40.944679260253906,41.191490173339844,40.10212707519531,40.10212707519531,22.139293670654297,1650523,DTE,DTE Energy,Utilities
2007-11-08,39.96595764160156,41.34468078613281,39.95744705200195,41.327659606933594,22.815874099731445,1926178,DTE,DTE Energy,Utilities
2007-11-09,40.76595687866211,41.429786682128906,40.51914978027344,40.71489334106445,22.477584838867188,1903970,DTE,DTE Energy,Utilities
2007-11-12,40.33191680908203,40.92766189575195,40.33191680908203,40.485107421875,22.35072898864746,2531655,DTE,DTE Energy,Utilities
2007-11-13,40.485107421875,41.021278381347656,40.22978591918945,41.021278381347656,22.646724700927734,2449288,DTE,DTE Energy,Utilities
2007-11-14,41.11489486694336,41.23404312133789,40.706382751464844,40.77446746826172,22.510465621948242,1606225,DTE,DTE Energy,Utilities
2007-11-15,40.87659454345703,41.14042663574219,40.289363861083984,40.79148864746094,22.519865036010742,2091618,DTE,DTE Energy,Utilities
2007-11-16,41.08085250854492,41.429786682128906,40.63829803466797,41.27659606933594,22.787673950195312,1385795,DTE,DTE Energy,Utilities
2007-11-19,40.9361686706543,41.50638198852539,40.706382751464844,41.23404312133789,22.764177322387695,1623380,DTE,DTE Energy,Utilities
2007-11-20,41.21702194213867,41.914894104003906,41.021278381347656,41.82978820800781,23.093080520629883,1840990,DTE,DTE Energy,Utilities
2007-11-21,41.40425491333008,42.0936164855957,41.40425491333008,41.48936080932617,22.905139923095703,1704455,DTE,DTE Energy,Utilities
2007-11-23,41.676597595214844,41.676597595214844,41.02978515625,41.49787139892578,22.909839630126953,437805,DTE,DTE Energy,Utilities
2007-11-26,41.41276550292969,42.17021179199219,41.191490173339844,41.310638427734375,22.80647087097168,1463815,DTE,DTE Energy,Utilities
2007-11-27,41.438297271728516,41.88936233520508,41.021278381347656,41.36170196533203,22.834665298461914,1525973,DTE,DTE Energy,Utilities
2007-11-28,41.49787139892578,41.9063835144043,41.25106430053711,41.446807861328125,22.881649017333984,2405108,DTE,DTE Energy,Utilities
2007-11-29,41.39574432373047,41.69361877441406,40.978721618652344,41.25957489013672,22.778276443481445,1444428,DTE,DTE Energy,Utilities
2007-11-30,41.66808319091797,41.804256439208984,41.36170196533203,41.74468231201172,23.04609489440918,1967538,DTE,DTE Energy,Utilities
2007-12-03,41.55744552612305,42.30638122558594,41.55744552612305,42.195743560791016,23.29511260986328,1467223,DTE,DTE Energy,Utilities
2007-12-04,41.948936462402344,42.485107421875,41.70212936401367,42.485107421875,23.454875946044922,1970710,DTE,DTE Energy,Utilities
2007-12-05,42.5787239074707,43.23404312133789,42.434043884277344,43.23404312133789,23.868328094482422,1540543,DTE,DTE Energy,Utilities
2007-12-06,43.21702194213867,43.40425491333008,42.71489334106445,43.40425491333008,23.962297439575195,1233163,DTE,DTE Energy,Utilities
2007-12-07,43.39574432373047,43.53191375732422,42.64680862426758,42.978721618652344,23.72736930847168,1667913,DTE,DTE Energy,Utilities
2007-12-10,43.01276779174805,43.22553253173828,42.79148864746094,43.08085250854492,23.783754348754883,1358300,DTE,DTE Energy,Utilities
2007-12-11,43.23404312133789,43.319149017333984,42.04255294799805,42.14468002319336,23.26692008972168,1726898,DTE,DTE Energy,Utilities
2007-12-12,42.99574661254883,42.99574661254883,41.12340545654297,41.463829040527344,22.89104652404785,3114690,DTE,DTE Energy,Utilities
2007-12-13,41.01276779174805,41.39574432373047,40.63829803466797,41.327659606933594,23.06680679321289,2581710,DTE,DTE Energy,Utilities
2007-12-14,40.400001525878906,40.51914978027344,39.787235260009766,39.8212776184082,22.22601890563965,2766890,DTE,DTE Energy,Utilities
2007-12-17,39.7276611328125,39.940425872802734,38.92766189575195,39.10638427734375,21.827001571655273,2583943,DTE,DTE Energy,Utilities
2007-12-18,39.1489372253418,39.463829040527344,38.87659454345703,39.046810150146484,21.793760299682617,2283730,DTE,DTE Energy,Utilities
2007-12-19,39.1489372253418,39.319149017333984,38.825531005859375,39.021278381347656,21.779497146606445,1736650,DTE,DTE Energy,Utilities
2007-12-20,39.22553253173828,39.22553253173828,38.29787063598633,38.74042510986328,21.622751235961914,1595533,DTE,DTE Energy,Utilities
2007-12-21,38.9361686706543,39.021278381347656,38.212764739990234,38.45106506347656,21.461244583129883,2752790,DTE,DTE Energy,Utilities
2007-12-24,38.561702728271484,38.808509826660156,38.485107421875,38.63829803466797,21.56575584411621,642490,DTE,DTE Energy,Utilities
2007-12-26,38.46808624267578,38.672340393066406,38.25531768798828,38.37446975708008,21.418498992919922,1037760,DTE,DTE Energy,Utilities
2007-12-27,38.37446975708008,38.672340393066406,37.74468231201172,37.74468231201172,21.06698226928711,1144685,DTE,DTE Energy,Utilities
2007-12-28,37.804256439208984,38.24680709838867,37.599998474121094,38.01702117919922,21.2189884185791,1294028,DTE,DTE Energy,Utilities
2007-12-31,37.804256439208984,38.212764739990234,37.41276550292969,37.41276550292969,20.881723403930664,1740645,DTE,DTE Energy,Utilities
2008-01-02,37.4212760925293,37.82978820800781,37.34468078613281,37.48936080932617,20.924476623535156,2565025,DTE,DTE Energy,Utilities
2008-01-03,37.676597595214844,37.68510437011719,36.88510513305664,36.91914749145508,20.606210708618164,1816080,DTE,DTE Energy,Utilities
2008-01-04,36.680850982666016,37.09787368774414,36.59574508666992,36.59574508666992,20.42571258544922,1323755,DTE,DTE Energy,Utilities
2008-01-07,36.88510513305664,37.174468994140625,36.689361572265625,37.07233810424805,20.69171142578125,2120758,DTE,DTE Energy,Utilities
2008-01-08,37.23404312133789,37.438297271728516,36.91914749145508,36.978721618652344,20.639463424682617,1860965,DTE,DTE Energy,Utilities
2008-01-09,36.689361572265625,37.62553024291992,36.689361572265625,37.62553024291992,21.000476837158203,2877928,DTE,DTE Energy,Utilities
2008-01-10,37.4212760925293,38.2723388671875,37.39574432373047,37.88085174560547,21.142986297607422,2591580,DTE,DTE Energy,Utilities
2008-01-11,37.60851287841797,38.0,37.48936080932617,37.70212936401367,21.043231964111328,2137325,DTE,DTE Energy,Utilities
2008-01-14,37.931915283203125,38.58723449707031,37.71915054321289,38.49361801147461,21.484994888305664,3086255,DTE,DTE Energy,Utilities
2008-01-15,38.0936164855957,38.485107421875,37.6340446472168,37.66808319091797,21.024229049682617,2311578,DTE,DTE Energy,Utilities
2008-01-16,37.787235260009766,38.23829650878906,37.599998474121094,37.76170349121094,21.07647705078125,2240255,DTE,DTE Energy,Utilities
2008-01-17,37.804256439208984,37.948936462402344,36.58723449707031,36.680850982666016,20.473209381103516,2105600,DTE,DTE Energy,Utilities
2008-01-18,37.00425338745117,37.20000076293945,36.14468002319336,36.34042739868164,20.283206939697266,2670775,DTE,DTE Energy,Utilities
2008-01-22,34.72340393066406,35.87234115600586,34.72340393066406,35.38723373413086,19.75118637084961,3013875,DTE,DTE Energy,Utilities
2008-01-23,35.39574432373047,37.25957489013672,35.13191604614258,37.20000076293945,20.762969970703125,4867790,DTE,DTE Energy,Utilities
2008-01-24,36.99574661254883,37.1489372253418,35.53191375732422,35.65957260131836,19.903188705444336,2867000,DTE,DTE Energy,Utilities
2008-01-25,35.98297882080078,36.11914825439453,35.14042663574219,35.293617248535156,19.69893455505371,1387558,DTE,DTE Energy,Utilities
2008-01-28,35.446807861328125,36.051063537597656,35.293617248535156,35.71915054321289,19.936437606811523,1860965,DTE,DTE Energy,Utilities
2008-01-29,36.04255294799805,36.323402404785156,35.55744552612305,35.651065826416016,19.898441314697266,1658983,DTE,DTE Energy,Utilities
2008-01-30,36.221275329589844,36.65531921386719,35.574466705322266,35.676597595214844,19.912691116333008,2091970,DTE,DTE Energy,Utilities
2008-01-31,35.36170196533203,36.570213317871094,35.157447814941406,36.28084945678711,20.24995231628418,3006003,DTE,DTE Energy,Utilities
2008-02-01,36.38298034667969,37.191490173339844,36.25531768798828,37.09787368774414,20.70596694946289,1593065,DTE,DTE Energy,Utilities
2008-02-04,37.07233810424805,37.651065826416016,36.9361686706543,37.36170196533203,20.853227615356445,1275815,DTE,DTE Energy,Utilities
2008-02-05,36.842552185058594,36.98723220825195,36.059574127197266,36.12765884399414,20.16444969177246,1298493,DTE,DTE Energy,Utilities
2008-02-06,36.44255447387695,36.825531005859375,36.22978591918945,36.2723388671875,20.245203018188477,998515,DTE,DTE Energy,Utilities
2008-02-07,36.051063537597656,36.17021179199219,35.174468994140625,35.54893493652344,19.841434478759766,1920420,DTE,DTE Energy,Utilities
2008-02-08,35.28510665893555,35.70212936401367,35.1489372253418,35.62553024291992,19.88418960571289,1065608,DTE,DTE Energy,Utilities
2008-02-11,35.68510437011719,35.82978820800781,35.40425491333008,35.651065826416016,19.898441314697266,910273,DTE,DTE Energy,Utilities
2008-02-12,35.74468231201172,36.00851058959961,35.574466705322266,35.89787292480469,20.03619384765625,823910,DTE,DTE Energy,Utilities
2008-02-13,35.98297882080078,36.31489562988281,35.446807861328125,35.514892578125,19.82244110107422,1032120,DTE,DTE Energy,Utilities
2008-02-14,35.582977294921875,35.99148941040039,35.046810150146484,35.23404312133789,19.665687561035156,849055,DTE,DTE Energy,Utilities
2008-02-15,35.23404312133789,35.65957260131836,34.91914749145508,35.54893493652344,19.841434478759766,1406358,DTE,DTE Energy,Utilities
2008-02-19,35.95744705200195,36.34042739868164,35.74468231201172,36.085105895996094,20.140697479248047,1573090,DTE,DTE Energy,Utilities
2008-02-20,35.70212936401367,36.16170120239258,35.582977294921875,36.085105895996094,20.140697479248047,1033648,DTE,DTE Energy,Utilities
2008-02-21,36.00851058959961,36.24680709838867,35.046810150146484,36.24680709838867,20.230947494506836,1885523,DTE,DTE Energy,Utilities
2008-02-22,36.34042739868164,36.348934173583984,35.08936309814453,35.48085021972656,19.80344581604004,1655810,DTE,DTE Energy,Utilities
2008-02-25,35.65957260131836,35.76170349121094,35.319149017333984,35.565956115722656,19.850934982299805,1711975,DTE,DTE Energy,Utilities
2008-02-26,35.50638198852539,35.86383056640625,35.37021255493164,35.787235260009766,19.974443435668945,1316940,DTE,DTE Energy,Utilities
2008-02-27,35.64255142211914,35.98297882080078,35.00425338745117,35.0638313293457,19.5706844329834,1647350,DTE,DTE Energy,Utilities
2008-02-28,34.88510513305664,35.310638427734375,34.834041595458984,35.23404312133789,19.665687561035156,2086213,DTE,DTE Energy,Utilities
2008-02-29,35.3361701965332,35.3361701965332,33.71915054321289,33.88085174560547,18.9104061126709,1724900,DTE,DTE Energy,Utilities
2008-03-03,33.9063835144043,34.28084945678711,33.6340446472168,34.204254150390625,19.090909957885742,1176998,DTE,DTE Energy,Utilities
2008-03-04,34.051063537597656,34.76595687866211,34.051063537597656,34.64680862426758,19.337919235229492,1592948,DTE,DTE Energy,Utilities
2008-03-05,34.808509826660156,34.808509826660156,34.187232971191406,34.60425567626953,19.314163208007812,1306365,DTE,DTE Energy,Utilities
2008-03-06,34.49361801147461,34.544681549072266,33.6340446472168,33.65957260131836,18.786901473999023,1362178,DTE,DTE Energy,Utilities
2008-03-07,33.599998474121094,33.787235260009766,33.174468994140625,33.6340446472168,18.77264976501465,1425040,DTE,DTE Energy,Utilities
2008-03-10,33.61701965332031,33.82978820800781,33.174468994140625,33.574466705322266,18.73940658569336,1882703,DTE,DTE Energy,Utilities
2008-03-11,34.2723388671875,34.689361572265625,33.795745849609375,34.689361572265625,19.361671447753906,1876710,DTE,DTE Energy,Utilities
2008-03-12,34.944679260253906,34.944679260253906,34.0936164855957,34.0936164855957,19.029157638549805,1414700,DTE,DTE Energy,Utilities
2008-03-13,34.0,34.02553176879883,33.39574432373047,33.87234115600586,18.905651092529297,1286978,DTE,DTE Energy,Utilities
2008-03-14,34.29787063598633,34.29787063598633,33.02978515625,33.4212760925293,18.65389633178711,1359005,DTE,DTE Energy,Utilities
2008-03-17,32.74893569946289,33.35319137573242,32.22978591918945,33.01276779174805,18.67797088623047,1521625,DTE,DTE Energy,Utilities
2008-03-18,33.20000076293945,33.651065826416016,32.978721618652344,33.61701965332031,19.019853591918945,1189335,DTE,DTE Energy,Utilities
2008-03-19,33.98297882080078,34.15319061279297,33.038299560546875,33.038299560546875,18.692413330078125,1024835,DTE,DTE Energy,Utilities
2008-03-20,33.08085250854492,33.54893493652344,32.697872161865234,33.37021255493164,18.880212783813477,1024130,DTE,DTE Energy,Utilities
2008-03-24,33.446807861328125,33.514892578125,32.89361572265625,33.20000076293945,18.783905029296875,736255,DTE,DTE Energy,Utilities
2008-03-25,33.1489372253418,33.2425537109375,32.842552185058594,33.0638313293457,18.706865310668945,1181933,DTE,DTE Energy,Utilities
2008-03-26,32.961700439453125,33.3361701965332,32.92766189575195,33.08085250854492,18.71650505065918,728853,DTE,DTE Energy,Utilities
2008-03-27,33.48085021972656,33.61701965332031,33.157447814941406,33.302127838134766,18.841690063476562,1355363,DTE,DTE Energy,Utilities
2008-03-28,33.582977294921875,33.582977294921875,32.817020416259766,32.944679260253906,18.639453887939453,1370403,DTE,DTE Energy,Utilities
2008-03-31,32.944679260253906,33.174468994140625,32.570213317871094,33.09787368774414,18.726133346557617,2130040,DTE,DTE Energy,Utilities
2008-04-01,33.165958404541016,33.948936462402344,33.1489372253418,33.84680938720703,19.149864196777344,1353130,DTE,DTE Energy,Utilities
2008-04-02,33.87234115600586,34.44255447387695,33.82978820800781,34.204254150390625,19.352088928222656,973135,DTE,DTE Energy,Utilities
2008-04-03,34.068084716796875,34.39148712158203,33.778724670410156,34.22978591918945,19.36654281616211,922140,DTE,DTE Energy,Utilities
2008-04-04,34.28084945678711,35.157447814941406,34.17021179199219,34.544681549072266,19.54470443725586,1095453,DTE,DTE Energy,Utilities
2008-04-07,34.79148864746094,34.79148864746094,34.33191680908203,34.44255447387695,19.486919403076172,966085,DTE,DTE Energy,Utilities
2008-04-08,34.212764739990234,34.47659683227539,33.948936462402344,34.03404235839844,19.25579261779785,1246558,DTE,DTE Energy,Utilities
2008-04-09,34.11914825439453,34.39148712158203,34.0,34.212764739990234,19.35691261291504,640493,DTE,DTE Energy,Utilities
2008-04-10,34.46808624267578,34.536170959472656,34.195743560791016,34.417022705078125,19.47247314453125,1491310,DTE,DTE Energy,Utilities
2008-04-11,34.076595306396484,34.87659454345703,34.076595306396484,34.60425567626953,19.578411102294922,1324578,DTE,DTE Energy,Utilities
2008-04-14,34.6638298034668,34.98723220825195,34.561702728271484,34.961700439453125,19.780643463134766,900990,DTE,DTE Energy,Utilities
2008-04-15,34.97021484375,35.50638198852539,34.97021484375,35.36170196533203,20.0069580078125,1561340,DTE,DTE Energy,Utilities
2008-04-16,35.591487884521484,36.051063537597656,35.27659606933594,36.051063537597656,20.396991729736328,929308,DTE,DTE Energy,Utilities
2008-04-17,35.87234115600586,36.22978591918945,35.77021408081055,36.0,20.36808967590332,988410,DTE,DTE Energy,Utilities
2008-04-18,36.45106506347656,36.536170959472656,35.9063835144043,36.22978591918945,20.498104095458984,781493,DTE,DTE Energy,Utilities
2008-04-21,36.15319061279297,36.212764739990234,35.591487884521484,35.65957260131836,20.17548942565918,978070,DTE,DTE Energy,Utilities
2008-04-22,35.48936080932617,35.55744552612305,35.10638427734375,35.27659606933594,19.95880889892578,1066900,DTE,DTE Energy,Utilities
2008-04-23,35.70212936401367,35.70212936401367,35.165958404541016,35.310638427734375,19.978065490722656,816155,DTE,DTE Energy,Utilities
2008-04-24,35.565956115722656,35.565956115722656,34.91914749145508,34.961700439453125,19.780643463134766,1882820,DTE,DTE Energy,Utilities
2008-04-25,35.165958404541016,35.327659606933594,34.808509826660156,34.92766189575195,19.761384963989258,871498,DTE,DTE Energy,Utilities
2008-04-28,34.89361572265625,35.27659606933594,34.76595687866211,34.825531005859375,19.703601837158203,839185,DTE,DTE Energy,Utilities
2008-04-29,34.87659454345703,35.02978515625,34.46808624267578,34.51914978027344,19.530258178710938,916735,DTE,DTE Energy,Utilities
